label,probability,prediction,threshold
0,3.958804768444679e-07,0,0.9500000000000001
0,2.3865995899541304e-06,0,0.9500000000000001
0,4.123853329929261e-07,0,0.9500000000000001
0,4.1509525772198685e-07,0,0.9500000000000001
0,8.022798283491284e-06,0,0.9500000000000001
0,1.4987949725764338e-06,0,0.9500000000000001
0,4.0765593212199747e-07,0,0.9500000000000001
0,4.096012844456709e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.1537205675012956e-07,0,0.9500000000000001
0,4.069031547260238e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.103934543309151e-07,0,0.9500000000000001
0,4.201921228741412e-07,0,0.9500000000000001
0,0.9895135164260864,1,0.9500000000000001
0,3.825550436431513e-07,0,0.9500000000000001
0,4.100879209545383e-07,0,0.9500000000000001
0,4.073135642101988e-07,0,0.9500000000000001
0,4.1513487758493284e-07,0,0.9500000000000001
0,4.134682853873528e-07,0,0.9500000000000001
0,4.0921321442510816e-07,0,0.9500000000000001
0,4.0365847553403e-07,0,0.9500000000000001
0,4.154988459958986e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0694780523153895e-07,0,0.9500000000000001
0,4.0275560309055436e-07,0,0.9500000000000001
0,4.150928702983947e-07,0,0.9500000000000001
0,0.99366694688797,1,0.9500000000000001
0,0.9982630610466003,1,0.9500000000000001
0,4.3887717993129627e-07,0,0.9500000000000001
0,4.1837199660221813e-07,0,0.9500000000000001
0,4.185763202713133e-07,0,0.9500000000000001
1,0.000800119829364121,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.0005539099220186472,0,0.9500000000000001
0,4.1151199070554867e-07,0,0.9500000000000001
0,0.09075101464986801,0,0.9500000000000001
0,3.4824404337996384e-06,0,0.9500000000000001
0,0.8019220232963562,0,0.9500000000000001
0,4.0158045067073544e-07,0,0.9500000000000001
0,0.00015625820378772914,0,0.9500000000000001
0,4.637341532998107e-07,0,0.9500000000000001
0,4.1300879161099147e-07,0,0.9500000000000001
0,4.119238781186141e-07,0,0.9500000000000001
0,3.8058163909227005e-07,0,0.9500000000000001
0,4.846922820433974e-06,0,0.9500000000000001
0,0.00024179370666388422,0,0.9500000000000001
0,4.0591754668639624e-07,0,0.9500000000000001
0,6.150303670438007e-05,0,0.9500000000000001
0,4.1132994965664693e-07,0,0.9500000000000001
0,4.033606444409088e-07,0,0.9500000000000001
0,0.00018415505473967642,0,0.9500000000000001
0,0.9999686479568481,1,0.9500000000000001
0,4.079584812188841e-07,0,0.9500000000000001
0,4.1668451444820676e-07,0,0.9500000000000001
0,3.974427897901478e-07,0,0.9500000000000001
0,0.0007899811607785523,0,0.9500000000000001
0,3.874341700793593e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9296174049377441,0,0.9500000000000001
0,0.0022288751788437366,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0006794396322220564,0,0.9500000000000001
0,4.164426172792446e-07,0,0.9500000000000001
0,4.137104667734093e-07,0,0.9500000000000001
0,4.2074427142324566e-07,0,0.9500000000000001
0,4.1636394598754123e-07,0,0.9500000000000001
0,3.865727364882332e-07,0,0.9500000000000001
0,0.6364691853523254,0,0.9500000000000001
0,3.8743860386603046e-07,0,0.9500000000000001
0,8.60099244164303e-05,0,0.9500000000000001
0,3.687084699777188e-07,0,0.9500000000000001
0,1.1755286095649353e-06,0,0.9500000000000001
0,4.196078862150898e-07,0,0.9500000000000001
0,4.1255054838984506e-07,0,0.9500000000000001
0,0.00022564300161320716,0,0.9500000000000001
0,1.8466615756551619e-06,0,0.9500000000000001
0,4.3603282051662973e-07,0,0.9500000000000001
0,0.3178706169128418,0,0.9500000000000001
0,4.1245576198889466e-07,0,0.9500000000000001
0,4.123455994431424e-07,0,0.9500000000000001
0,4.0277174662151083e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.142616205626837e-07,0,0.9500000000000001
0,0.024454139173030853,0,0.9500000000000001
0,4.206664243611158e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1239911752199987e-07,0,0.9500000000000001
0,2.3860031888034428e-06,0,0.9500000000000001
0,8.028025035855535e-07,0,0.9500000000000001
0,0.00017185299657285213,0,0.9500000000000001
0,0.9344013929367065,0,0.9500000000000001
0,0.8590309619903564,0,0.9500000000000001
0,4.108222526610916e-07,0,0.9500000000000001
0,4.094743530913547e-07,0,0.9500000000000001
0,4.1712266352078586e-07,0,0.9500000000000001
0,2.9793211524520302e-06,0,0.9500000000000001
0,4.310285248720902e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.157878095156775e-07,0,0.9500000000000001
0,4.2686741608122247e-07,0,0.9500000000000001
0,2.275917722727172e-06,0,0.9500000000000001
0,0.9999949932098389,1,0.9500000000000001
0,0.000950532965362072,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.985632479772903e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0638934706294094e-07,0,0.9500000000000001
0,4.1573466091904265e-07,0,0.9500000000000001
0,1.3552728887589183e-05,0,0.9500000000000001
0,4.05235653033742e-07,0,0.9500000000000001
0,6.337929335131776e-06,0,0.9500000000000001
0,3.979775726747903e-07,0,0.9500000000000001
0,4.096532393305097e-07,0,0.9500000000000001
0,5.382743438531179e-06,0,0.9500000000000001
0,4.095345218502189e-07,0,0.9500000000000001
0,4.1980601395152917e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.003381911898031831,0,0.9500000000000001
0,0.9632726907730103,1,0.9500000000000001
0,0.0008793967426754534,0,0.9500000000000001
0,3.9565401266372646e-07,0,0.9500000000000001
0,4.5939100346004125e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.1098840597442177e-07,0,0.9500000000000001
0,0.019556907936930656,0,0.9500000000000001
0,3.926570002477092e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1065382561100705e-07,0,0.9500000000000001
0,4.156232762397849e-07,0,0.9500000000000001
0,0.0008274008869193494,0,0.9500000000000001
0,4.1311159293400124e-07,0,0.9500000000000001
0,1.2538100236270111e-05,0,0.9500000000000001
0,1.932259920067736e-06,0,0.9500000000000001
0,2.979701775984722e-06,0,0.9500000000000001
0,0.7172099351882935,0,0.9500000000000001
0,0.36562201380729675,0,0.9500000000000001
1,0.010644422844052315,0,0.9500000000000001
0,4.1799751215876313e-07,0,0.9500000000000001
0,4.1783488313740236e-07,0,0.9500000000000001
0,4.369369435153203e-07,0,0.9500000000000001
0,4.214128921375959e-07,0,0.9500000000000001
0,4.216078650642885e-07,0,0.9500000000000001
0,1.7725616316965898e-06,0,0.9500000000000001
0,3.9840895738052495e-07,0,0.9500000000000001
0,4.1265758454755996e-07,0,0.9500000000000001
0,2.450751935612061e-06,0,0.9500000000000001
0,3.915134584531188e-06,0,0.9500000000000001
0,0.01463441550731659,0,0.9500000000000001
0,4.060340756950609e-07,0,0.9500000000000001
0,3.747045184354647e-06,0,0.9500000000000001
0,4.1056924260374217e-07,0,0.9500000000000001
0,4.1162229535984807e-07,0,0.9500000000000001
0,1.9349631656950805e-06,0,0.9500000000000001
0,0.9318251013755798,0,0.9500000000000001
0,5.364315256883856e-06,0,0.9500000000000001
0,4.107047288925969e-07,0,0.9500000000000001
0,4.929316332891176e-07,0,0.9500000000000001
0,4.182279838005343e-07,0,0.9500000000000001
1,7.898778130766004e-05,0,0.9500000000000001
0,0.0011678392766043544,0,0.9500000000000001
0,4.112973783776397e-07,0,0.9500000000000001
0,0.9804849028587341,1,0.9500000000000001
1,0.9999746084213257,1,0.9500000000000001
0,0.4488797187805176,0,0.9500000000000001
0,3.9778822724656493e-07,0,0.9500000000000001
0,0.9992864727973938,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0979276150210353e-07,0,0.9500000000000001
0,0.0004264815943315625,0,0.9500000000000001
0,1.7897227735375054e-06,0,0.9500000000000001
0,6.357306574500399e-06,0,0.9500000000000001
0,4.109927260742552e-07,0,0.9500000000000001
0,4.135309836783563e-07,0,0.9500000000000001
0,4.1922709215214127e-07,0,0.9500000000000001
0,0.9684054851531982,1,0.9500000000000001
0,4.1265363392994914e-07,0,0.9500000000000001
0,4.1195215771949734e-07,0,0.9500000000000001
0,6.442403901019134e-06,0,0.9500000000000001
1,0.9999566078186035,1,0.9500000000000001
0,2.0258351014490472e-06,0,0.9500000000000001
0,4.1887821566888306e-07,0,0.9500000000000001
0,4.094806058674294e-07,0,0.9500000000000001
0,3.74051836615763e-07,0,0.9500000000000001
0,2.1399914658104535e-06,0,0.9500000000000001
0,4.1818887552835804e-07,0,0.9500000000000001
0,0.00027586473152041435,0,0.9500000000000001
0,4.172022727289004e-07,0,0.9500000000000001
0,4.922218295178027e-07,0,0.9500000000000001
1,0.0006643440574407578,0,0.9500000000000001
0,2.730555706875748e-06,0,0.9500000000000001
0,4.1995053834398277e-07,0,0.9500000000000001
0,5.142987333783822e-07,0,0.9500000000000001
0,4.1341860423926846e-07,0,0.9500000000000001
0,0.8025211095809937,0,0.9500000000000001
0,4.0303800119545485e-07,0,0.9500000000000001
0,0.028305666521191597,0,0.9500000000000001
0,4.102709851849795e-07,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,0.9986428618431091,1,0.9500000000000001
0,4.145651644194004e-07,0,0.9500000000000001
0,0.9990671277046204,1,0.9500000000000001
0,4.165768814345938e-07,0,0.9500000000000001
0,3.747456503333524e-05,0,0.9500000000000001
0,0.760728657245636,0,0.9500000000000001
0,0.9968721270561218,1,0.9500000000000001
0,4.0338909457204863e-07,0,0.9500000000000001
0,4.053960651617672e-07,0,0.9500000000000001
0,2.0022962416987866e-06,0,0.9500000000000001
0,4.030453339964879e-07,0,0.9500000000000001
0,0.05937262997031212,0,0.9500000000000001
0,0.10577893257141113,0,0.9500000000000001
0,2.1749394818471046e-06,0,0.9500000000000001
0,4.094692940270761e-07,0,0.9500000000000001
0,4.0564358982919657e-07,0,0.9500000000000001
0,4.024756776743743e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.150453776219365e-07,0,0.9500000000000001
0,4.0848874505172716e-07,0,0.9500000000000001
0,4.118500385175139e-07,0,0.9500000000000001
0,4.1599565747674205e-07,0,0.9500000000000001
0,0.023836232721805573,0,0.9500000000000001
0,4.1726548261067364e-07,0,0.9500000000000001
0,2.07108746508311e-06,0,0.9500000000000001
0,0.3534906208515167,0,0.9500000000000001
0,4.274894820355257e-07,0,0.9500000000000001
0,4.0865043615667673e-07,0,0.9500000000000001
0,4.181777342182613e-07,0,0.9500000000000001
0,4.083419185008097e-07,0,0.9500000000000001
0,6.027518247719854e-05,0,0.9500000000000001
0,4.269561770797736e-07,0,0.9500000000000001
0,4.107062920866156e-07,0,0.9500000000000001
0,4.2132410271733534e-07,0,0.9500000000000001
0,3.7260067529132357e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.3307939045480452e-06,0,0.9500000000000001
0,3.9895115833132877e-07,0,0.9500000000000001
0,0.9981631636619568,1,0.9500000000000001
0,4.122783821003395e-07,0,0.9500000000000001
0,3.8788815004409116e-07,0,0.9500000000000001
0,3.842746991722379e-06,0,0.9500000000000001
0,4.090614140750404e-07,0,0.9500000000000001
0,0.8680435419082642,0,0.9500000000000001
0,4.0894127550927806e-07,0,0.9500000000000001
0,4.224377789796563e-07,0,0.9500000000000001
0,4.1255250948779576e-07,0,0.9500000000000001
0,2.0882744138361886e-06,0,0.9500000000000001
0,4.0985412397276377e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.159313675700105e-07,0,0.9500000000000001
0,0.9999945163726807,1,0.9500000000000001
0,0.9919186234474182,1,0.9500000000000001
0,4.2180533910141094e-07,0,0.9500000000000001
0,4.103594051230175e-07,0,0.9500000000000001
0,0.11000897735357285,0,0.9500000000000001
0,4.134595883442671e-07,0,0.9500000000000001
0,9.409611266164575e-06,0,0.9500000000000001
0,2.0922530893585645e-05,0,0.9500000000000001
0,7.174874099291628e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0007227096357382834,0,0.9500000000000001
0,0.01020237896591425,0,0.9500000000000001
1,0.999384880065918,1,0.9500000000000001
0,4.576152150548296e-07,0,0.9500000000000001
0,0.8933627009391785,0,0.9500000000000001
0,4.1245377246923454e-07,0,0.9500000000000001
0,3.448699771979591e-06,0,0.9500000000000001
0,0.03485623002052307,0,0.9500000000000001
0,5.598541974904947e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.176305026248883e-07,0,0.9500000000000001
0,0.9999945163726807,1,0.9500000000000001
0,3.91967023460893e-06,0,0.9500000000000001
0,4.1140251028082275e-07,0,0.9500000000000001
0,4.1653595417301403e-07,0,0.9500000000000001
0,0.0001537364296382293,0,0.9500000000000001
1,0.0006369201582856476,0,0.9500000000000001
0,4.1555946950211364e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9906008243560791,1,0.9500000000000001
0,0.00048460791003890336,0,0.9500000000000001
0,4.1207320577996143e-07,0,0.9500000000000001
0,0.00044973433250561357,0,0.9500000000000001
0,0.04630774259567261,0,0.9500000000000001
0,0.9868203997612,1,0.9500000000000001
0,2.548023985582404e-06,0,0.9500000000000001
0,3.977294227297534e-07,0,0.9500000000000001
0,0.01785765029489994,0,0.9500000000000001
0,4.0189689798353356e-07,0,0.9500000000000001
0,4.070308534664946e-07,0,0.9500000000000001
0,0.00010198311065323651,0,0.9500000000000001
0,4.3655623471750005e-07,0,0.9500000000000001
0,4.034648668493901e-07,0,0.9500000000000001
0,3.938341990306071e-07,0,0.9500000000000001
0,4.102930688532069e-05,0,0.9500000000000001
1,0.2593340575695038,0,0.9500000000000001
0,3.921357176750462e-07,0,0.9500000000000001
0,4.141660099321598e-07,0,0.9500000000000001
0,1.7007314454531297e-06,0,0.9500000000000001
0,2.3165530365076847e-05,0,0.9500000000000001
0,0.00045349469291977584,0,0.9500000000000001
0,9.354381472803652e-05,0,0.9500000000000001
0,0.9999806880950928,1,0.9500000000000001
0,3.960859089602309e-07,0,0.9500000000000001
0,4.2676728639889916e-07,0,0.9500000000000001
0,4.28499305371588e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0022117935586720705,0,0.9500000000000001
0,2.431364919175394e-06,0,0.9500000000000001
0,0.6749134659767151,0,0.9500000000000001
0,4.1379766457794176e-07,0,0.9500000000000001
0,4.401623527883203e-07,0,0.9500000000000001
0,4.136788902542321e-07,0,0.9500000000000001
0,4.931333705826546e-07,0,0.9500000000000001
0,0.9978219270706177,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.070541592682275e-07,0,0.9500000000000001
0,4.1189204580405203e-07,0,0.9500000000000001
0,0.8715003132820129,0,0.9500000000000001
0,4.1038487097466714e-07,0,0.9500000000000001
0,4.115877629828901e-07,0,0.9500000000000001
0,0.27116790413856506,0,0.9500000000000001
0,3.8980607541816426e-07,0,0.9500000000000001
0,4.1918951865227427e-07,0,0.9500000000000001
0,4.01844033603993e-07,0,0.9500000000000001
0,4.2100600694539025e-07,0,0.9500000000000001
1,0.999968409538269,1,0.9500000000000001
1,0.2628975808620453,0,0.9500000000000001
1,0.9986560344696045,1,0.9500000000000001
0,4.0653779365129594e-07,0,0.9500000000000001
0,4.104842901142547e-07,0,0.9500000000000001
0,4.2166092839579505e-07,0,0.9500000000000001
0,2.579131205493468e-06,0,0.9500000000000001
0,0.00025543227093294263,0,0.9500000000000001
0,3.9259597883756214e-07,0,0.9500000000000001
0,4.193566667254345e-07,0,0.9500000000000001
0,0.0007753784884698689,0,0.9500000000000001
0,4.146861272147362e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9592792987823486,1,0.9500000000000001
0,2.1615858258883236e-06,0,0.9500000000000001
0,0.9998633861541748,1,0.9500000000000001
0,4.00933345190424e-07,0,0.9500000000000001
0,0.9579452872276306,1,0.9500000000000001
0,0.9999138116836548,1,0.9500000000000001
0,4.1252539517699915e-07,0,0.9500000000000001
0,3.182176897098543e-06,0,0.9500000000000001
0,4.022696487027133e-07,0,0.9500000000000001
0,4.117149501325912e-07,0,0.9500000000000001
0,4.112009150958329e-07,0,0.9500000000000001
0,1.2741836144414265e-05,0,0.9500000000000001
0,0.9995405673980713,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.017418483272194862,0,0.9500000000000001
0,0.3126524090766907,0,0.9500000000000001
0,4.106569519990444e-07,0,0.9500000000000001
0,0.0004708585038315505,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.1982108592055738e-05,0,0.9500000000000001
0,0.3549397587776184,0,0.9500000000000001
0,3.6863676200482587e-07,0,0.9500000000000001
0,0.9999927282333374,1,0.9500000000000001
0,0.999250590801239,1,0.9500000000000001
0,4.001106219675421e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.5503010217798874e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.152239228005783e-07,0,0.9500000000000001
0,4.111412863494479e-07,0,0.9500000000000001
0,0.9924346208572388,1,0.9500000000000001
0,4.1445323972766346e-07,0,0.9500000000000001
0,4.12026821550171e-07,0,0.9500000000000001
0,5.653149855788797e-06,0,0.9500000000000001
0,4.3198571120228735e-07,0,0.9500000000000001
0,0.5520293116569519,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.148641323808988e-07,0,0.9500000000000001
0,0.0005569924833253026,0,0.9500000000000001
0,3.359125685165054e-06,0,0.9500000000000001
0,0.9924203753471375,1,0.9500000000000001
0,8.267457474175899e-07,0,0.9500000000000001
0,1.7539819054945838e-06,0,0.9500000000000001
0,4.1032421904674266e-07,0,0.9500000000000001
0,3.870035811814887e-07,0,0.9500000000000001
0,7.121014277799986e-06,0,0.9500000000000001
0,4.1776672787818825e-07,0,0.9500000000000001
0,0.9999947547912598,1,0.9500000000000001
0,0.00028944024234078825,0,0.9500000000000001
0,0.9951268434524536,1,0.9500000000000001
0,4.033013851767464e-07,0,0.9500000000000001
0,4.166455767062871e-07,0,0.9500000000000001
0,0.016835423186421394,0,0.9500000000000001
0,0.00011639739386737347,0,0.9500000000000001
0,4.091550351859041e-07,0,0.9500000000000001
0,0.898881733417511,0,0.9500000000000001
0,4.069885335411527e-07,0,0.9500000000000001
1,0.234993577003479,0,0.9500000000000001
0,4.2118108467548154e-07,0,0.9500000000000001
0,4.0080951180243574e-07,0,0.9500000000000001
0,8.558292756788433e-05,0,0.9500000000000001
0,4.1145429463540495e-07,0,0.9500000000000001
0,0.0008443414699286222,0,0.9500000000000001
0,0.0002284593938384205,0,0.9500000000000001
0,4.089194476364355e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0862005334929563e-07,0,0.9500000000000001
0,4.149603114456113e-07,0,0.9500000000000001
0,4.1527343341840606e-07,0,0.9500000000000001
0,4.147517813635204e-07,0,0.9500000000000001
0,4.05823101345959e-07,0,0.9500000000000001
0,4.172666479007603e-07,0,0.9500000000000001
0,0.9672213196754456,1,0.9500000000000001
0,1.993725391002954e-06,0,0.9500000000000001
0,4.1542475059941353e-07,0,0.9500000000000001
0,0.8952192664146423,0,0.9500000000000001
0,2.4311646484420635e-05,0,0.9500000000000001
0,4.0116015043167863e-07,0,0.9500000000000001
0,4.1715648535500804e-07,0,0.9500000000000001
0,3.9098148363336804e-07,0,0.9500000000000001
0,3.5606406072474783e-06,0,0.9500000000000001
