label,probability,prediction,threshold
0,6.938322258065455e-06,0,0.8500000000000001
0,7.25823610991938e-06,0,0.8500000000000001
1,1.3428027159534395e-05,0,0.8500000000000001
0,7.300764536921633e-06,0,0.8500000000000001
0,7.113032552297227e-06,0,0.8500000000000001
0,6.959096481296001e-06,0,0.8500000000000001
0,6.999257493589539e-06,0,0.8500000000000001
0,7.064373221510323e-06,0,0.8500000000000001
0,7.270734386111144e-06,0,0.8500000000000001
0,7.1255794864555355e-06,0,0.8500000000000001
0,7.701366484980099e-06,0,0.8500000000000001
0,7.063295015541371e-06,0,0.8500000000000001
0,7.122019724192796e-06,0,0.8500000000000001
0,7.612042736582225e-06,0,0.8500000000000001
1,0.9999940395355225,1,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.0474156927957665e-06,0,0.8500000000000001
0,7.214235665742308e-06,0,0.8500000000000001
0,7.091575298545649e-06,0,0.8500000000000001
0,7.345573067141231e-06,0,0.8500000000000001
0,7.071282198012341e-06,0,0.8500000000000001
0,7.165587248891825e-06,0,0.8500000000000001
0,7.113201718311757e-06,0,0.8500000000000001
1,0.9999927282333374,1,0.8500000000000001
0,6.937475063750753e-06,0,0.8500000000000001
0,7.007613021414727e-06,0,0.8500000000000001
0,0.9999289512634277,1,0.8500000000000001
0,6.946524990780745e-06,0,0.8500000000000001
0,7.0862074608157855e-06,0,0.8500000000000001
0,7.124566764105111e-06,0,0.8500000000000001
0,7.069629646139219e-06,0,0.8500000000000001
0,7.502675089199329e-06,0,0.8500000000000001
0,6.906521321070613e-06,0,0.8500000000000001
0,7.1541294346388895e-06,0,0.8500000000000001
0,6.86024804963381e-06,0,0.8500000000000001
0,7.0930082074482925e-06,0,0.8500000000000001
0,0.7375648021697998,0,0.8500000000000001
0,7.156593255785992e-06,0,0.8500000000000001
1,0.9999836683273315,1,0.8500000000000001
0,7.1848503466753755e-06,0,0.8500000000000001
0,7.192686553025851e-06,0,0.8500000000000001
0,7.095984983607195e-06,0,0.8500000000000001
0,7.145749805204105e-06,0,0.8500000000000001
0,7.037025625322713e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.4389317887835205e-06,0,0.8500000000000001
1,0.9999932050704956,1,0.8500000000000001
0,7.04636067894171e-06,0,0.8500000000000001
0,7.422130238410318e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.016512881818926e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.064332294248743e-06,0,0.8500000000000001
0,7.306281077035237e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.154491413530195e-06,0,0.8500000000000001
0,7.128617653506808e-06,0,0.8500000000000001
0,6.9491093199758325e-06,0,0.8500000000000001
0,6.733420832460979e-06,0,0.8500000000000001
0,7.901460776338354e-06,0,0.8500000000000001
0,7.026376351859653e-06,0,0.8500000000000001
0,7.132432983780745e-06,0,0.8500000000000001
0,6.893847057654057e-06,0,0.8500000000000001
0,7.086910045472905e-06,0,0.8500000000000001
0,6.869368007755838e-06,0,0.8500000000000001
0,6.984321316849673e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,6.996494903432904e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.16670820111176e-06,0,0.8500000000000001
1,0.9999933242797852,1,0.8500000000000001
0,7.056669801386306e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,6.8620215643022675e-06,0,0.8500000000000001
0,6.906317139510065e-06,0,0.8500000000000001
0,7.47214244256611e-06,0,0.8500000000000001
0,7.172861842263956e-06,0,0.8500000000000001
0,7.347492555709323e-06,0,0.8500000000000001
0,7.108475074346643e-06,0,0.8500000000000001
1,0.9999940395355225,1,0.8500000000000001
0,7.138441560528008e-06,0,0.8500000000000001
0,7.178028681664728e-06,0,0.8500000000000001
0,6.931919415364973e-06,0,0.8500000000000001
0,6.952224339329405e-06,0,0.8500000000000001
0,7.0911696639086585e-06,0,0.8500000000000001
0,7.246810127981007e-06,0,0.8500000000000001
0,7.016861218289705e-06,0,0.8500000000000001
0,7.537357760156738e-06,0,0.8500000000000001
0,7.135827672755113e-06,0,0.8500000000000001
0,7.062782970024273e-06,0,0.8500000000000001
1,0.9999802112579346,1,0.8500000000000001
0,7.465091130143264e-06,0,0.8500000000000001
0,7.023020316410111e-06,0,0.8500000000000001
0,7.5578136602416635e-06,0,0.8500000000000001
0,6.994266186666209e-06,0,0.8500000000000001
0,7.0292517193593085e-06,0,0.8500000000000001
0,7.011643901932985e-06,0,0.8500000000000001
0,7.0902765401115175e-06,0,0.8500000000000001
0,7.496602847822942e-06,0,0.8500000000000001
0,6.985280379012693e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.154048034863081e-06,0,0.8500000000000001
0,7.1690733420837205e-06,0,0.8500000000000001
0,0.9999632835388184,1,0.8500000000000001
0,7.055889000184834e-06,0,0.8500000000000001
0,7.134827228583163e-06,0,0.8500000000000001
0,7.322290002775844e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.165847364376532e-06,0,0.8500000000000001
0,6.923034106876003e-06,0,0.8500000000000001
0,6.9631596488761716e-06,0,0.8500000000000001
0,6.753117304469924e-06,0,0.8500000000000001
0,7.258277946675662e-06,0,0.8500000000000001
0,7.104361429810524e-06,0,0.8500000000000001
0,7.00587543178699e-06,0,0.8500000000000001
0,7.1550784923601896e-06,0,0.8500000000000001
0,6.988292170717614e-06,0,0.8500000000000001
0,6.8018980527995154e-06,0,0.8500000000000001
0,7.036830993456533e-06,0,0.8500000000000001
0,7.070903848216403e-06,0,0.8500000000000001
0,7.159050710470183e-06,0,0.8500000000000001
0,6.9310935941757634e-06,0,0.8500000000000001
0,7.093758995324606e-06,0,0.8500000000000001
0,7.054637990222545e-06,0,0.8500000000000001
0,7.2405923674523365e-06,0,0.8500000000000001
0,6.623089120694203e-06,0,0.8500000000000001
0,7.066508715070086e-06,0,0.8500000000000001
0,7.06113996784552e-06,0,0.8500000000000001
0,7.291510428331094e-06,0,0.8500000000000001
0,6.753472007403616e-06,0,0.8500000000000001
0,7.139414719858905e-06,0,0.8500000000000001
0,7.551473572675604e-06,0,0.8500000000000001
0,7.016553354333155e-06,0,0.8500000000000001
0,6.88329646436614e-06,0,0.8500000000000001
0,7.299400294868974e-06,0,0.8500000000000001
0,7.1189906520885415e-06,0,0.8500000000000001
0,6.986826520005707e-06,0,0.8500000000000001
0,7.015308710833779e-06,0,0.8500000000000001
0,7.000312507443596e-06,0,0.8500000000000001
0,7.081842795741977e-06,0,0.8500000000000001
0,6.919476163602667e-06,0,0.8500000000000001
0,7.051502961985534e-06,0,0.8500000000000001
0,7.213947355921846e-06,0,0.8500000000000001
0,7.0301771302183624e-06,0,0.8500000000000001
0,7.060250936774537e-06,0,0.8500000000000001
0,7.077130703692092e-06,0,0.8500000000000001
0,7.000218829489313e-06,0,0.8500000000000001
0,6.861786005174508e-06,0,0.8500000000000001
0,6.944385404494824e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.084005119395442e-06,0,0.8500000000000001
0,6.931761163286865e-06,0,0.8500000000000001
0,7.377374913630774e-06,0,0.8500000000000001
0,7.113452738849446e-06,0,0.8500000000000001
1,0.9999806880950928,1,0.8500000000000001
0,7.334652764257044e-06,0,0.8500000000000001
0,6.9255897869879846e-06,0,0.8500000000000001
0,7.5194302553427406e-06,0,0.8500000000000001
0,6.844082236057147e-06,0,0.8500000000000001
0,8.063135283009615e-06,0,0.8500000000000001
0,6.923265118530253e-06,0,0.8500000000000001
0,7.371256742771948e-06,0,0.8500000000000001
0,7.330178050324321e-06,0,0.8500000000000001
0,7.702416041865945e-06,0,0.8500000000000001
0,7.181575711001642e-06,0,0.8500000000000001
0,1.8633665604284033e-05,0,0.8500000000000001
0,7.17085822543595e-06,0,0.8500000000000001
0,7.11141819920158e-06,0,0.8500000000000001
0,6.794577984692296e-06,0,0.8500000000000001
1,0.9956992864608765,1,0.8500000000000001
0,7.1241256591747515e-06,0,0.8500000000000001
0,7.049432042549597e-06,0,0.8500000000000001
0,8.42501685838215e-06,0,0.8500000000000001
0,7.179514796007425e-06,0,0.8500000000000001
0,7.001059657341102e-06,0,0.8500000000000001
0,7.107966666808352e-06,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.3155679274350405e-06,0,0.8500000000000001
0,7.099667527654674e-06,0,0.8500000000000001
0,7.104476480890298e-06,0,0.8500000000000001
0,7.068982540658908e-06,0,0.8500000000000001
0,7.233042651932919e-06,0,0.8500000000000001
0,7.689924132137094e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.029279004200362e-06,0,0.8500000000000001
0,7.097095021890709e-06,0,0.8500000000000001
0,7.32824901206186e-06,0,0.8500000000000001
0,7.062526947265724e-06,0,0.8500000000000001
0,7.043001005513361e-06,0,0.8500000000000001
0,6.881767149025109e-06,0,0.8500000000000001
0,6.994405794102931e-06,0,0.8500000000000001
0,7.2509783421992324e-06,0,0.8500000000000001
0,7.1004460551193915e-06,0,0.8500000000000001
0,6.9404859459609725e-06,0,0.8500000000000001
0,6.9612810875696596e-06,0,0.8500000000000001
0,6.975441465328913e-06,0,0.8500000000000001
0,6.914561708981637e-06,0,0.8500000000000001
0,7.303264283109456e-06,0,0.8500000000000001
0,7.05036700310302e-06,0,0.8500000000000001
0,7.049727628327673e-06,0,0.8500000000000001
0,7.78459434513934e-06,0,0.8500000000000001
0,7.183535217336612e-06,0,0.8500000000000001
0,7.1722533903084695e-06,0,0.8500000000000001
0,7.014747097855434e-06,0,0.8500000000000001
0,7.190594260464422e-06,0,0.8500000000000001
0,8.120410711853765e-06,0,0.8500000000000001
0,7.232586995087331e-06,0,0.8500000000000001
0,0.00034912207047455013,0,0.8500000000000001
0,7.255204764078371e-06,0,0.8500000000000001
0,7.261698101501679e-06,0,0.8500000000000001
0,8.118327968986705e-06,0,0.8500000000000001
0,6.871065124869347e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.917875336715952e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.002742677286733e-06,0,0.8500000000000001
0,7.5492343967198394e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.152963462431217e-06,0,0.8500000000000001
0,7.742220986983739e-06,0,0.8500000000000001
0,7.05769252817845e-06,0,0.8500000000000001
0,6.930849394848337e-06,0,0.8500000000000001
0,6.84569431541604e-06,0,0.8500000000000001
0,6.984627816564171e-06,0,0.8500000000000001
0,7.206473583210027e-06,0,0.8500000000000001
0,7.058009032334667e-06,0,0.8500000000000001
0,6.979913450777531e-06,0,0.8500000000000001
0,7.187872142822016e-06,0,0.8500000000000001
0,7.1728145485394634e-06,0,0.8500000000000001
0,7.048618954286212e-06,0,0.8500000000000001
0,6.893689260323299e-06,0,0.8500000000000001
0,6.8936233219574206e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.942286290723132e-06,0,0.8500000000000001
0,0.11147960275411606,0,0.8500000000000001
0,7.071794243529439e-06,0,0.8500000000000001
0,7.753763384243939e-06,0,0.8500000000000001
0,7.249982900248142e-06,0,0.8500000000000001
0,0.11984407901763916,0,0.8500000000000001
0,6.98047233527177e-06,0,0.8500000000000001
0,7.8054017649265e-06,0,0.8500000000000001
0,7.033570454950677e-06,0,0.8500000000000001
0,0.5394291877746582,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.329975687753176e-06,0,0.8500000000000001
0,7.086369350872701e-06,0,0.8500000000000001
0,7.086694040481234e-06,0,0.8500000000000001
0,7.305814506253228e-06,0,0.8500000000000001
0,7.327556886593811e-06,0,0.8500000000000001
0,7.026631465123501e-06,0,0.8500000000000001
0,6.881543868075823e-06,0,0.8500000000000001
0,6.982742888794746e-06,0,0.8500000000000001
0,7.205827387224417e-06,0,0.8500000000000001
0,7.251054739754181e-06,0,0.8500000000000001
0,6.933427357580513e-06,0,0.8500000000000001
0,7.1665099312667735e-06,0,0.8500000000000001
0,7.0069381763460115e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.1092817961471155e-06,0,0.8500000000000001
0,7.087626727297902e-06,0,0.8500000000000001
0,7.18524779586005e-06,0,0.8500000000000001
0,7.000872756179888e-06,0,0.8500000000000001
0,7.180966349551454e-06,0,0.8500000000000001
0,6.982323611737229e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.054133220663061e-06,0,0.8500000000000001
0,6.88657974023954e-06,0,0.8500000000000001
0,7.153127171477536e-06,0,0.8500000000000001
0,7.050164640531875e-06,0,0.8500000000000001
0,6.908681825734675e-06,0,0.8500000000000001
0,7.029493190202629e-06,0,0.8500000000000001
0,6.952456260478357e-06,0,0.8500000000000001
0,7.317598829104099e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,8.25946426630253e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.813877007516567e-06,0,0.8500000000000001
0,7.1215304160432424e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.075025223457487e-06,0,0.8500000000000001
0,7.163011559896404e-06,0,0.8500000000000001
0,6.9122802415222395e-06,0,0.8500000000000001
0,6.941557785467012e-06,0,0.8500000000000001
1,0.9997621178627014,1,0.8500000000000001
0,7.170625394792296e-06,0,0.8500000000000001
0,6.925906745891552e-06,0,0.8500000000000001
0,7.286915206350386e-06,0,0.8500000000000001
0,7.279539204319008e-06,0,0.8500000000000001
0,6.965909506106982e-06,0,0.8500000000000001
0,7.280774752871366e-06,0,0.8500000000000001
0,7.102755716914544e-06,0,0.8500000000000001
1,0.9999942779541016,1,0.8500000000000001
0,6.988158929743804e-06,0,0.8500000000000001
0,7.225947683764389e-06,0,0.8500000000000001
0,7.007285148574738e-06,0,0.8500000000000001
0,7.195211310317973e-06,0,0.8500000000000001
0,7.467227533197729e-06,0,0.8500000000000001
0,7.161796020227484e-06,0,0.8500000000000001
0,7.1245940489461645e-06,0,0.8500000000000001
0,8.148834240273573e-06,0,0.8500000000000001
0,7.039952379273018e-06,0,0.8500000000000001
0,6.715368272125488e-06,0,0.8500000000000001
0,7.876362360548228e-06,0,0.8500000000000001
0,7.146581083361525e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.234132681332994e-06,0,0.8500000000000001
0,8.729479304747656e-06,0,0.8500000000000001
0,7.808585905877408e-06,0,0.8500000000000001
1,0.9845747947692871,1,0.8500000000000001
0,7.202824690466514e-06,0,0.8500000000000001
0,7.275881216628477e-06,0,0.8500000000000001
0,7.070310857670847e-06,0,0.8500000000000001
0,6.947942438273458e-06,0,0.8500000000000001
0,7.180637567216763e-06,0,0.8500000000000001
0,7.109824764484074e-06,0,0.8500000000000001
0,0.020786026492714882,0,0.8500000000000001
1,0.9101630449295044,1,0.8500000000000001
0,7.016419658611994e-06,0,0.8500000000000001
0,7.170215667429147e-06,0,0.8500000000000001
0,7.064965757308528e-06,0,0.8500000000000001
0,6.856657364551211e-06,0,0.8500000000000001
0,7.2020011430140585e-06,0,0.8500000000000001
0,6.954419859539485e-06,0,0.8500000000000001
0,6.975641099415952e-06,0,0.8500000000000001
0,6.747986844857223e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,1.4056722648092546e-05,0,0.8500000000000001
1,0.9999945163726807,1,0.8500000000000001
0,7.410346825054148e-06,0,0.8500000000000001
0,7.09739288140554e-06,0,0.8500000000000001
0,7.022538284218172e-06,0,0.8500000000000001
0,6.7231089815322775e-06,0,0.8500000000000001
0,7.21026117389556e-06,0,0.8500000000000001
1,0.07609070092439651,0,0.8500000000000001
0,6.898549600009574e-06,0,0.8500000000000001
0,7.100371931301197e-06,0,0.8500000000000001
0,6.80298808219959e-06,0,0.8500000000000001
0,6.992851922404952e-06,0,0.8500000000000001
0,6.998082881182199e-06,0,0.8500000000000001
0,6.812297669966938e-06,0,0.8500000000000001
0,7.090905910445144e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.154368176998105e-06,0,0.8500000000000001
0,7.079709575918969e-06,0,0.8500000000000001
0,6.973326890147291e-06,0,0.8500000000000001
0,6.947047950234264e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,0.0004957806668244302,0,0.8500000000000001
0,6.902208497194806e-06,0,0.8500000000000001
0,6.939466402400285e-06,0,0.8500000000000001
0,7.2411730798194185e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,6.9805792008992285e-06,0,0.8500000000000001
0,6.9777233875356615e-06,0,0.8500000000000001
0,7.033342626527883e-06,0,0.8500000000000001
0,6.946564553800272e-06,0,0.8500000000000001
0,7.607956376887159e-06,0,0.8500000000000001
0,7.078838734742021e-06,0,0.8500000000000001
0,7.0514092840312514e-06,0,0.8500000000000001
0,7.326138529606396e-06,0,0.8500000000000001
0,7.22731283531175e-06,0,0.8500000000000001
0,7.21181550034089e-06,0,0.8500000000000001
0,7.459369498974411e-06,0,0.8500000000000001
0,7.167835974541958e-06,0,0.8500000000000001
0,7.5764028224512e-06,0,0.8500000000000001
0,7.555133379355539e-06,0,0.8500000000000001
0,0.005882758181542158,0,0.8500000000000001
0,6.905849659233354e-06,0,0.8500000000000001
0,7.101333267200971e-06,0,0.8500000000000001
0,7.107173587428406e-06,0,0.8500000000000001
0,7.15565829523257e-06,0,0.8500000000000001
0,7.057275524857687e-06,0,0.8500000000000001
0,7.0863356995687354e-06,0,0.8500000000000001
0,7.555810043413658e-06,0,0.8500000000000001
0,7.267282398970565e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.4580530053935945e-06,0,0.8500000000000001
1,0.9999938011169434,1,0.8500000000000001
0,6.714740720781265e-06,0,0.8500000000000001
0,7.548499979748158e-06,0,0.8500000000000001
0,0.0002580196887720376,0,0.8500000000000001
0,7.009731689322507e-06,0,0.8500000000000001
0,6.940035746083595e-06,0,0.8500000000000001
0,7.022993486316409e-06,0,0.8500000000000001
0,7.1067943281377666e-06,0,0.8500000000000001
0,6.808141279179836e-06,0,0.8500000000000001
0,6.966959517740179e-06,0,0.8500000000000001
0,7.047092822176637e-06,0,0.8500000000000001
0,7.039381671347655e-06,0,0.8500000000000001
1,0.750624418258667,0,0.8500000000000001
0,7.414970241370611e-06,0,0.8500000000000001
0,8.484757017868105e-06,0,0.8500000000000001
0,7.635840120201465e-06,0,0.8500000000000001
0,7.38830976843019e-06,0,0.8500000000000001
0,6.963491614442319e-06,0,0.8500000000000001
0,7.823688974895049e-06,0,0.8500000000000001
0,6.787176062061917e-06,0,0.8500000000000001
0,7.0949631663097534e-06,0,0.8500000000000001
0,7.208487659227103e-06,0,0.8500000000000001
0,7.791449206706602e-06,0,0.8500000000000001
0,7.238293619593605e-06,0,0.8500000000000001
0,7.0937253440206405e-06,0,0.8500000000000001
0,7.3442697612335905e-06,0,0.8500000000000001
0,6.983428647799883e-06,0,0.8500000000000001
0,7.04729427525308e-06,0,0.8500000000000001
0,7.174347047111951e-06,0,0.8500000000000001
0,7.284872935997555e-06,0,0.8500000000000001
0,7.055700734781567e-06,0,0.8500000000000001
0,7.052471573842922e-06,0,0.8500000000000001
0,6.927353297214722e-06,0,0.8500000000000001
0,7.234353233798174e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.4999206844950095e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.1090175879362505e-06,0,0.8500000000000001
0,6.862139343866147e-06,0,0.8500000000000001
0,7.268537046911661e-06,0,0.8500000000000001
0,6.855898845969932e-06,0,0.8500000000000001
0,6.9557258939312305e-06,0,0.8500000000000001
0,7.148462373152142e-06,0,0.8500000000000001
