pair_id,label,probability,prediction
4317041484#4272885125,1,0.41668653,0
1667288610#2070025653,0,0.4127264,0
2165145983#2057120532,0,0.41453975,0
1965402836#4470296934,0,0.4160222,0
1847716478#302839388028,0,0.40820068,0
208339001895#1639394625,0,0.41333976,0
1403928333#2143152116,0,0.41662768,0
3072524524#3060607943,0,0.41674325,0
5022594784#178615973311,0,0.4130641,0
4636143697#1550894049,0,0.41319865,0
4728076352#3915411982,0,0.41545472,0
87008148161#69607735174,0,0.41623673,0
4232471781#4657354263,0,0.41448215,0
174006932062#4065797638,0,0.41488573,0
1830214692#7161173338,0,0.41819444,0
1833697097#1834023606,1,0.41663226,0
2051966916#2058663034,0,0.41632867,0
3903280573#1453532038,0,0.41646808,0
156276601478#10553947604,0,0.41339293,0
232579778763#1590547354,0,0.41404313,0
18468580547#138961977066,0,0.41631544,0
4454799835#4215038721,0,0.41248178,0
2075628492#2077171978,0,0.40996563,0
3436663620#3474743878,0,0.41518143,0
5210263415#5210259474,0,0.41643608,0
4448830722#1912538880,0,0.4112626,0
1727736762#3077307902,0,0.41531,0
4642512906#29607898384,0,0.4188664,0
2181531828#4411426624,0,0.41222697,0
3683502845#1303518148,0,0.4136322,0
2055581605#1431930648,0,0.41292256,0
2071793223#4899954714,0,0.4144048,0
4808240616#4808240601,0,0.41376585,0
2338131041#2338916683,0,0.41338268,0
4742698844#60367620373,0,0.4119078,0
4938690872#1723151709,0,0.4163386,0
4636508845#4232728984,0,0.4125769,0
4623972834#1552378116,0,0.41757917,0
3319075608#4277564473,0,0.41397128,0
1483087859#1811511062,0,0.41137755,0
4899954714#4226781300,0,0.41396558,0
2112250533#5134159053,0,0.41395175,0
2114716134#3278113988,0,0.414213,0
50016874555#2056727309,0,0.41584638,0
2117971015#2057898501,0,0.41641933,0
3715785447#1640284457,0,0.41240248,0
3903280586#3903280567,0,0.4165849,0
2063572073#2057275313,0,0.4175836,0
156117434515#4256981120,0,0.41176102,0
4526688598#4808240601,0,0.41433245,0
1474190672#5199216295,0,0.4113514,0
4716857454#4952427189,0,0.41675287,0
4635981164#2074388205,0,0.41444513,0
4165283827#2070691342,0,0.41135472,0
5169253299#4285491833,0,0.4170756,0
2057573219#4286394339,0,0.4174173,0
2059977717#2055946248,0,0.4152211,0
2055946129#3045580653,0,0.41211644,0
3770456617#1416827061,0,0.41500074,0
2027839123#1535646713,0,0.41581857,0
5169253299#4726073967,0,0.4180346,0
212771874474#4181867888,0,0.41656289,0
2072319821#2058663075,0,0.41751346,0
3108657350#1349608070,0,0.41171724,0
1637980981#69055007639,0,0.41334435,0
3495408683#1552378116,0,0.41941586,0
3926963318#1592367367,0,0.41382256,0
3715877024#2060290691,0,0.41549495,0
3972742243#3591598893,0,0.41345522,0
4327866563#2113093450,0,0.41524053,0
2136847331#4946289727,1,0.41797662,0
3628839716#3474685537,0,0.41779265,0
4470296934#3050152494,0,0.41476086,0
3402256673#200569781240,0,0.41570085,0
3761153782#3451234547,0,0.416604,0
2119398744#5210259386,0,0.41156918,0
2111349786#3278113988,0,0.41456303,0
50016874555#36551936093,0,0.41497657,0
4411426624#4205424867,0,0.4145323,0
114693583065#167570408533,0,0.41449264,0
1303518148#1882929309,0,0.41554907,0
53263277044#4506633524,0,0.41164428,0
2072319821#2057858826,0,0.41656718,0
4316999113#1431887069,0,0.41241676,0
2071751695#4705427870,0,0.41744694,0
1394416929#5194582482,0,0.41786242,0
4897454510#4451342522,1,0.4141896,0
4209814745#2338131041,0,0.41579953,0
1533725661#2163161399,0,0.41503337,0
87008148161#69609155599,0,0.4164599,0
2057858826#1710182160,0,0.41608024,0
4261128456#14613465315,0,0.41605115,0
2111038059#4526652844,1,0.415804,0
3445905086#4077473357,0,0.41201925,0
4471122121#53263277044,0,0.41216412,0
53263231637#60367620373,0,0.41159022,0
124657516337#1778563597,0,0.41557378,0
2113093450#3495408683,0,0.41733354,0
2065699619#373850283306,0,0.4151072,0
4860360403#3240377870,0,0.41064554,0
4529171947#6633392282,0,0.41582978,0
4232666143#4232471781,0,0.41259095,0
1736318365#1303518148,0,0.41435367,0
2066535766#2111346464,0,0.41873142,0
2057082463#156117434515,0,0.41327852,0
18467669365#4232728984,1,0.41490936,0
4526688596#1655427579,0,0.41201216,0
4952427189#2061441544,0,0.4146165,0
4452228094#4354044382,0,0.41395116,0
4346970606#4155642921,0,0.41505158,0
2112891471#2739075334,0,0.41580534,0
4232471781#4256725997,1,0.4101969,0
4589830735#3075628047,0,0.41262147,0
4323500487#4633378534,0,0.4098398,0
4538335537#1875282048,0,0.41643208,0
415654832276#4357742929,0,0.41343457,0
1665894324#1656969942,1,0.41137594,0
2119493181#2056078364,0,0.41026938,0
2073668282#2077171978,0,0.4106591,0
4589830735#36551936093,0,0.41300237,0
4065797640#5062861485,0,0.4114194,0
212771874474#187508564338,0,0.41313812,0
87008148161#69055007639,0,0.415759,0
4260680249#4286394339,0,0.41704592,0
29607898384#2297005450,0,0.41796273,0
4479096850#4897454517,1,0.41282073,0
3973253490#2119388077,0,0.41488823,0
2111350136#2113288221,0,0.41384777,0
4992689820#4606793746,0,0.41702083,0
4703840109#3913419748,0,0.41340452,0
2339749085#1537709306,0,0.41701102,0
203654552716#1403216308,0,0.41411936,0
4526688598#2296537627,0,0.41644505,0
5194582482#2128656141,0,0.41464075,0
1463883823#4259293142,0,0.41548288,0
364662576302#415654814203,0,0.4142279,0
4179651570#3972766136,0,0.4133577,0
9746294364#2092610533,0,0.41589585,0
4435666805#4219594137,0,0.41412106,0
4662517140#4952427189,1,0.41185707,0
4070427569#117873856741,0,0.41232488,0
2066246683#4643941609,0,0.41406664,0
4205438611#4327866563,0,0.41744608,0
1778796425#2055626031,0,0.41791564,0
4804117479#69055007639,0,0.41690075,0
3485676898#1778563597,0,0.41714463,0
2640338192#1932250238,0,0.4163237,0
4643941609#18468687381,0,0.417254,0
4943818903#3926741754,0,0.411641,0
1639412951#2073669601,1,0.41260567,0
4157551094#1463883823,0,0.41610026,0
5123189260#364662576302,0,0.41367167,0
4703840109#1537709306,0,0.41724262,0
2123106282#430837878381,0,0.41405025,0
2058278464#1347237190,0,0.41662568,0
4346970606#2740883313,0,0.41550782,0
2057275313#1710182160,1,0.4164869,0
4590233117#114401992972,0,0.41627955,0
1479236028#1479236027,0,0.41342825,0
2176434538#1888052788,0,0.4156277,0
1479236027#46983614517,0,0.4192885,0
1759198091#1778796425,0,0.41410655,0
18467725403#1479236025,0,0.41690138,0
4180609537#4825375981,1,0.41338852,0
4206201723#4435666805,0,0.41157568,0
455581610977#1479236024,0,0.41772386,0
1550894049#2058494409,0,0.40813553,0
2056156370#4077027238,0,0.4129514,0
4828655959#4165922067,0,0.40990692,0
4589775642#4532014296,0,0.4131607,0
4286394339#1549897545,0,0.41601986,0
4703840109#3913410158,0,0.4136125,0
3926963318#3846877365,0,0.41727585,0
4529171819#4450968363,0,0.41627967,0
1410164195#2114049002,0,0.41015786,0
4451342522#4774992939,0,0.41602594,0
81902710995#11087571368,0,0.41016692,0
2092610536#1882929309,1,0.41576517,0
1656969937#5010064143,0,0.41386402,0
4111311078#4176537188,1,0.41187575,0
114693583065#138961977066,0,0.4147115,0
3903280581#3972742243,0,0.41540775,0
2080829137#4623788579,0,0.41548842,0
2119388077#2007329552,0,0.41923884,0
307410722133#3927439605,0,0.412406,0
5123189265#407966480507,0,0.4129587,0
156276601478#14613455236,0,0.4138729,0
4716857454#2079578434,0,0.415334,0
54158093151#14613588147,0,0.41155493,0
1431851220#1701593387,0,0.41257468,0
1349608070#121528725386,0,0.41139817,0
3712801411#4436356008,0,0.41239667,0
2066535766#138960910846,0,0.416449,0
2059124838#3269719212,0,0.4127206,0
1878732185#2050840604,0,0.41209343,0
4542321633#4589775642,0,0.41340044,0
373850283306#373850284448,1,0.4137554,0
12910266318#14190297481,0,0.4116013,0
60367620373#2066246683,0,0.41396776,0
5060996735#4623934568,0,0.4163877,0
4385184631#4385184737,0,0.4119024,0
1307874587#4385184631,0,0.4156223,0
2026258520#4938690872,0,0.41065097,0
2057211704#4202053398,0,0.41176385,0
3903280567#3602134198,0,0.41352788,0
1759198080#3075634363,0,0.4184533,0
2455800880#2296451977,0,0.41541135,0
46983614517#29299658960,0,0.41683766,0
25405387739#18468687381,0,0.4160692,0
2117967935#1431851220,0,0.40859511,0
2066977172#3436663620,0,0.4199777,0
2027457805#4636508845,0,0.41170758,0
2066246683#2114049002,0,0.4149586,0
5185529458#183335907108,0,0.41465652,0
4272137501#2098280462,0,0.41690302,0
2055946248#2123106282,0,0.41487676,0
3770456617#2027839123,0,0.4143097,0
4436356008#4471122121,0,0.41317365,0
4658956014#2122362220,0,0.41616544,0
5094736780#1758869231,0,0.41671777,0
4274235353#1308273301,0,0.41020057,0
4698569942#1830525969,0,0.41644904,0
4878579203#4838534990,0,0.41731477,0
373850283306#2119388082,0,0.41275442,0
46983614517#4860360403,0,0.41479516,0
4451342530#4451342506,0,0.4139477,0
4215027256#4454799835,0,0.413202,0
2055298458#3072564418,0,0.411195,0
4897454488#4897454823,0,0.41424742,0
4636143697#1639275755,0,0.41390386,0
4206304466#1326198016,0,0.41484618,0
4862024152#2183428945,0,0.4117335,0
4790633062#2119478248,0,0.41580293,0
2061441544#4828655959,0,0.408768,0
3972742243#3648904752,0,0.4132698,0
3451234547#2181531828,0,0.41619992,0
3995923367#3632560565,0,0.41705483,0
2662986035#1429413488,0,0.41364217,0
4992689820#2180579787,0,0.41237125,0
4530026053#2072319821,0,0.41361362,0
5094736780#3715869354,0,0.41703153,0
2523741989#1758869231,0,0.41527042,0
5076405390#4386494215,0,0.41767547,0
4623017083#138960910846,0,0.41099188,0
1320992607#4705583754,0,0.4145738,0
1684806079#14190297481,0,0.4138928,0
3032272331#1859920904,0,0.41938233,0
138961977066#5185244731,0,0.417629,0
4451124293#4755359264,0,0.41481915,0
1505439079#4077027238,0,0.41176966,0
4720990747#156276503685,0,0.41545528,0
14613464513#14613465315,0,0.41294268,0
2340035845#4385184631,0,0.41581473,0
3591598893#3591598898,0,0.408703,0
4584646241#2115662086,0,0.4192733,0
5194582482#3054084564,0,0.41819578,0
146011937628#5010064143,0,0.41205493,0
3045566056#3072564418,0,0.41452694,0
3075628047#18466601978,0,0.41680458,0
54158054598#1550894049,0,0.4120315,0
4451342530#4226659635,0,0.4165392,0
3706865825#3072564418,0,0.41420922,0
1646205905#2973532517,0,0.4154428,0
3108657350#4180609537,0,0.4113009,0
1401982309#4206201723,0,0.416259,0
