pair_id,label,probability,prediction
4479612011#4464761033,0,0.967163,1
1711682143#2055377608,0,0.0042315875,0
4636255129#4623474983,0,0.0064882697,0
4298588573#4699490403,0,0.0042151595,0
4966778186#3633303372,0,0.0034030052,0
2061946625#4542039020,1,0.97682446,1
4200562007#2107271656,0,0.018299334,0
3756773168#97736798616,1,0.9798997,1
422599152324#1434308545,0,0.0029636684,0
146503333212#5095472183,0,0.17363824,0
2113489584#4206177456,0,0.9804314,1
1772705112#1805797091,0,0.6771005,1
3054151845#2057145715,0,0.03807084,0
3235715171#3081747589,0,0.9352874,1
2059500447#14613470761,0,0.0043738233,0
54163172658#422592070627,0,0.0045916834,0
74498483187#3634100347,0,0.005322535,0
3578770368#2072277707,0,0.0066540097,0
4808134153#4673540369,0,0.0038244836,0
4062293592#4549189933,0,0.90303797,1
407321254565#379478720787,0,0.004166256,0
4405820651#31657249259,0,0.4972229,0
3429530265#2667613191,0,0.018334452,0
2055375491#1751364886,0,0.003999501,0
1848740243#5034412454,0,0.002992665,0
4465948199#3964333871,0,0.0032858336,0
3634100347#138962728028,0,0.0046545975,0
3961805889#4384414279,0,0.005281334,0
3082154081#1512564701,0,0.006930672,0
201834375600#5071210858,0,0.0046365354,0
4344502942#4619311949,0,0.00571913,0
3961805889#4673250183,0,0.0041824942,0
4421080858#4657604028,1,0.98041254,1
61480810216#1391108904,0,0.003937739,0
2010425525#4477152635,0,0.2132133,0
323421711132#4623949171,0,0.0030160663,0
173221389924#4787160203,0,0.004223366,0
2067535414#2057566902,0,0.0028560124,0
4797037452#1480039773,0,0.004030743,0
3048629567#1434308545,0,0.0038393948,0
1639256138#18468637596,0,0.95715785,1
2057290397#3637013838,0,0.0032350558,0
4264655494#17373109457,0,0.0039300853,0
158860974845#4317023855,0,0.011869121,0
113940347013#422592070627,0,0.0047644526,0
4536383286#4650344731,0,0.0031726828,0
4113335248#141222595817,0,0.010408315,0
4093010754#3993258388,0,0.003907215,0
1401983042#1401982678,0,0.009268014,0
1372178479#2108617570,0,0.0039300853,0
3026141475#3045715790,0,0.9506406,1
4668248026#1978617477,0,0.6934729,1
4813716345#31657249259,0,0.0640069,0
3576124056#1485299448,0,0.003370046,0
212932070423#156117700215,0,0.00581996,0
3081747589#4236851222,0,0.976513,1
1927135903#1772705112,0,0.9400786,1
2215543173#3580451461,0,0.0045472644,0
5053698926#3053522778,0,0.00402291,0
4476878387#4475471841,0,0.0040860027,0
156117700215#5183940502,0,0.98045003,1
4161797606#1728174551,0,0.006576998,0
3983618810#4644349436,0,0.0028671583,0
3235993266#4945184061,0,0.09760523,0
4157735958#3042130107,0,0.0028671583,0
1803263230#1765891797,1,0.94509614,1
2235828707#2138241335,0,0.01102947,0
4809097722#3045169703,1,0.9798805,1
4473639064#4612398845,0,0.0033897832,0
5071210858#4465895597,0,0.007815888,0
3403976710#4606763895,0,0.011732466,0
5006573365#2058557454,0,0.0047000605,0
4944832122#4839116720,0,0.0033115193,0
49577430316#171824357717,1,0.060975183,0
4231530282#76157113368,0,0.2018919,0
416021357693#2054781182,0,0.0030396497,0
2057290397#76157113368,0,0.020332353,0
3673230409#4383857081,0,0.97903574,1
51398636035#2055448044,0,0.0033309148,0
5053698926#4913830867,0,0.06847517,0
4704351814#4704351850,0,0.9463493,1
3719861028#4726063649,0,0.00997492,0
1307862087#2255999084,1,0.9759923,1
4642851315#4332430854,0,0.003802225,0
5183122220#74413943621,0,0.003750789,0
4943160331#86626661064,0,0.004133968,0
4416668619#3235993266,0,0.0030634168,0
4301010066#3633303372,0,0.06590479,0
3074302372#2118636976,1,0.0070254076,0
3692837048#3719861029,0,0.004962942,0
211516818734#335140369784,1,0.9673178,1
4970527567#2098918003,0,0.0030101987,0
4231530282#3967292640,0,0.01217063,0
4161797606#4455450028,0,0.004239825,0
4095205192#4898642048,0,0.008627457,0
3048645894#3915028298,0,0.0031974867,0
2118636976#4091678030,0,0.0040464555,0
4651001595#1802227379,0,0.011050795,0
4464736913#3831256267,0,0.003209961,0
3507037384#1639155385,0,0.004451041,0
35840895191#19200751877,1,0.17759682,0
3881670110#3954647267,0,0.00685048,0
4455910772#4439261964,0,0.0044597047,0
1665926511#3949325253,1,0.27815872,0
3915028298#1423045778,0,0.003869391,0
3514514633#1578942207,0,0.34908882,0
3915028298#1791708206,0,0.004905406,0
1409311663#1960991500,0,0.002923543,0
3634100347#4123794186,1,0.9091032,1
4535930871#4480087497,0,0.02439983,0
4951787449#3954647267,0,0.0031726828,0
3045169703#4851625903,0,0.9775644,1
4959321230#4015322905,0,0.73101056,1
70918981766#1363286477,0,0.004416556,0
92453078646#142083478286,0,0.0030515103,0
1646206854#4439426144,0,0.003209961,0
3954861346#4701256303,0,0.0032037182,0
4644858323#3881670110,0,0.003802225,0
1487880541#1485299250,0,0.97691274,1
2074402075#2114283351,1,0.9798997,1
2063875873#3072527640,0,0.9380673,1
4037072294#1431837978,0,0.00498227,0
3236071545#2016174783,0,0.005554925,0
1960991500#1867208609,0,0.0028727478,0
4201800596#4015177495,0,0.007907292,0
5215138753#97736798616,0,0.004416556,0
128510350084#3710757111,0,0.0032476767,0
4673542718#3831306920,0,0.9794526,1
1950837411#5196858530,0,0.0039148238,0
507856838174#4419563623,0,0.91157407,1
87820911338#1608452100,0,0.0040860027,0
4643808116#2110845313,0,0.004248079,0
4959796164#4969770563,0,0.0039148238,0
422592070627#2066608237,0,0.005554925,0
2057336614#4439426144,0,0.0027791902,0
54353744279#2061609249,0,0.0039224476,0
1653994308#4475471841,1,0.9803562,1
1653994308#3860598463,0,0.018511044,0
3257238638#4674188079,0,0.0029984983,0
76471735803#3042130107,0,0.77932185,1
173221389924#5174266018,0,0.0054059,0
5110224221#2106691106,0,0.013096004,0
61480810216#4549189933,0,0.14104463,0
1743158949#1961624635,0,0.06979493,0
5059287828#2215543173,0,0.0037727477,0
4535930871#4639939654,0,0.276007,0
4717447481#4717447491,0,0.012194133,0
4442404182#3634100347,0,0.005395409,0
4196516579#3235993266,0,0.002889581,0
3991545309#4344502942,0,0.20473911,0
2055375491#4571231312,1,0.91125864,1
4676945807#4697566414,1,0.37868884,0
4945184061#1578942207,0,0.0049340907,0
3045169703#3124123344,0,0.0030101987,0
4699490403#3964333871,0,0.004117918,0
65121698593#2074788669,0,0.003503823,0
3528447762#2073951091,0,0.0048109824,0
2064252516#4479612011,0,0.0030160663,0
4001640647#4176268600,0,0.004150081,0
1731076012#1312624571,0,0.0047092056,0
158860974845#5091621114,0,0.0048391186,0
4219305672#3831256267,0,0.0031726828,0
3757477006#128510350084,0,0.003436286,0
2625020262#2625041725,0,0.0056969603,0
2058919336#2072277707,0,0.0111580305,0
1701502009#3892158791,0,0.0040780627,0
1805797091#1506416355,0,0.0032413602,0
3967431645#3954647267,0,0.011732466,0
3026064813#1803263230,0,0.009504082,0
1593907976#422592070627,0,0.016947424,0
4206296451#4325771526,0,0.17831111,0
97736798616#3046594621,0,0.004015092,0
4506526792#3818902117,0,0.0044683837,0
2056240035#3235715171,0,0.97539,1
4898642048#162694238096,0,0.021822825,0
1840606003#4001640647,0,0.0045916834,0
4651001595#4279780621,0,0.97285664,1
5066826501#5206080225,1,0.97578543,1
4813716345#2055885528,0,0.0034834242,0
4573406193#133524814102,0,0.0041099153,0
3818902121#4200561878,0,0.9787127,1
4898642048#372481782919,1,0.9778412,1
4541783818#4535930871,0,0.003160353,0
3279454241#2057336614,0,0.017627545,0
2045415682#4974935530,0,0.41220477,0
1543994516#4329287476,0,0.003503823,0
4673250183#5122647668,0,0.0042315875,0
4233841850#4684230132,0,0.976513,1
4851625903#18468637596,0,0.0032413602,0
108005767633#1990355406,1,0.97923523,1
3887327251#1437065018,0,0.84965956,1
4790722269#4824413800,0,0.0036287403,0
4642851315#3808180428,0,0.002946405,0
4206177622#3507037384,0,0.0031850608,0
2120851333#2060201792,0,0.003607617,0
2119398048#4654875230,0,0.003209961,0
3719861029#41204352605,0,0.0035796429,0
4851625903#128510350084,0,0.004485795,0
4888451505#5049710453,1,0.97773504,1
2138727017#3938878589,0,0.00997492,0
92453078646#1628142291,0,0.0044079763,0
2055377608#110748797879,0,0.9803562,1
2079134592#1639859238,0,0.058399517,0
5107794424#1512751759,0,0.98020524,1
135661505013#3891995517,0,0.016121823,0
203971666705#142083478286,0,0.02967562,0
3860598463#4573406193,0,0.0039530895,0
4416668619#4087558268,0,0.0033115193,0
4999242335#1487880752,0,0.0046365354,0
550633511658#5169189544,0,0.004609572,0
156277193948#135661412204,0,0.00818791,0
3559141873#3559141878,0,0.0177293,0
1838279516#1961624635,0,0.0055119344,0
72738144006#2107271656,0,0.0027846089,0
96782388307#5095472183,1,0.9759006,1
18468637596#1639155385,0,0.019437954,0
4572223100#550633511658,0,0.004876887,0
4687269370#1541880573,0,0.003370046,0
2452901483#3093229304,0,0.9274948,1
3046416439#4001640647,0,0.003209961,0
1741741476#2055375491,0,0.0035449788,0
4415632493#117735755969,0,0.96182173,1
2118674361#117735755969,0,0.004512037,0
3401731422#2073951091,0,0.003422935,0
3930414032#1773082332,0,0.9280184,1
20439929902#1639859238,0,0.0035312069,0
4123535150#4200562007,0,0.033494532,0
3576237737#1848740243,1,0.043528136,0
142083478286#3055389286,1,0.044514425,0
3293868386#2070010942,0,0.0033309148,0
1472770701#4572590009,0,0.003586616,0
294499666073#152647301573,0,0.05033063,0
5031406959#5165641659,1,0.95998776,1
4161954899#23236172957,0,0.005533388,0
4233841850#3954647267,0,0.023219766,0
4696502795#4489623613,0,0.005250641,0
4200562007#3818902117,0,0.0059571536,0
4823759244#2070900453,0,0.003976228,0
3438816546#1688696995,0,0.01461567,0
10573596223#4157735958,0,0.008156249,0
4279780621#2296560316,0,0.0034162786,0
4643808116#23188819996,0,0.003476651,0
4464736913#2111146548,0,0.0034631437,0
5090005176#5087832312,0,0.003510649,0
2120472151#2073958683,0,0.0033179715,0
4464736913#4425549180,1,0.96069443,1
4969770563#4944832122,0,0.004281255,0
4355935019#4355935020,0,0.26246357,0
3045588874#1639143131,0,0.002889581,0
4636350698#4134047757,1,0.98020524,1
1712044201#3926916973,0,0.0065134987,0
4099060832#4572640157,0,0.0030994155,0
3490251569#4704351814,0,0.0029636684,0
4015322905#2055375491,0,0.003991728,0
2057634508#2061712594,0,0.0058426056,0
4514268207#3044853716,0,0.005050508,0
3938878589#3072527640,0,0.007907292,0
5169189544#2343156405,0,0.0035174885,0
2060575805#5066791120,0,0.0041019293,0
4057371579#2756868325,0,0.0047000605,0
1751364880#323421711132,0,0.007135252,0
1480039773#4719266320,0,0.09560247,0
4272900036#1741741476,1,0.9691495,1
110021560021#4635890199,0,0.004609572,0
4697566414#2111138171,0,0.9431384,1
1646111781#1961624635,0,0.0057302467,0
4523681885#3214249594,0,0.0042315875,0
4134941234#2676652265,0,0.013480104,0
1751364880#1961624635,0,0.009689717,0
1401982699#18468637596,0,0.9768024,1
1772710082#4272900036,0,0.0033569518,0
3559141873#1438326380,0,0.7288448,1
85742590406#1628142291,0,0.004015092,0
3824422542#4641375710,0,0.5001068,1
2066509476#1701333923,0,0.004117918,0
1746426028#133162664120,0,0.97840524,1
2098918003#96073549554,0,0.0039454065,0
171824357717#2756868325,0,0.0045738644,0
4673540369#2076367337,0,0.48279488,0
3718660092#3576237737,0,0.003846872,0
335230005323#1512751759,0,0.005050508,0
97736798616#4696502795,0,0.004190637,0
4157401170#4473639064,0,0.005281334,0
207032695430#1416629632,0,0.003370046,0
1593907976#4451212061,0,0.0034834242,0
3114734058#3559141878,0,0.004348382,0
4702376819#2055448044,0,0.98024315,1
4746512285#3046594621,0,0.0075479234,0
485901844230#4219781521,0,0.0064256205,0
4383857081#4893420383,0,0.002946405,0
4355935019#3845653710,0,0.0035796429,0
4320035753#3908809138,0,0.0031788659,0
2115121510#76471735803,0,0.0031788659,0
412747360553#4476079587,0,0.00381705,0
3772624980#1647227082,1,0.9746528,1
4836816015#3446005398,0,0.0036499873,0
3044853716#4673250183,0,0.0053536464,0
1653994308#2176856626,0,0.0031788659,0
4726067654#3045169703,0,0.003607617,0
1644318212#4679556582,0,0.003846872,0
4657604028#5174644144,0,0.0039454065,0
3446005398#3032539281,1,0.9801293,1
4843658591#4450624363,0,0.0048297215,0
1504469558#1391516565,0,0.003707253,0
203971666705#2058389382,0,0.0038844768,0
1772705112#4222409905,0,0.003869391,0
5319073917#2076000953,0,0.0039148238,0
17373109457#29401716667,0,0.0034429808,0
4644858323#4445134769,0,0.032344334,0
4506526792#3673230409,0,0.003254005,0
4893654052#2076367337,0,0.0032858336,0
4808134153#1688696995,0,0.019606182,0
2067590020#4676945807,0,0.9491535,1
2061609249#4387192350,0,0.015218292,0
4465948199#3048645894,0,0.004451041,0
3937838359#1593907976,0,0.008796122,0
244380536377#4285435367,0,0.0056091323,0
1316806291#4087558268,0,0.0031788659,0
