pair_id,label,probability,prediction
2055375491#4645177299,0,2.4279669e-05,0
2069959956#4514169068,1,0.9999658,1
4991881551#14613484963,0,2.2197653e-05,0
2075117106#3897875146,0,2.0845e-05,0
2063850988#4720390052,0,2.5557836e-05,0
4824169309#156116022807,0,2.2357755e-05,0
4717447481#4295043985,0,0.7286823,1
4020838298#1752843168,0,2.213259e-05,0
4477152635#422592070627,0,2.3866405e-05,0
4732077222#4717447491,0,0.00010210824,0
4198143611#4934245250,0,2.1893193e-05,0
3770309546#24789176545,0,2.1219867e-05,0
1472057121#3986635625,0,2.1625428e-05,0
4509579066#4655210982,1,0.99995244,1
4909154245#1487676783,1,0.999941,1
1823372268#156275023490,1,0.99996686,1
4116721553#3801970394,0,2.1863276e-05,0
1650171814#1950837411,0,0.999648,1
3459782364#5196755485,0,2.1417418e-05,0
485901844230#96344432148,0,0.0013062921,0
5006683632#178471540370,0,3.8095477e-05,0
1861556379#1789407336,0,3.8302827e-05,0
3558421110#4099060832,0,9.599306e-05,0
4913620658#2056050973,0,2.390761e-05,0
1303430936#3797481052,0,2.3090472e-05,0
1806390048#4435546738,0,2.30691e-05,0
37132781634#174309766992,0,2.7897911e-05,0
4257137636#2037039871,0,2.215225e-05,0
4590516019#1639155385,0,2.2337043e-05,0
2058670200#30229648606,0,2.3509645e-05,0
5174571094#4205995308,0,2.2310878e-05,0
5122767275#174309766992,1,2.3951998e-05,0
4475471841#580549064505,0,5.1008235e-05,0
3249351499#4360817571,0,2.2523396e-05,0
4851625903#580549064505,0,2.2179456e-05,0
3884030694#5012378353,0,2.0646605e-05,0
3652204966#24789176545,0,2.2787412e-05,0
201180045587#33187929079,0,2.166626e-05,0
5103624144#4911932997,0,2.8298771e-05,0
5196755485#37372627174,0,2.2209977e-05,0
3781728770#144789463525,0,2.7062333e-05,0
2071777451#4095826594,0,2.2938639e-05,0
3502505322#4657420264,0,2.5973426e-05,0
3881849655#3635899848,0,2.1663904e-05,0
2055878959#2066608628,0,0.99997604,1
4420214504#2056050973,0,2.2711933e-05,0
3059594160#5062878913,0,2.0246382e-05,0
2111999386#49231316394,0,3.0407666e-05,0
4628657238#407921450268,0,2.1881295e-05,0
2057667662#2111616240,0,2.4145469e-05,0
3050036635#4862162402,0,2.277494e-05,0
4953440832#3621961786,0,2.2015967e-05,0
2027930795#2065643741,1,0.9996743,1
4670277179#178471540370,0,2.4980138e-05,0
4529952057#4659095325,1,0.999974,1
3459782364#4282080167,0,2.0961175e-05,0
3551045844#2123088534,0,2.4177705e-05,0
1765964136#3618222408,0,2.7221336e-05,0
3973290911#4732077222,0,3.546715e-05,0
4020783867#191669250041,0,2.3876832e-05,0
26795163325#4877425733,1,0.9999635,1
3860598463#3967289494,0,0.0009480972,0
1711768137#201180045587,0,2.0527552e-05,0
30229648606#201557135125,0,3.053908e-05,0
3084169617#3826134250,1,0.9999528,1
4040861140#2054953236,0,2.1451064e-05,0
3067096711#3636255407,0,2.1751597e-05,0
4435546738#8484260087,0,2.2906417e-05,0
3652204966#71134452360,0,2.5264855e-05,0
3842666513#2061110696,0,2.125069e-05,0
5027483278#4804861605,0,2.3337576e-05,0
3276122697#80056558706,0,2.2216884e-05,0
2128587019#2059840221,0,2.3944714e-05,0
1431841097#5051033030,0,2.1785392e-05,0
4730881018#4383857081,1,0.9999354,1
4645177299#2067590020,0,2.2168333e-05,0
4752061423#4295043985,0,0.0044298903,0
3046734634#1407873390,1,0.9999682,1
5111591626#1623108666,0,0.000589372,0
4904537845#1321408657,0,2.2786086e-05,0
3884030694#1633175276,0,2.0338322e-05,0
3931035425#4855531635,0,2.2059894e-05,0
3862296444#4877425733,0,2.2024451e-05,0
4391848279#4219305678,0,5.3598967e-05,0
8484260087#3458091636,0,2.3182834e-05,0
2069518104#4095826594,0,2.334176e-05,0
2027930795#3525476136,0,2.112356e-05,0
1909948077#2055658829,0,2.1936956e-05,0
3564523840#80056558706,0,2.741762e-05,0
2123105045#4040861140,0,2.5501593e-05,0
3447177264#1909948077,0,0.99997365,1
4993637002#77921648746,0,2.158488e-05,0
1946459818#1815726281,0,2.2993523e-05,0
2112308266#1479238988,0,2.2550606e-05,0
4041017449#1848034697,1,0.9999591,1
2067590020#1785437365,0,2.1911197e-05,0
4520440216#2070081045,0,2.2544586e-05,0
2092142602#3120630195,0,2.3063272e-05,0
2625038642#4529952057,0,0.00018487427,0
2146884621#3954693062,0,2.0901572e-05,0
1639373514#1701262215,0,5.8881855e-05,0
2056050973#3636255407,0,2.22257e-05,0
1497894212#4536425461,0,2.247679e-05,0
35840895191#1909948077,0,2.4365541e-05,0
1500005536#138691630850,0,9.3469804e-05,0
4127765656#4010670765,1,0.9998994,1
4737466020#1835573063,0,2.1942522e-05,0
4282239841#3875487514,0,2.2628243e-05,0
1789407336#1319732582,0,2.4391878e-05,0
276403558061#235475987798,0,2.1867738e-05,0
1774643505#4557843865,0,2.1364767e-05,0
138963054727#1909948077,0,2.395031e-05,0
3794197830#4862162402,0,0.0068584005,0
4127765656#2977432095,0,2.0568112e-05,0
5140039711#2057787086,0,2.1784146e-05,0
4070350685#407642705986,0,2.949796e-05,0
2056662276#65121698593,0,0.00014843611,0
325294719982#4975601232,0,4.6052104e-05,0
4198143611#3249351499,1,0.99995196,1
4717447481#4590104087,0,2.3263006e-05,0
20177117584#3713044717,0,2.3828925e-05,0
2075416377#178251297462,0,2.1621821e-05,0
156275023490#200793780504,0,2.2298838e-05,0
4720442113#3727406860,0,2.070633e-05,0
3276122697#3990733484,0,2.983024e-05,0
3713044717#3760470313,0,2.5239278e-05,0
3633644000#2007923073,0,2.56216e-05,0
1537439376#4241504041,0,2.2667511e-05,0
1319732582#4243154090,0,2.5700669e-05,0
2119447541#5080010233,0,2.5630032e-05,0
2007961164#1783918544,1,0.9999641,1
199104051031#1950837411,0,2.3798764e-05,0
2134510956#1548025566,0,0.9999598,1
3831306916#3831306913,0,0.0001014659,0
2168053327#4157401170,0,0.00058678305,0
2075117106#283482842835,0,2.2711996e-05,0
4587249322#4913743600,0,2.6732241e-05,0
3831306920#3835278364,0,0.9919457,1
1727840041#4953440832,0,2.4415549e-05,0
336084797451#2254264382,0,0.38849595,0
97378088946#4578818238,0,0.015454098,0
1657111787#2045215940,0,0.0002929103,0
2116384872#4763332016,0,2.4573503e-05,0
54501067062#4935501979,0,3.5195386e-05,0
4628657238#4567238149,1,0.9998822,1
4162025424#2065166575,0,2.1082382e-05,0
4205995308#3927344890,0,2.1392047e-05,0
2075117106#134867489837,0,2.1125776e-05,0
276403558061#1500005536,0,2.1428143e-05,0
3794197830#2254264382,0,0.97746575,1
3707436708#2059840221,0,2.4649267e-05,0
2064651676#2078830490,0,1.9602288e-05,0
4935501979#3849754958,0,0.00067432906,0
4135061499#5122767275,0,3.522694e-05,0
3267338671#3550420996,0,2.6513088e-05,0
4260655307#4297587275,0,2.670136e-05,0
2059020105#2199558280,0,2.111937e-05,0
2061110696#4295043985,0,2.5322553e-05,0
44044455454#5068111044,0,3.268216e-05,0
1319732582#2063877224,0,0.9999769,1
4623963992#3829368932,0,2.0300711e-05,0
38189434441#3435291193,0,2.091609e-05,0
3077676449#1802113995,1,0.99985445,1
2069194582#2069518104,1,0.99997056,1
3709052310#1932527171,0,2.9928888e-05,0
4165910360#3991387948,0,2.351173e-05,0
1918807484#2061948762,0,2.4592635e-05,0
4589673799#4595119059,0,0.9998846,1
3500947737#1848110456,0,2.8193903e-05,0
4478450396#4264643150,0,2.8452254e-05,0
3538444870#1844986349,0,0.0039393846,0
1657111787#18466375636,0,2.4089948e-05,0
144789463525#4913743600,0,2.4985118e-05,0
4590516019#82326381534,0,2.0770825e-05,0
1920508153#1743158946,0,0.0040017567,0
5140039711#1312951134,0,2.3773702e-05,0
4934245250#4591568435,0,2.1794203e-05,0
276403558061#4490928418,0,2.071255e-05,0
3621961786#4658859864,0,2.3695837e-05,0
3511353262#3417328243,0,1.991289e-05,0
1743158946#441422692319,0,2.3181663e-05,0
2254264382#535595175332,0,2.55476e-05,0
4257137636#4506715468,0,2.147995e-05,0
4471449591#4466176551,0,3.2630553e-05,0
3491525687#5006701140,0,2.3228422e-05,0
2058849144#1737790248,0,2.1612894e-05,0
5140039711#292830032329,0,2.252634e-05,0
4675067693#29004068614,0,3.329475e-05,0
3911660194#4852065333,0,2.1246537e-05,0
1639155385#2065240489,0,2.1487162e-05,0
4058724297#4466060368,0,2.3483002e-05,0
5051033030#1949694216,0,2.2043658e-05,0
5130795772#18467089718,1,0.999969,1
4489623613#4477152635,1,0.9999689,1
48861374884#2111497729,0,2.0289988e-05,0
4797037452#4793454229,0,2.165845e-05,0
4455910772#4264643150,0,0.012338773,0
4720442113#2070081045,0,2.173876e-05,0
42626234945#132075514370,0,2.4220515e-05,0
2078830490#1671094707,0,1.9897741e-05,0
4443083796#1537439376,0,4.6668298e-05,0
2119447541#388960992073,0,2.23494e-05,0
3798427322#4683128693,0,0.38592625,0
4165910360#3897707450,0,2.1458185e-05,0
2112609950#2071777451,0,2.2634244e-05,0
60502455786#4913756270,0,2.2207838e-05,0
3791242869#1671094707,0,2.0378318e-05,0
4728019061#2123105045,0,2.1859814e-05,0
4282239841#2065643741,0,2.559415e-05,0
3801970394#1802211277,0,0.0014007504,0
1802211277#29004068614,0,2.5727202e-05,0
4040861140#3862442483,0,2.2868437e-05,0
4094338175#3033451903,0,2.0370624e-05,0
3633644000#3525476136,0,2.3703544e-05,0
37132781634#3618769182,0,2.1302754e-05,0
3067096711#4506715468,0,2.1698763e-05,0
4726396976#4464241165,1,0.99995434,1
102790670060#3084169617,0,2.153159e-05,0
3794197830#4635983959,0,2.1848164e-05,0
4041026262#4797165686,0,2.4306499e-05,0
2058881485#1721812143,1,0.9999602,1
2059020105#4361945080,0,2.0528725e-05,0
2062832759#49475347464,0,2.2125922e-05,0
4359345479#5168776505,0,2.2861983e-05,0
4219305678#4911932997,0,2.1073942e-05,0
4851639047#4726396976,0,2.4350604e-05,0
4529952057#2062870562,0,2.2052027e-05,0
4417954604#4489623613,0,0.56434053,1
4361532031#4993637002,0,2.150069e-05,0
2113209826#5165641659,0,0.0012914828,0
3400949384#4359345479,0,2.2088418e-05,0
1848110456#4726396976,0,2.5943322e-05,0
450099632797#4730592514,0,2.3848066e-05,0
4313472390#1431841097,0,2.0618309e-05,0
1407873390#3114734058,0,2.588789e-05,0
3033451903#4635983959,0,2.162176e-05,0
4256271098#5059287828,0,2.0749067e-05,0
2069309301#5174571094,0,2.4464027e-05,0
5005539531#2071962865,0,2.025712e-05,0
5174571094#4797165686,0,2.298883e-05,0
361430891904#4696335646,0,2.74806e-05,0
2199558280#3826134250,0,2.4157769e-05,0
1711768137#2121403889,0,2.3521912e-05,0
4726396976#26795163325,0,2.4367213e-05,0
3060159815#1407873390,0,2.2498834e-05,0
1485299312#1701420365,0,2.09383e-05,0
4402571427#4272798975,0,2.2203496e-05,0
4466176551#4196598949,1,0.99994445,1
2007923073#441422692319,0,2.2569473e-05,0
292830032329#3991387948,0,2.3068198e-05,0
441422692319#4446783969,0,2.3194598e-05,0
5196755485#2115186615,0,2.4473129e-05,0
14613512425#4522343644,0,2.1261962e-05,0
1549865107#3072545115,0,0.9992429,1
4639814245#3995939780,1,0.9999684,1
2054786962#2044195515,0,2.1069722e-05,0
2055878959#4243154090,0,2.5217098e-05,0
5068270943#35840895191,1,0.99996424,1
4206401183#1726849895,0,2.2538501e-05,0
4302208677#4091678032,0,2.1168367e-05,0
4670277179#54163692074,0,2.410822e-05,0
4095826594#5051033030,0,2.1291908e-05,0
5093302594#4754817670,0,0.8174376,1
3931035425#38189434441,0,2.2085067e-05,0
8431816618#1401982553,0,0.06416947,0
4590318667#3945392968,1,0.99841356,1
5045583576#4657420264,0,2.3595694e-05,0
2056226500#2062905665,0,2.384204e-05,0
4075881990#2055878959,0,2.9333405e-05,0
4933601180#2065681248,0,2.1702717e-05,0
2115186615#388960992073,0,2.3781071e-05,0
4655336845#4639874115,0,3.256167e-05,0
1365425184#2011422795,0,2.6479633e-05,0
509348036756#327540253581,0,1.9751637e-05,0
2255999084#80056558706,0,2.1232823e-05,0
1743158946#2977432095,0,2.885921e-05,0
191333072438#3567360966,0,2.2721963e-05,0
4159031604#4658859864,0,2.8857063e-05,0
3621961786#3862442483,1,0.9999713,1
4274157585#4298712891,1,0.9999639,1
4628982425#4464267701,0,2.0236866e-05,0
1487676783#4926497821,0,2.1309297e-05,0
138649305625#2625038642,0,2.6210755e-05,0
4772914163#4675067693,0,2.1899832e-05,0
3084169617#1768955738,0,3.071637e-05,0
3046812325#3322922498,0,2.2717044e-05,0
2554762874#4289285913,0,2.6034804e-05,0
2070119945#3508697475,0,3.2388114e-05,0
1537439376#5154554715,0,2.2089913e-05,0
3511353262#2055878959,0,2.3099503e-05,0
1946459818#1844986349,0,2.1939424e-05,0
1726849895#1927135903,0,0.009035312,0
3883531558#1788281024,0,2.0823996e-05,0
4157396930#4808412950,0,2.1139844e-05,0
4483699071#4843658030,0,0.40126655,0
1487676783#3458373106,0,2.5761155e-05,0
3927603556#1479238988,1,0.99994147,1
4161766533#4435546738,0,0.43279213,0
2123105045#4439261965,0,2.6609163e-05,0
4591568435#1974801707,0,3.169114e-05,0
3636255407#3459782364,0,2.2227354e-05,0
37132781634#5122767275,0,0.001124443,0
5168776505#5214349442,0,2.240591e-05,0
3945405605#5174571094,0,2.0725474e-05,0
3862442483#5066791120,0,0.0011746561,0
85384061690#3829368932,0,2.57702e-05,0
3846933347#1303430936,0,2.2118284e-05,0
1760201040#3114734058,0,2.134766e-05,0
189641559770#1558033867,0,2.6570518e-05,0
4763332016#2977432095,0,2.5526097e-05,0
1365425184#3713044717,0,0.00046756776,0
2168053327#4572590009,0,0.0029736469,0
2111497729#2051705675,0,2.2987297e-05,0
4675051825#2136848057,0,2.2293374e-05,0
30229648606#4628600663,0,4.012946e-05,0
4111406344#3082192822,0,2.0417456e-05,0
5103624144#5168776505,0,0.98340315,1
29004068614#3618222408,0,3.6941055e-05,0
2119475368#3621961786,0,2.7062333e-05,0
3835278364#4944977785,0,0.00014729671,0
4360817571#1744093020,0,2.001551e-05,0
2064229512#2074381365,0,2.7147295e-05,0
156117170736#54158072521,1,0.9988487,1
2602864486#3897875146,0,2.413074e-05,0
3652204966#174309766992,0,5.558728e-05,0
3831306916#31577621677,1,0.99997306,1
1805797094#4953440832,0,2.1839935e-05,0
4649420935#189641559770,0,2.5582438e-05,0
2058670200#201557135125,0,2.1730739e-05,0
4274157585#2055658829,0,2.1275877e-05,0
3875487514#3709052310,0,0.99995744,1
156275023490#49231316394,0,2.1951522e-05,0
4953440832#3897875146,0,2.0415919e-05,0
1844986349#585216739399,0,2.4125033e-05,0
3797577168#2119447541,0,0.00010289057,0
2062901374#2053553978,0,2.3446057e-05,0
141958417592#4442434830,0,2.3367418e-05,0
4570880462#2078231832,1,0.9999677,1
1789407336#3267793397,0,2.246569e-05,0
4185911295#1369866993,0,2.3317109e-05,0
191401378376#4934245250,0,2.213335e-05,0
5165641659#4953440832,1,3.5016208e-05,0
3831306913#3835278364,0,0.00010055182,0
4855192008#1633175276,0,2.0191199e-05,0
134867489837#179195001984,0,2.168081e-05,0
4524049970#422592070627,0,2.3658808e-05,0
3967289494#1645442429,1,0.999964,1
2168049313#4157396930,0,2.966536e-05,0
4673696842#3114734058,0,2.2810718e-05,0
5067110667#4313472390,0,2.2893706e-05,0
85384061690#3267793397,0,2.2154489e-05,0
4709177500#1497894212,0,2.1504831e-05,0
1802113995#3444192698,0,2.1744587e-05,0
3055420907#4161766533,0,6.229702e-05,0
3041214478#138649305625,0,2.1185371e-05,0
4506715468#619944752073,0,2.218593e-05,0
2062281479#3564523840,0,2.4922747e-05,0
18466375636#421393369392,0,2.2091894e-05,0
1309241824#5137789006,0,4.5567464e-05,0
5140039711#4692710195,0,2.240405e-05,0
5098221599#4650405536,0,2.0139198e-05,0
3072545115#1765964136,0,0.00022474313,0
3045195282#4282080167,0,2.0955778e-05,0
18465768764#5185529534,0,0.99997663,1
4442434830#4264534612,0,2.4869776e-05,0
5027483278#4826662409,0,4.2647876e-05,0
2069807272#3120630195,1,0.9999646,1
1690392435#4675092479,0,2.2296435e-05,0
2071777451#144789463525,0,2.1723114e-05,0
3514683078#4282080167,0,2.1530932e-05,0
5111591626#1844986349,0,3.415381e-05,0
3060159815#2058207302,0,2.3027318e-05,0
56587760546#59051760061,0,2.1118061e-05,0
2066608628#2064651676,0,2.094499e-05,0
4749417182#2060056771,0,2.2027245e-05,0
3860598463#1701262215,0,5.4788547e-05,0
3564523840#1844986349,0,0.027996786,0
5214133765#2168053327,0,2.0663663e-05,0
3967289494#4475471841,0,7.5622556e-05,0
5050806766#82326381534,0,2.1656218e-05,0
4999395435#4934245250,0,2.0400737e-05,0
4730881018#2007923073,0,2.391931e-05,0
3920761470#2078231832,0,2.1451984e-05,0
5103624144#3636255407,0,2.8037428e-05,0
1920508153#3558421110,1,0.005244453,0
3747074740#4257137636,0,2.0655545e-05,0
82326381534#323299606725,0,2.2090082e-05,0
3717220055#3551736332,0,2.1061363e-05,0
3945392968#556384743931,0,2.3246417e-05,0
1802113995#3454385494,0,2.681604e-05,0
3339753670#3995939780,0,2.1359632e-05,0
2147527944#4313472390,0,2.4676314e-05,0
4081080882#60502455786,0,2.3290175e-05,0
2058968766#4726396976,0,2.2179922e-05,0
138961536981#2116384872,0,2.2567945e-05,0
1802608944#2061948762,0,2.1773967e-05,0
3795870790#4075760647,1,0.99996436,1
4793454229#4699492658,0,2.3388644e-05,0
2055658829#1410206420,0,2.1551434e-05,0
4589801151#3927344890,0,0.0031695026,0
4683128695#138962886124,0,2.4205321e-05,0
3995882585#509348036756,0,2.1589285e-05,0
3635899848#47066263949,0,3.1165335e-05,0
25271558033#1309241824,0,0.016878342,0
107766860234#4944977785,0,0.99983704,1
4206249296#3826206182,0,2.2912185e-05,0
3271713292#3551045844,0,3.2789394e-05,0
1690392435#2314435227,0,6.460637e-05,0
59051760061#509348036756,0,2.0129462e-05,0
2116384872#4786425036,0,2.665353e-05,0
4466176551#3511353262,0,2.520878e-05,0
3567360966#4855531635,0,2.7019936e-05,0
4675051825#201557135125,1,0.9999634,1
4509579066#4424218136,0,0.00024647196,0
4572590009#4489623613,0,2.2724824e-05,0
4435542241#4010670765,0,2.2222011e-05,0
3882105016#4473639064,0,2.304296e-05,0
2111999386#4206160273,0,2.0835996e-05,0
4241504041#20177117584,0,0.00065233884,0
2056662276#3831306920,1,0.99996114,1
4591610567#4126391754,0,2.336577e-05,0
416910186231#1775476124,0,2.1616152e-05,0
1848034697#5067110667,0,2.8360639e-05,0
4882622259#1823372268,0,2.049031e-05,0
3459782364#218691706787,0,2.1315476e-05,0
3797481052#138691630850,0,2.176172e-05,0
5196755485#423255649219,0,2.2722874e-05,0
2075416377#1666737679,0,2.1679898e-05,0
2944165247#1760201040,0,2.0726502e-05,0
2111494388#1711768137,0,2.1148655e-05,0
2977432095#1431841097,0,2.143354e-05,0
2059581715#2123105045,0,2.399608e-05,0
1760201040#179195001984,0,1.9865736e-05,0
4752061423#2058434584,0,2.1119127e-05,0
4529952057#3709911667,0,2.1437974e-05,0
1783918544#451199299348,0,2.1047086e-05,0
4464262179#3937803478,0,2.4553734e-05,0
2932008834#3435281641,0,0.07416055,0
131792614672#4608143553,0,2.1644037e-05,0
2123088534#4264656619,0,2.304997e-05,0
3041214478#2058849144,0,2.0708245e-05,0
4626053521#102790670060,0,3.062406e-05,0
5063243277#3862442483,0,2.2921584e-05,0
3967281611#4595119059,0,2.099773e-05,0
3622118220#113560958124,0,2.0125452e-05,0
1950837411#35840895191,0,0.03332604,0
2064386479#2111999386,1,0.9999703,1
2050811813#1801949283,1,0.999974,1
18465768764#3202650162,0,2.1999009e-05,0
5062878913#4933601180,0,2.5179586e-05,0
2121403889#4699492658,0,2.2260549e-05,0
4443083796#3797577168,0,0.97951347,1
3042388146#4913620658,0,2.3809389e-05,0
1401982553#4696335646,0,2.3011862e-05,0
4464267701#2113209826,0,2.0939557e-05,0
4955195008#138961536981,0,1.9709303e-05,0
4726396976#3897875146,0,2.2912185e-05,0
5140039711#5080010233,0,2.7386732e-05,0
201557135125#53433220404,0,2.5926605e-05,0
140581144985#5153649937,0,2.3633616e-05,0
3339264625#3633644000,0,2.6321772e-05,0
4953440832#1721812143,0,2.4301538e-05,0
4548887380#1672066227,0,2.2019452e-05,0
2058207302#3088007378,0,2.186069e-05,0
4720390052#113560958124,0,2.0017858e-05,0
1410206420#4993637002,0,2.1713462e-05,0
3502505322#5045583576,0,2.4102037e-05,0
4567238149#1748267407,0,2.261985e-05,0
4260655307#3050036635,0,2.318615e-05,0
39450581767#14613484963,0,0.0003343226,0
2168049313#2055375491,0,4.3461583e-05,0
3459782364#4999395435,1,0.99996245,1
4256271098#4435546738,0,2.0503485e-05,0
2115186615#2065681248,0,2.3368912e-05,0
33827094730#4657296734,0,0.000104419836,0
4934245250#1672066227,0,2.0834148e-05,0
2037039871#336556403061,0,2.4617177e-05,0
1782375467#4913756270,0,2.1247366e-05,0
2074538866#2057787086,0,2.0696558e-05,0
2199558280#1815633130,1,0.9999616,1
2053116658#2060056771,0,2.1662436e-05,0
1927135903#1773082332,0,0.99970704,1
6633414875#4959796164,0,2.0595866e-05,0
4219781519#4913743600,0,2.1485277e-05,0
2065643741#4197957154,0,2.3475166e-05,0
2075416377#1923282767,0,2.0884117e-05,0
4346006247#96464483573,0,2.45773e-05,0
4206401183#2205022736,0,2.1272244e-05,0
1401982372#8431816618,0,0.003458179,0
3047029968#1537439376,0,2.364746e-05,0
2059020105#2062066566,0,2.0759438e-05,0
3525476136#4808412950,0,2.2500422e-05,0
5154554715#3267338671,0,2.243685e-05,0
4852065333#3339264625,0,2.3580396e-05,0
3067096711#5182358949,0,2.5286163e-05,0
3997184387#3829368932,0,2.0819092e-05,0
3954693062#2446874502,1,0.9999728,1
2119475368#5080010233,0,2.7352646e-05,0
4650405536#4649420935,1,0.9999676,1
4855531635#1401982372,0,2.3246772e-05,0
585216739399#48901612818,0,2.2410783e-05,0
2932008834#2136848057,1,0.9999726,1
20177117584#1374712246,0,2.1704704e-05,0
336556403061#3807056657,0,2.27188e-05,0
85384061690#2081310427,0,2.3616609e-05,0
4692874281#4547354791,0,6.392783e-05,0
5165641659#2053826326,0,0.0063865054,0
2108617570#3727406860,0,2.2631653e-05,0
3967281611#4435453955,0,2.2150962e-05,0
1848034697#4499122001,0,2.3988987e-05,0
4206249296#423255649219,0,2.2164359e-05,0
3795870790#4332290907,0,2.1999009e-05,0
4219781519#1657111787,0,5.1995485e-05,0
5174571094#4205500523,0,2.1497224e-05,0
91821746394#3770199438,0,2.3086905e-05,0
3716141957#3914990489,0,2.0664846e-05,0
4975601232#60502455786,0,3.0979834e-05,0
2056703740#450099632797,0,2.0882644e-05,0
3454385494#3842666513,0,2.3861534e-05,0
178471540370#2056050973,0,2.1846268e-05,0
451199299348#4041026262,0,2.2626948e-05,0
44044455454#610724884856,0,2.1034588e-05,0
2168053327#3716141957,0,2.3361068e-05,0
3920761470#485901844230,0,2.0770547e-05,0
3770309546#3072545115,0,1.9916917e-05,0
3267793397#4391848279,0,0.0018858148,0
8431816618#1639157122,1,0.99993336,1
4361532031#4196598949,0,0.00019749945,0
610724884856#4720389596,0,2.187783e-05,0
3239343165#1806390048,1,0.99991775,1
2011135203#4913743600,0,2.7878867e-05,0
4522343644#1369866993,0,2.1746495e-05,0
3550703733#3267338671,0,2.8381472e-05,0
3727406860#4622896603,0,2.4311366e-05,0
422592070627#5067110667,0,2.3083472e-05,0
1765964136#2338797804,0,0.00054637174,0
49450621842#3842666513,0,2.8771277e-05,0
2873066884#3806763143,1,0.99997187,1
4206160273#4959796164,0,2.0460277e-05,0
4787160203#3842666513,0,2.2249216e-05,0
4935501979#34523829000,0,2.5356092e-05,0
2168053392#4572590009,0,0.00053305074,0
2061138052#4297587275,0,2.0398013e-05,0
4161800645#4726396976,0,2.2238544e-05,0
178251297462#1909948077,0,2.3493689e-05,0
4260655307#4699492658,0,2.516847e-05,0
3267338671#4420214504,0,2.2317963e-05,0
4726396976#4464267701,0,2.3770914e-05,0
2108617570#4513691832,0,2.2985849e-05,0
1842010241#53433220404,1,0.99995244,1
2071962865#4346589693,0,2.0704494e-05,0
3795870790#3781728770,0,2.3283246e-05,0
4144101559#3927195586,0,2.0572192e-05,0
3727406860#1748267407,0,3.7214453e-05,0
444631792208#485901844230,1,0.9998778,1
5122767275#1558134955,0,2.107372e-05,0
327540253581#2062066566,0,2.4734674e-05,0
4241504041#4435453955,0,2.5170848e-05,0
54501067062#80056558706,1,0.99997485,1
77921648746#5166721362,0,2.127827e-05,0
3781728770#3784845932,0,2.5572706e-05,0
4020838298#2065240489,0,2.1615017e-05,0
5098221599#1410206420,0,2.0203719e-05,0
4817865335#4824169309,1,0.9999658,1
4530039449#4658859864,0,2.983462e-05,0
53433220404#2314435227,0,2.4385134e-05,0
3927344890#18465768764,0,2.0593649e-05,0
4578818238#4443083796,0,2.403946e-05,0
2056050973#4464241165,0,2.5920252e-05,0
2111497729#80056558706,0,2.1837684e-05,0
5140039711#2055375491,0,2.389542e-05,0
1557678768#33827094730,0,2.287629e-05,0
4993637002#49450621842,0,2.9778112e-05,0
4628657238#4624558262,0,2.4233846e-05,0
2064049724#1639157122,0,2.0931153e-05,0
1690392435#5185554343,0,2.2296712e-05,0
2065681248#4670902580,0,2.2653334e-05,0
3995939780#3801970394,0,2.53478e-05,0
2038238117#3033451903,0,0.00014731653,0
3728594582#4248665066,0,2.2502956e-05,0
2059581715#35050759831,0,2.5965079e-05,0
3502505322#2625038642,0,2.8791914e-05,0
4464262179#1923282767,0,0.99997425,1
3055420907#4332290907,0,0.421196,0
3882105016#4111669223,0,2.3150955e-05,0
1491808729#4295043985,0,2.1639536e-05,0
3042388146#2007923073,0,2.6312988e-05,0
3045195282#1806390048,0,2.268624e-05,0
3550703733#4094338175,1,0.999966,1
3635899848#2314435227,0,2.3074535e-05,0
200793780504#3709911667,0,2.2400012e-05,0
4913620658#1799390134,0,2.1698308e-05,0
3618222408#3849754958,0,2.372503e-05,0
3514514633#3831306913,0,2.1385804e-05,0
3633003734#2062905665,0,2.7970342e-05,0
6633414875#3831306916,0,2.1238331e-05,0
59657910044#4040037171,0,2.049461e-05,0
97378088946#14613484963,1,0.9999713,1
3882105016#3966652517,0,2.3638666e-05,0
2121552363#3046812325,0,2.4609293e-05,0
2152113149#1312951134,1,0.9999678,1
550633511658#2007923073,0,2.4410612e-05,0
2112609950#199104051031,1,0.99995804,1
2255999084#1557678768,0,1.9533409e-05,0
25271558033#5139738145,0,7.6733035e-05,0
3920761470#172087618689,0,2.0978014e-05,0
3927344890#18465850062,0,0.97490895,1
4913743600#2027930795,0,2.6111586e-05,0
191333072438#2121403889,0,2.1081336e-05,0
90088944269#1875570795,0,2.4505074e-05,0
3072545115#2338797804,0,0.00184112,0
4205500523#2065044531,0,2.2481807e-05,0
2338797804#4128826467,0,2.8233106e-05,0
82326381534#4282239841,0,5.8559817e-05,0
117756682724#4706331170,0,0.00061553105,0
4256271098#4167169697,1,0.9996923,1
4475471841#1639373514,1,0.99997675,1
1844986349#444631792208,0,2.325196e-05,0
4877557723#3781728770,0,2.0816075e-05,0
59657910044#4426887495,0,2.125154e-05,0
1485342380#4557843865,0,2.1199337e-05,0
3795870790#90088944269,0,2.5613075e-05,0
4676945807#3033451903,0,3.10584e-05,0
4675092479#3844369814,0,2.090261e-05,0
283482842835#3417328243,0,1.9645611e-05,0
5214033793#2061138052,0,2.017607e-05,0
158255665663#3033451903,0,2.0714606e-05,0
2070081045#4655210982,0,2.3753237e-05,0
