pair_id,label,probability,prediction
2165145983#2057120532,0,0.011397587,0
1965402836#4470296934,0,0.012123755,0
1847716478#302839388028,0,0.011419616,0
208339001895#1639394625,0,0.012264914,0
1403928333#2143152116,0,0.2590751,0
3072524524#3060607943,0,0.012241275,0
5022594784#178615973311,0,0.013299493,0
4636143697#1550894049,0,0.01217063,0
4728076352#3915411982,0,0.011050795,0
87008148161#69607735174,0,0.23414387,0
4232471781#4657354263,0,0.36203828,0
174006932062#4065797638,0,0.0111580305,0
1830214692#7161173338,0,0.011093566,0
1833697097#1834023606,1,0.49275255,0
2051966916#2058663034,0,0.34814632,0
3903280573#1453532038,0,0.01170984,0
156276601478#10553947604,0,0.012600625,0
232579778763#1590547354,0,0.084947094,0
18468580547#138961977066,0,0.25977868,0
4454799835#4215038721,0,0.011353657,0
2075628492#2077171978,0,0.28402954,0
3436663620#3474743878,0,0.5686554,1
5210263415#5210259474,0,0.5115183,1
4448830722#1912538880,0,0.0124797,0
1727736762#3077307902,0,0.011574996,0
4642512906#29607898384,0,0.21841921,0
2181531828#4411426624,0,0.01189205,0
3683502845#1303518148,0,0.01324833,0
2055581605#1431930648,0,0.0112445615,0
2071793223#4899954714,0,0.012194133,0
4808240616#4808240601,0,0.31568322,0
2338131041#2338916683,0,0.26109537,0
4742698844#60367620373,0,0.24028404,0
4938690872#1723151709,0,0.011938039,0
4636508845#4232728984,0,0.0123361,0
4623972834#1552378116,0,0.0127472645,0
3319075608#4277564473,0,0.011463797,0
1483087859#1811511062,0,0.011331754,0
4899954714#4226781300,0,0.0124797,0
2112250533#5134159053,0,0.011222866,0
2114716134#3278113988,0,0.010944578,0
50016874555#2056727309,0,0.0112445615,0
2117971015#2057898501,0,0.011664719,0
3715785447#1640284457,0,0.011619772,0
3903280586#3903280567,0,0.5468138,1
2063572073#2057275313,0,0.011664719,0
156117434515#4256981120,0,0.0120770605,0
4526688598#4808240601,0,0.011008186,0
1474190672#5199216295,0,0.012796518,0
4716857454#4952427189,0,0.29467145,0
4635981164#2074388205,0,0.012600625,0
4165283827#2070691342,0,0.55393517,1
5169253299#4285491833,0,0.015784562,0
2057573219#4286394339,0,0.011642225,0
2059977717#2055946248,0,0.2695659,0
2055946129#3045580653,0,0.011288074,0
3770456617#1416827061,0,0.011938039,0
2027839123#1535646713,0,0.011115013,0
5169253299#4726073967,0,0.011508149,0
212771874474#4181867888,0,0.011353657,0
2072319821#2058663075,0,0.012123755,0
3108657350#1349608070,0,0.012673735,0
1637980981#69055007639,0,0.011732466,0
3495408683#1552378116,0,0.012288597,0
3926963318#1592367367,0,0.3325271,0
3715877024#2060290691,0,0.011619772,0
3972742243#3591598893,0,0.0610871,0
4327866563#2113093450,0,0.011664719,0
2136847331#4946289727,1,0.27052838,0
3628839716#3474685537,0,0.5557065,1
4470296934#3050152494,0,0.17258981,0
3402256673#200569781240,0,0.011441684,0
3761153782#3451234547,0,0.37622198,0
2119398744#5210259386,0,0.012455653,0
2111349786#3278113988,0,0.011050795,0
50016874555#36551936093,0,0.01243165,0
4411426624#4205424867,0,0.012995414,0
114693583065#167570408533,0,0.30855474,0
1303518148#1882929309,0,0.134719,0
53263277044#4506633524,0,0.011777842,0
2072319821#2057858826,0,0.011353657,0
4316999113#1431887069,0,0.011008186,0
2071751695#4705427870,0,0.011419616,0
1394416929#5194582482,0,0.5524341,1
4897454510#4451342522,1,0.26841375,0
4209814745#2338131041,0,0.28224564,0
1533725661#2163161399,0,0.011574996,0
87008148161#69609155599,0,0.5574539,1
2057858826#1710182160,0,0.040426936,0
4261128456#14613465315,0,0.011823394,0
2111038059#4526652844,1,0.348368,0
3445905086#4077473357,0,0.56535876,1
4471122121#53263277044,0,0.25050005,0
53263231637#60367620373,0,0.31394538,0
124657516337#1778563597,0,0.011597362,0
2113093450#3495408683,0,0.011397587,0
2065699619#373850283306,0,0.011597362,0
4860360403#3240377870,0,0.448698,0
4529171947#6633392282,0,0.01107216,0
4232666143#4232471781,0,0.557499,1
1736318365#1303518148,0,0.04738177,0
2066535766#2111346464,0,0.012359919,0
2057082463#156117434515,0,0.26473838,0
18467669365#4232728984,1,0.22858672,0
4526688596#1655427579,0,0.09434342,0
4952427189#2061441544,0,0.011619772,0
4452228094#4354044382,0,0.011093566,0
4346970606#4155642921,0,0.28836867,0
2112891471#2739075334,0,0.011961098,0
4232471781#4256725997,1,0.27381703,0
4589830735#3075628047,0,0.012995414,0
4323500487#4633378534,0,0.26388383,0
4538335537#1875282048,0,0.012264914,0
415654832276#4357742929,0,0.01217063,0
1665894324#1656969942,1,0.5655537,1
2119493181#2056078364,0,0.5826988,1
2073668282#2077171978,0,0.27542195,0
4589830735#36551936093,0,0.012870749,0
4065797640#5062861485,0,0.0111580305,0
212771874474#187508564338,0,0.30819023,0
87008148161#69055007639,0,0.24202642,0
4260680249#4286394339,0,0.27096224,0
29607898384#2297005450,0,0.22346178,0
3973253490#2119388077,0,0.011222866,0
2111350136#2113288221,0,0.5729318,1
4992689820#4606793746,0,0.5559777,1
4703840109#3913419748,0,0.5636182,1
2339749085#1537709306,0,0.23890516,0
203654552716#1403216308,0,0.011777842,0
4526688598#2296537627,0,0.012053779,0
5194582482#2128656141,0,0.011288074,0
1463883823#4259293142,0,0.01214717,0
364662576302#415654814203,0,0.22918999,0
4179651570#3972766136,0,0.5742008,1
9746294364#2092610533,0,0.011136502,0
4435666805#4219594137,0,0.3683489,0
4662517140#4952427189,1,0.37276205,0
4070427569#117873856741,0,0.06638737,0
2066246683#4643941609,0,0.011050795,0
4205438611#4327866563,0,0.011846237,0
1778796425#2055626031,0,0.55632424,1
4804117479#69055007639,0,0.01217063,0
3485676898#1778563597,0,0.22884513,0
2640338192#1932250238,0,0.24744149,0
4643941609#18468687381,0,0.57324547,1
4943818903#3926741754,0,0.011222866,0
1639412951#2073669601,1,0.57509595,1
4157551094#1463883823,0,0.011375601,0
5123189260#364662576302,0,0.01200735,0
4703840109#1537709306,0,0.015784562,0
2123106282#430837878381,0,0.030214587,0
2058278464#1347237190,0,0.012030543,0
4346970606#2740883313,0,0.011938039,0
2057275313#1710182160,1,0.016183902,0
4590233117#114401992972,0,0.012503792,0
1479236028#1479236027,0,0.1823527,0
2176434538#1888052788,0,0.55665565,1
1479236027#46983614517,0,0.010818449,0
1759198091#1778796425,0,0.55647486,1
18467725403#1479236025,0,0.13551785,0
4180609537#4825375981,1,0.28155375,0
4206201723#4435666805,0,0.3401015,0
455581610977#1479236024,0,0.01217063,0
1550894049#2058494409,0,0.011597362,0
2056156370#4077027238,0,0.4585322,0
4828655959#4165922067,0,0.26194406,0
4589775642#4532014296,0,0.2752271,0
4286394339#1549897545,0,0.012527932,0
4703840109#3913410158,0,0.3742188,0
3926963318#3846877365,0,0.25701842,0
4529171819#4450968363,0,0.0124797,0
1410164195#2114049002,0,0.0131973615,0
4451342522#4774992939,0,0.011309892,0
81902710995#11087571368,0,0.033431366,0
2092610536#1882929309,1,0.559997,1
1656969937#5010064143,0,0.27072117,0
4111311078#4176537188,1,0.53984755,1
114693583065#138961977066,0,0.011441684,0
3903280581#3972742243,0,0.30002728,0
2080829137#4623788579,0,0.01107216,0
2119388077#2007329552,0,0.026155619,0
307410722133#3927439605,0,0.01155267,0
5123189265#407966480507,0,0.012698199,0
156276601478#14613455236,0,0.20729496,0
4716857454#2079578434,0,0.01107216,0
54158093151#14613588147,0,0.2884689,0
1431851220#1701593387,0,0.18609506,0
1349608070#121528725386,0,0.011115013,0
3712801411#4436356008,0,0.0111580305,0
2066535766#138960910846,0,0.017409043,0
2059124838#3269719212,0,0.012407694,0
1878732185#2050840604,0,0.012455653,0
4542321633#4589775642,0,0.4730058,0
373850283306#373850284448,1,0.27212125,0
12910266318#14190297481,0,0.25474066,0
60367620373#2066246683,0,0.011642225,0
5060996735#4623934568,0,0.026531337,0
4385184631#4385184737,0,0.2236313,0
1307874587#4385184631,0,0.40324366,0
2026258520#4938690872,0,0.01243165,0
2057211704#4202053398,0,0.17589168,0
3903280567#3602134198,0,0.32842174,0
1759198080#3075634363,0,0.2681262,0
2455800880#2296451977,0,0.011574996,0
46983614517#29299658960,0,0.011938039,0
25405387739#18468687381,0,0.011463797,0
2117967935#1431851220,0,0.5540709,1
2066977172#3436663620,0,0.011136502,0
2027457805#4636508845,0,0.16471791,0
2066246683#2114049002,0,0.011266297,0
5185529458#183335907108,0,0.5640535,1
4272137501#2098280462,0,0.011397587,0
2055946248#2123106282,0,0.011732466,0
3770456617#2027839123,0,0.32407495,0
4436356008#4471122121,0,0.011050795,0
4658956014#2122362220,0,0.0111580305,0
5094736780#1758869231,0,0.27101046,0
4274235353#1308273301,0,0.011179602,0
4698569942#1830525969,0,0.011331754,0
4878579203#4838534990,0,0.28917092,0
373850283306#2119388082,0,0.013020489,0
46983614517#4860360403,0,0.012503792,0
4451342530#4451342506,0,0.5628074,1
4215027256#4454799835,0,0.40192252,0
2055298458#3072564418,0,0.28472516,0
4897454488#4897454823,0,0.55876344,1
4636143697#1639275755,0,0.080936715,0
4206304466#1326198016,0,0.0111580305,0
4862024152#2183428945,0,0.0124797,0
4790633062#2119478248,0,0.010944578,0
2061441544#4828655959,0,0.30787802,0
3972742243#3648904752,0,0.01189205,0
3451234547#2181531828,0,0.0121003855,0
3995923367#3632560565,0,0.011136502,0
2662986035#1429413488,0,0.011869121,0
4992689820#2180579787,0,0.012264914,0
4530026053#2072319821,0,0.011869121,0
5094736780#3715869354,0,0.013376605,0
2523741989#1758869231,0,0.011222866,0
5076405390#4386494215,0,0.01566365,0
4623017083#138960910846,0,0.011093566,0
1320992607#4705583754,0,0.011485952,0
1684806079#14190297481,0,0.018905448,0
3032272331#1859920904,0,0.0118005965,0
138961977066#5185244731,0,0.011179602,0
4451124293#4755359264,0,0.012053779,0
1505439079#4077027238,0,0.1991522,0
4720990747#156276503685,0,0.27405986,0
14613464513#14613465315,0,0.2502709,0
2340035845#4385184631,0,0.25781178,0
3591598893#3591598898,0,0.5758266,1
4584646241#2115662086,0,0.0112445615,0
5194582482#3054084564,0,0.2679825,0
146011937628#5010064143,0,0.45301607,0
3045566056#3072564418,0,0.3323104,0
3075628047#18466601978,0,0.011222866,0
54158054598#1550894049,0,0.0124797,0
4451342530#4226659635,0,0.012241275,0
3706865825#3072564418,0,0.011309892,0
1646205905#2973532517,0,0.21304952,0
3108657350#4180609537,0,0.011961098,0
1401982309#4206201723,0,0.013821961,0
