pair_id,label,probability,prediction
4157735958#3042130107,0,0.013146586,0
1803263230#1765891797,1,0.57284224,1
2235828707#2138241335,0,0.010986943,0
4809097722#3045169703,1,0.26913345,0
4473639064#4612398845,0,0.011266297,0
5071210858#4465895597,0,0.2409978,0
3403976710#4606763895,0,0.27004686,0
5006573365#2058557454,0,0.011008186,0
4944832122#4839116720,0,0.011732466,0
49577430316#171824357717,1,0.29330325,0
4231530282#76157113368,0,0.012870749,0
416021357693#2054781182,0,0.0112445615,0
2057290397#76157113368,0,0.011915022,0
3673230409#4383857081,0,0.36364692,0
51398636035#2055448044,0,0.0120770605,0
5053698926#4913830867,0,0.2689894,0
4704351814#4704351850,0,0.35984203,0
3719861028#4726063649,0,0.10008423,0
1307862087#2255999084,1,0.5837522,1
4642851315#4332430854,0,0.011050795,0
5183122220#74413943621,0,0.011375601,0
4943160331#86626661064,0,0.011136502,0
4416668619#3235993266,0,0.26759952,0
4301010066#3633303372,0,0.32971537,0
3074302372#2118636976,1,0.01096574,0
3692837048#3719861029,0,0.3024941,0
211516818734#335140369784,1,0.28572062,0
4970527567#2098918003,0,0.012312326,0
4231530282#3967292640,0,0.04556445,0
4161797606#4455450028,0,0.011755131,0
4095205192#4898642048,0,0.5534299,1
3048645894#3915028298,0,0.011353657,0
2118636976#4091678030,0,0.011574996,0
4651001595#1802227379,0,0.57000226,1
4464736913#3831256267,0,0.012383785,0
3507037384#1639155385,0,0.01189205,0
35840895191#19200751877,1,0.607605,1
3881670110#3954647267,0,0.012600625,0
4455910772#4439261964,0,0.33600417,0
1665926511#3949325253,1,0.3865897,0
3915028298#1423045778,0,0.01189205,0
3514514633#1578942207,0,0.25804543,0
3915028298#1791708206,0,0.011508149,0
1409311663#1960991500,0,0.012053779,0
3634100347#4123794186,1,0.28066567,0
4535930871#4480087497,0,0.452604,0
4951787449#3954647267,0,0.012796518,0
3045169703#4851625903,0,0.10338596,0
4959321230#4015322905,0,0.37857398,0
70918981766#1363286477,0,0.011179602,0
92453078646#142083478286,0,0.011777842,0
1646206854#4439426144,0,0.012995414,0
3954861346#4701256303,0,0.039416388,0
4644858323#3881670110,0,0.01214717,0
1487880541#1485299250,0,0.57133317,1
2074402075#2114283351,1,0.19821934,0
2063875873#3072527640,0,0.38641608,0
4037072294#1431837978,0,0.012123755,0
3236071545#2016174783,0,0.013584394,0
1960991500#1867208609,0,0.012624948,0
4201800596#4015177495,0,0.012288597,0
5215138753#97736798616,0,0.0130707845,0
128510350084#3710757111,0,0.1786691,0
4673542718#3831306920,0,0.3603202,0
1950837411#5196858530,0,0.14578296,0
507856838174#4419563623,0,0.011938039,0
87820911338#1608452100,0,0.012455653,0
4643808116#2110845313,0,0.012053779,0
4959796164#4969770563,0,0.012552118,0
422592070627#2066608237,0,0.01243165,0
2057336614#4439426144,0,0.01170984,0
54353744279#2061609249,0,0.0121003855,0
1653994308#4475471841,1,0.56762207,1
1653994308#3860598463,0,0.17802513,0
3257238638#4674188079,0,0.011115013,0
76471735803#3042130107,0,0.012241275,0
173221389924#5174266018,0,0.52278274,1
5110224221#2106691106,0,0.01153039,0
61480810216#4549189933,0,0.011008186,0
1743158949#1961624635,0,0.22397058,0
5059287828#2215543173,0,0.013146586,0
4535930871#4639939654,0,0.13817081,0
4717447481#4717447491,0,0.5641135,1
4442404182#3634100347,0,0.012053779,0
4196516579#3235993266,0,0.3181143,0
3991545309#4344502942,0,0.012383785,0
2055375491#4571231312,1,0.30357695,0
4676945807#4697566414,1,0.2026798,0
4945184061#1578942207,0,0.013428254,0
3045169703#3124123344,0,0.010986943,0
4699490403#3964333871,0,0.012030543,0
65121698593#2074788669,0,0.039342504,0
3528447762#2073951091,0,0.0127472645,0
2064252516#4479612011,0,0.01217063,0
4001640647#4176268600,0,0.011869121,0
1731076012#1312624571,0,0.057493284,0
158860974845#5091621114,0,0.3889081,0
4219305672#3831256267,0,0.012821214,0
3757477006#128510350084,0,0.012264914,0
2625020262#2625041725,0,0.35117197,0
2058919336#2072277707,0,0.28801808,0
1701502009#3892158791,0,0.011288074,0
1805797091#1506416355,0,0.011353657,0
3967431645#3954647267,0,0.012264914,0
3026064813#1803263230,0,0.1480472,0
1593907976#422592070627,0,0.011331754,0
4206296451#4325771526,0,0.01217063,0
97736798616#3046594621,0,0.2793859,0
4506526792#3818902117,0,0.013222822,0
2056240035#3235715171,0,0.24830629,0
4898642048#162694238096,0,0.29249424,0
1840606003#4001640647,0,0.012053779,0
4651001595#4279780621,0,0.52450883,1
5066826501#5206080225,1,0.27125168,0
4813716345#2055885528,0,0.013121271,0
4573406193#133524814102,0,0.0121003855,0
3818902121#4200561878,0,0.2900248,0
4898642048#372481782919,1,0.35885847,0
4541783818#4535930871,0,0.0112445615,0
3279454241#2057336614,0,0.26218015,0
2045415682#4974935530,0,0.568326,1
1543994516#4329287476,0,0.011642225,0
4673250183#5122647668,0,0.030996833,0
4233841850#4684230132,0,0.11372716,0
4851625903#18468637596,0,0.01107216,0
108005767633#1990355406,1,0.5863304,1
3887327251#1437065018,0,0.11971653,0
4790722269#4824413800,0,0.011938039,0
4642851315#3808180428,0,0.011136502,0
4206177622#3507037384,0,0.011777842,0
2120851333#2060201792,0,0.012895588,0
2119398048#4654875230,0,0.012552118,0
3719861029#41204352605,0,0.012527932,0
4851625903#128510350084,0,0.011093566,0
4888451505#5049710453,1,0.3265935,0
2138727017#3938878589,0,0.3681785,0
92453078646#1628142291,0,0.0112445615,0
2055377608#110748797879,0,0.27727723,0
2079134592#1639859238,0,0.5605835,1
5107794424#1512751759,0,0.5818378,1
135661505013#3891995517,0,0.012624948,0
203971666705#142083478286,0,0.5509094,1
3860598463#4573406193,0,0.01189205,0
4416668619#4087558268,0,0.011732466,0
4999242335#1487880752,0,0.013558245,0
550633511658#5169189544,0,0.01189205,0
156277193948#135661412204,0,0.011732466,0
3559141873#3559141878,0,0.3227394,0
1838279516#1961624635,0,0.01214717,0
72738144006#2107271656,0,0.012552118,0
96782388307#5095472183,1,0.5590794,1
18468637596#1639155385,0,0.15488663,0
4572223100#550633511658,0,0.011397587,0
4687269370#1541880573,0,0.15052764,0
2452901483#3093229304,0,0.013584394,0
3046416439#4001640647,0,0.012771868,0
1741741476#2055375491,0,0.01155267,0
4415632493#117735755969,0,0.32252598,0
2118674361#117735755969,0,0.012407694,0
3401731422#2073951091,0,0.012673735,0
3930414032#1773082332,0,0.30938876,0
20439929902#1639859238,0,0.012053779,0
4123535150#4200562007,0,0.011915022,0
3576237737#1848740243,1,0.27639744,0
142083478286#3055389286,1,0.29849136,0
3293868386#2070010942,0,0.011687259,0
1472770701#4572590009,0,0.020023443,0
294499666073#152647301573,0,0.5695534,1
5031406959#5165641659,1,0.25178567,0
4161954899#23236172957,0,0.012359919,0
4233841850#3954647267,0,0.03897507,0
4696502795#4489623613,0,0.010881333,0
4200562007#3818902117,0,0.013768816,0
4823759244#2070900453,0,0.01243165,0
3438816546#1688696995,0,0.27439997,0
10573596223#4157735958,0,0.013020489,0
4279780621#2296560316,0,0.011136502,0
4643808116#23188819996,0,0.0124797,0
4464736913#2111146548,0,0.01155267,0
5090005176#5087832312,0,0.3435069,0
2120472151#2073958683,0,0.011574996,0
4464736913#4425549180,1,0.33182305,0
4969770563#4944832122,0,0.012673735,0
4355935019#4355935020,0,0.57175165,1
3045588874#1639143131,0,0.12694745,0
4636350698#4134047757,1,0.3872268,0
1712044201#3926916973,0,0.25004193,0
4099060832#4572640157,0,0.012194133,0
3490251569#4704351814,0,0.011732466,0
4015322905#2055375491,0,0.01498589,0
2057634508#2061712594,0,0.0118005965,0
4514268207#3044853716,0,0.01214717,0
3938878589#3072527640,0,0.011984203,0
5169189544#2343156405,0,0.01155267,0
2060575805#5066791120,0,0.011222866,0
4057371579#2756868325,0,0.011288074,0
1751364880#323421711132,0,0.13741666,0
1480039773#4719266320,0,0.25270665,0
4272900036#1741741476,1,0.29472217,0
110021560021#4635890199,0,0.011642225,0
4697566414#2111138171,0,0.2509128,0
1646111781#1961624635,0,0.012503792,0
4523681885#3214249594,0,0.025468081,0
4134941234#2676652265,0,0.012624948,0
1751364880#1961624635,0,0.012624948,0
1401982699#18468637596,0,0.26526144,0
1772710082#4272900036,0,0.014036571,0
3559141873#1438326380,0,0.39656466,0
85742590406#1628142291,0,0.0112445615,0
3824422542#4641375710,0,0.33649457,0
2066509476#1701333923,0,0.011961098,0
1746426028#133162664120,0,0.3372581,0
2098918003#96073549554,0,0.012241275,0
171824357717#2756868325,0,0.013045614,0
4673540369#2076367337,0,0.27727723,0
3718660092#3576237737,0,0.011008186,0
335230005323#1512751759,0,0.013045614,0
97736798616#4696502795,0,0.546602,1
4157401170#4473639064,0,0.25916883,0
207032695430#1416629632,0,0.01102947,0
1593907976#4451212061,0,0.011732466,0
3114734058#3559141878,0,0.011961098,0
4702376819#2055448044,0,0.38682136,0
4746512285#3046594621,0,0.011777842,0
485901844230#4219781521,0,0.30357695,0
4383857081#4893420383,0,0.0127472645,0
4355935019#3845653710,0,0.011309892,0
4320035753#3908809138,0,0.011375601,0
2115121510#76471735803,0,0.012649318,0
412747360553#4476079587,0,0.012383785,0
3772624980#1647227082,1,0.5327974,1
4836816015#3446005398,0,0.011266297,0
3044853716#4673250183,0,0.01214717,0
1653994308#2176856626,0,0.0111580305,0
4726067654#3045169703,0,0.011463797,0
1644318212#4679556582,0,0.012194133,0
4657604028#5174644144,0,0.011008186,0
3446005398#3032539281,1,0.3806438,0
4843658591#4450624363,0,0.011619772,0
1504469558#1391516565,0,0.011938039,0
203971666705#2058389382,0,0.1334152,0
1772705112#4222409905,0,0.011915022,0
5319073917#2076000953,0,0.23616374,0
17373109457#29401716667,0,0.011961098,0
4644858323#4445134769,0,0.31737337,0
4506526792#3673230409,0,0.011732466,0
4893654052#2076367337,0,0.012053779,0
4808134153#1688696995,0,0.24589899,0
2067590020#4676945807,0,0.53082937,1
2061609249#4387192350,0,0.011331754,0
4465948199#3048645894,0,0.012053779,0
3937838359#1593907976,0,0.0118005965,0
244380536377#4285435367,0,0.01153039,0
1316806291#4087558268,0,0.18206167,0
