pair_id,label,probability,prediction
167570408533#189546061243,0,0.27096224,0
1752749942#4157381557,0,0.5690745,1
3076859035#187508564338,0,0.020449396,0
4354044382#2175801910,0,0.011574996,0
4317041484#2064730522,0,0.40044162,0
1477293192#2027838359,0,0.011823394,0
4579172309#4454991968,1,0.32729194,0
4065721591#4613276653,0,0.31763792,0
4435528162#4226659635,0,0.012241275,0
3446029032#2124411604,0,0.012722708,0
4926426630#3056067914,0,0.011755131,0
4581502608#1457252585,0,0.011353657,0
4339070553#4015422065,0,0.01200735,0
2359348328#146777938215,0,0.55868816,1
4034038494#4219781521,0,0.0111580305,0
106964376935#2298730254,0,0.053700306,0
3644272514#4165151066,0,0.020100236,0
1752749942#4726704241,0,0.013020489,0
4226659634#4259241183,0,0.011984203,0
4549189933#3054434630,0,0.011008186,0
3648904906#4195993580,0,0.011732466,0
121528725386#2062770841,0,0.011093566,0
1541880573#2150036453,0,0.012312326,0
3988152389#2119476678,0,0.012552118,0
4206267336#4260680249,0,0.012407694,0
4941134416#4604457043,0,0.012503792,0
124021630369#3046471496,0,0.012053779,0
1903466347#207035576772,0,0.0112445615,0
1818739935#18466202308,0,0.012552118,0
2061673563#1430988070,0,0.2525684,0
307718000196#14613464473,0,0.059811477,0
4196521320#4613276653,0,0.28363255,0
1688824936#2069774757,0,0.011266297,0
1427286361#1688824936,0,0.011961098,0
4202041822#3626237468,0,0.012527932,0
4642512906#5163452200,0,0.25902823,0
5090085713#4523728345,0,0.5601624,1
18467925256#2183963548,0,0.01153039,0
3043492443#4993036319,0,0.011397587,0
4145588659#1994805938,0,0.29209024,0
14613460476#4748650954,0,0.011777842,0
1398682725#5095503840,0,0.011441684,0
14613461654#146011937628,0,0.011179602,0
3628533316#4195993580,0,0.011574996,0
1914403252#3289002540,0,0.011179602,0
5185236541#4197138413,0,0.01155267,0
178258449477#4998365450,0,0.35611072,0
2079581946#4746144353,0,0.011375601,0
4448830722#4451089335,0,0.3589146,0
4589830735#4411426624,1,0.2767394,0
3926867260#4530026053,0,0.011179602,0
3967431643#3299598934,0,0.011093566,0
2059052537#4385184631,0,0.26874945,0
4176217131#1903466347,0,0.012053779,0
2026069710#87820905399,1,0.1681045,0
4454991968#4534359957,0,0.011353657,0
3050045988#4247271139,0,0.012870749,0
4657354311#4657354294,0,0.36048904,0
1316556785#4132281843,0,0.011732466,0
3691000538#2007934907,0,0.0118005965,0
1701333916#1398443073,0,0.37625062,0
4631852445#2065354050,0,0.012217682,0
4206267336#3629624977,1,0.5784631,1
4735432768#3431879179,0,0.011008186,0
5208946130#580549064505,0,0.011755131,0
1497939109#157726428514,0,0.01214717,0
2026258516#2183968048,0,0.2504542,0
4202096119#3794247232,0,0.5528415,1
4943160331#3968945784,0,0.011266297,0
4479095804#107725296889,0,0.1850619,0
3287805133#4657354285,0,0.012576347,0
1477156406#1438326380,0,0.55021465,1
212394033260#111110399548,0,0.1823527,0
29299331674#5163452200,0,0.19155443,0
23230310067#4763332016,0,0.55956084,1
1574873794#4613276653,0,0.2736229,0
4828654874#178258449477,0,0.18780209,0
2062867476#111568230982,0,0.24216081,0
2067377960#1477156406,0,0.011597362,0
54161674630#5018023921,0,0.28726768,0
1565913509#3889395495,0,0.5210447,1
2063588766#4913742546,1,0.26721692,0
5215138753#4165585148,0,0.26067168,0
373850284448#1951195150,0,0.012870749,0
3831256267#5123189260,0,0.012383785,0
1847712017#2062045929,0,0.01217063,0
3245545040#4206267336,0,0.09551807,0
4589820532#2058316912,0,0.011485952,0
2977755545#4720389596,0,0.0112445615,0
4643718292#4643943359,0,0.5317565,1
2070627808#3727491058,0,0.011485952,0
113196401893#2054753273,0,0.012123755,0
5208946130#4867542841,0,0.2236313,0
3445564730#2314360284,0,0.011201214,0
4289086328#4435528162,0,0.09293445,0
45531943201#54161674630,0,0.32231262,0
4536041187#4584646241,1,0.32514542,0
4642854804#2168053481,0,0.31896228,0
1401982678#2062075980,0,0.27023944,0
1718471304#3967431643,0,0.011485952,0
4145588659#4157551094,0,0.5456338,1
4841409785#4223043910,0,0.2706248,0
4022447951#2068436073,0,0.013402404,0
3612961288#4451089335,0,0.32364726,0
3054671141#3349756713,1,0.37627926,0
1416301524#4176217131,0,0.22541662,0
3404019592#2247165276,0,0.55871826,1
4260680249#2122362220,0,0.45127362,0
1627738213#4542039020,0,0.01214717,0
4581502608#1951195150,0,0.011375601,0
87720200914#53263229623,0,0.5654188,1
3882201915#4658956014,0,0.2366044,0
4411426624#3683502845,0,0.11956225,0
4643898157#18468687381,0,0.57230455,1
2338131041#2338916683,0,0.26109537,0
87720200914#4653616782,0,0.28170192,0
4898730640#1453527936,0,0.011485952,0
3683502845#3446029040,0,0.38182443,0
4414530598#1696208496,0,0.2836822,0
4653616782#53263229623,0,0.2794842,0
4451089335#4456625974,0,0.2848246,0
4004772536#3050045988,0,0.012053779,0
5174571094#4411426624,0,0.011331754,0
4631852445#4722721497,1,0.5641135,1
4391918874#3949154897,0,0.20922722,0
4150903563#2066535766,0,0.01200735,0
4180609537#183335907108,0,0.011664719,0
2159739481#3461052410,0,0.0130707845,0
4448830722#4456625974,1,0.57185626,1
1646144729#4157551094,0,0.012698199,0
4840773591#156277193948,1,0.5589741,1
3474685536#1319944364,0,0.011441684,0
3435281641#3304467506,0,0.5004883,1
4165585148#3551393130,0,0.011441684,0
4643943359#87820911338,0,0.011115013,0
5163452200#3076859035,0,0.0112445615,0
5128222238#4195993580,0,0.011288074,0
1765891797#3691000538,0,0.21395141,0
2057051387#3404019592,0,0.252338,0
145960681701#3831256267,0,0.011915022,0
2296451977#4589830735,0,0.012312326,0
18467669365#2067179166,0,0.01189205,0
4530026053#2270062912,0,0.01200735,0
4196030610#4206269897,0,0.013171949,0
2455842713#4405676807,0,0.064830884,0
4593095274#3214249597,0,0.1522842,0
14613465315#14613461654,0,0.3347525,0
2057811649#1438483240,1,0.21750368,0
3044853716#53263229623,0,0.012407694,0
3108657350#2003336437,0,0.011619772,0
4321048267#2055255869,0,0.011136502,0
46983614517#4589830735,0,0.011093566,0
3551393318#3474685536,0,0.14928316,0
2062845102#97115452949,0,0.013325147,0
4483987744#1765891797,0,0.011222866,0
219547393842#2112794415,0,0.012383785,0
4720389596#4877427884,1,0.57920706,1
4439737347#4200562083,0,0.01324833,0
2026258524#2183428945,0,0.2559941,0
309312102749#3967431643,0,0.01324833,0
3920807098#4405676807,0,0.3188032,0
1654102057#1665894324,1,0.5678168,1
4450602322#3557197892,0,0.23292027,0
4401870234#4195993580,0,0.69693893,1
23230310067#3626237468,0,0.011777842,0
2180579787#2026258524,1,0.3740473,0
5154681248#111568230982,0,0.011136502,0
1574873794#1453527936,0,0.011869121,0
1326086493#4165585148,0,0.4240095,0
4210986952#3612961288,0,0.011938039,0
3551872495#4261185678,0,0.079853736,0
4176217131#18466202308,0,0.2245652,0
4542039020#1639832922,0,0.0123361,0
4900378668#3487828521,0,0.011642225,0
4316999113#4316999082,0,0.57403666,1
4763332016#3626237468,0,0.011961098,0
1537709317#2061448087,0,0.30574915,0
3836576451#4542321633,0,0.5708099,1
10530767652#421393369392,0,0.011823394,0
3628839716#2092610533,0,0.031202815,0
4867542841#173652977366,0,0.01170984,0
4157280271#1694379812,0,0.24680553,0
1574873794#395685899087,0,0.20134169,0
38202857246#2055448044,0,0.012576347,0
4015322905#1565925308,0,0.011093566,0
3580539229#3629624977,0,0.22516096,0
2154491220#4642854804,0,0.011485952,0
3831256267#1696208496,0,0.012552118,0
4384403228#4330455313,0,0.20410384,0
3400442486#3435281641,0,0.011008186,0
107725290582#50016874555,0,0.01153039,0
2298730254#50016874555,0,0.011331754,0
4943818903#2058563113,0,0.011093566,0
2054733437#2059483876,1,0.1176228,0
3363370353#3404019592,0,0.22346178,0
167570408533#173652977366,0,0.25781178,0
1528865186#2296574953,0,0.0124797,0
1477293192#2064414260,0,0.019794779,0
146011937628#212394033260,0,0.012503792,0
3052944481#5210078086,0,0.011050795,0
4944579314#6015919609,0,0.25460163,0
2116342008#1711852573,0,0.0111580305,0
4589673799#1727736762,0,0.011597362,0
2079572106#4635981164,1,0.56352806,1
4572636295#145960681701,0,0.011777842,0
18468695966#2063706226,1,0.57755494,1
4535930871#4623949169,1,0.011222866,0
2061448091#1537709304,0,0.26062462,0
2074019451#4335156801,0,0.01214717,0
4755359264#38202857246,0,0.3780859,0
2118416856#114453608394,0,0.011869121,0
6871473475#2114341514,0,0.032713126,0
4755359264#4673557611,0,0.26736033,0
54161674630#4959321228,0,0.24789639,0
3485676898#1639390814,0,0.012576347,0
4514269980#3061887519,0,0.0123361,0
2114341514#4536450435,0,0.013121271,0
4157280271#1811606488,0,0.013821961,0
2064414260#3903241588,0,0.012845959,0
5027483278#4959321228,0,0.29746994,0
2026258516#2026258521,0,0.5933442,1
4195993580#4584646241,0,0.011288074,0
2062845102#4261185678,0,0.011732466,0
4444196403#2092938385,0,0.08411581,0
1921223120#146011948003,0,0.25353742,0
187508564338#45531943201,0,0.012527932,0
1721524699#4149299298,0,0.011201214,0
4489521100#2120851333,0,0.026531337,0
4291077418#3289002505,0,0.2725567,0
3835278364#5037293131,0,0.18220714,0
1810185303#1650171814,0,0.56576365,1
1477293192#1627587582,0,0.011266297,0
4206242446#4197138413,0,0.011353657,0
2169220658#373850284448,0,0.012821214,0
2092610536#3236601708,0,0.26554704,0
3214249597#3214249595,0,0.5707501,1
1557919756#2075240892,0,0.012030543,0
18468580547#18465721026,0,0.34067708,0
34888001864#3431879179,0,0.012771868,0
3361906432#29299331674,0,0.012673735,0
4161797606#1728174549,0,0.5768847,1
2026258516#2026258524,0,0.5931675,1
4495500756#2336490445,0,0.19767669,0
4130010417#4972894677,0,0.011574996,0
2066535766#1646144729,0,0.011266297,0
4226659634#4232666143,0,0.55874836,1
18468690620#5169557343,0,0.01102947,0
2281691154#4663785560,0,0.021206118,0
2054781193#1847712017,0,0.21354114,0
3630377420#1627587582,0,0.011419616,0
3529095384#1701333847,0,0.012624948,0
