pair_id,label,probability,prediction
4624523720#1973212681,0,0.00062067126,0
4501513393#3997203055,0,0.00119501,0
1787836721#2058575359,0,0.19142435,0
3048645827#2066611159,0,0.14294687,0
14613456118#4894929911,0,0.0050111525,0
4720076201#2111138171,0,0.0034814815,0
3559141878#3532144969,0,0.9460846,1
5145421612#318037396491,0,0.014611873,0
1496035084#2009659663,0,0.00063484994,0
2111730858#3768335626,0,0.00044531433,0
3576237842#3049961545,0,0.6801516,1
3891956878#4721008558,0,0.9673111,1
3784845932#87820911338,1,0.7904881,1
4218561827#3920807098,0,0.041307434,0
3507037385#1639155385,0,0.16648269,0
1379816908#1608452100,0,0.0005096409,0
2058575359#1950837411,0,0.0007767436,0
2010699610#4413493983,0,0.0004725431,0
2056703740#5050453220,0,0.00044348047,0
3990733484#4653740285,0,0.00054649543,0
2073958683#4719266318,0,0.0004651756,0
4479564507#5109735650,0,0.00043864874,0
102363039688#3213623350,0,0.00051472127,0
4931022240#4529336313,0,0.11246694,0
2063718969#3054434630,0,0.84671116,1
5109735650#3862442483,0,0.23178174,0
4662032123#2054142391,0,0.7067049,1
1848145742#4894929911,0,0.9734169,1
2723629064#141222595817,0,0.005393485,0
4157495788#4157461682,0,0.15650237,0
4504208035#2064651676,0,0.0049333367,0
1665941990#6633411855,0,0.0004851433,0
3806625615#1666737679,0,0.00046303504,0
110021560113#5050718427,0,0.00046973713,0
2069945983#2152065366,0,0.0005151468,0
2054980574#4401274222,0,0.00071665744,0
2074381365#113560958124,0,0.00047756766,0
3613461228#4271210979,0,0.00044471832,0
4667944802#3955161274,0,0.0005975036,0
1923282767#155972603815,0,0.19368981,0
2119398048#2521238898,1,0.50031185,1
1715995645#4579834609,0,0.0015086426,0
4037118803#4636583527,0,0.0014182086,0
4590618046#4523837361,0,0.7593143,1
3928874644#4726699880,0,0.23911704,0
4696335646#3494644561,0,0.09374999,0
301920897506#3707618845,0,0.114960946,0
1502419182#81226585052,0,0.00043531487,0
4410510890#4720076201,0,0.024002831,0
4273126171#3997203055,0,0.97744876,1
14613459908#2028313311,0,0.2525202,0
3630377420#2446874502,0,0.00048436638,0
4918821582#32262401468,0,0.0004497146,0
1639149393#4450676959,0,0.00085699663,0
4571112607#3749873906,0,0.4713769,0
1752749942#4661758768,0,0.00042095422,0
4699266589#5142907913,0,0.0004223693,0
1485299019#3271713292,0,0.00055148796,0
4809373098#5186378802,0,0.0005017711,0
49988216795#372481782919,0,0.00043183708,0
3921017850#4999205061,0,0.0010043503,0
22987159602#5145421612,0,0.1972009,0
3845908374#4878750795,0,0.00043556705,0
1434294268#99341713276,0,0.0009008543,0
4140024129#4475404893,0,0.87621546,1
5210078086#4874906617,0,0.08133725,0
4945184061#4899151313,0,0.0004636989,0
4465948199#3509208588,0,0.00045835593,0
5081037246#4658590861,0,0.00045330497,0
2152065366#4506526795,0,0.054772887,0
1369517864#2016174783,1,0.8416117,1
4676945807#1650171815,0,0.00046710047,0
4387127297#2311760701,1,0.959472,1
4696335646#4955035552,0,0.0007616771,0
2068463319#3046506090,0,0.0007513225,0
3791609567#4464294458,0,0.0006858854,0
3403976710#4338459775,0,0.0011705937,0
4570911542#218671246426,0,0.0012600877,0
2118674361#3424502550,0,0.93605983,1
407278558983#4752061423,0,0.02464017,0
4645487186#2058575359,0,0.0006384081,0
4888451505#4142357884,0,0.0790706,0
2114196661#1372606932,0,0.00043165265,0
3404246290#4523862885,0,0.00048654428,0
2058823419#2059020105,1,0.06506111,0
5075179730#2177411281,0,0.0005481719,0
4752061423#4575208945,1,0.742716,1
120510885920#52466288934,0,0.09537176,0
4541783818#2054980574,0,0.000748281,0
2056662276#2111230146,0,0.0008145083,0
2066519837#1639149393,0,0.8561402,1
3474466257#1372181647,0,0.0010440742,0
4161835766#6633411855,0,0.00044665224,0
156277200942#156277203161,0,0.03086387,0
1451127433#2159452221,0,0.00048817438,0
3861213317#4314776750,0,0.0005280196,0
2117980081#3047029968,0,0.00045456347,0
3878447642#4687137331,0,0.00045455026,0
3043046316#1565912494,0,0.32735378,0
1434294268#2081856411,0,0.0006403145,0
5061207560#2723629064,0,0.0005966773,0
5214033799#5214033797,0,0.017886335,0
4155663854#4338459775,0,0.0006068913,0
3881831374#3482236688,0,0.002535355,0
4933601180#4955620505,0,0.00070314296,0
25577744321#2055878958,0,0.0007375582,0
2058968766#14613463282,0,0.00053678965,0
4741125055#1641739489,0,0.00044916788,0
2111138171#366371874482,0,0.0031031587,0
3053961277#4495321261,0,0.0005733242,0
2058575359#145760114769,0,0.00060882024,0
4697654812#2063718969,0,0.0006131434,0
207035563145#2058968766,0,0.0006593085,0
4645487186#1382163772,0,0.04720096,0
1955038585#4448156610,0,0.0010488678,0
1955038585#4808687386,0,0.0024722116,0
3419433581#3613461228,0,0.0040154923,0
2521238898#485901844230,0,0.00046097068,0
5154388777#3613461228,0,0.00047935641,0
5186378802#4345919767,1,0.96745324,1
422592070627#4091678030,0,0.00065008627,0
4523837361#3046375488,0,0.0006645344,0
1955038585#2007944924,0,0.0011849389,0
4144101559#1793751058,0,0.9734326,1
4801743381#3945392968,1,0.6052038,1
4495321261#2174689695,0,0.00049763283,0
4752061423#4746833491,0,0.84221363,1
54161619771#3068485945,0,0.25932547,0
4912578167#2357692079,0,0.00064535363,0
18466071844#4636207067,0,0.000706342,0
2058564331#4721049406,0,0.037706442,0
2127292827#1628142292,0,0.0006677776,0
2059400848#4039158821,0,0.0006595803,0
3916588372#1929021158,0,0.10738131,0
1806390048#4195993580,0,0.00076739193,0
5059261580#4674166292,0,0.02002869,0
1806319252#4439637603,0,0.00052685785,0
4523837361#4204386191,0,0.004438469,0
4933845886#1802184127,0,0.31824473,0
1639247978#4475404893,0,0.000636793,0
3891995505#3392381011,0,0.8120635,1
1709016493#3891956889,0,0.48685506,0
4289304207#4703570487,0,0.45043713,0
2115619991#186973639403,0,0.00048525087,0
4941134416#1452953298,0,0.0005932513,0
54161619771#4514032938,0,0.31497958,0
4935501979#2528800439,0,0.0004936393,0
211516820389#249039268558,0,0.5637089,1
2063327692#2756903470,0,0.6765252,1
4176264466#4658297683,0,0.35948023,0
3077676449#4737466020,0,0.0004348365,0
2059400848#4282239841,0,0.0006486078,0
4236883697#2178100450,0,0.00043992847,0
4123815194#4672315773,0,0.0005704271,0
4206039345#3033453452,0,0.00051178207,0
2270062912#4401274222,0,0.00050240156,0
2054142391#4271210979,0,0.5401946,1
3863546507#1557919756,0,0.0022008135,0
4039158821#99341713276,0,0.00071993115,0
2727127831#3764168689,0,0.0051540066,0
1379816908#4572426635,0,0.00046926318,0
3876493191#3279454241,0,0.9509651,1
1628142292#4413493983,0,0.00070705253,0
1472057121#1472057110,0,0.7122711,1
4144101559#3778002993,0,0.00049794174,0
2147107185#3711672367,0,0.003317434,0
3601402802#113940347013,0,0.001712811,0
3046838574#5197763503,0,0.0475264,0
3601402802#3878447642,0,0.05514624,0
81508598767#5045583576,1,0.85723907,1
2180548061#2114707742,0,0.073713355,0
4645487186#81508598767,0,0.00095377973,0
4737466020#3045310388,0,0.00047501837,0
161900063353#126166754864,0,0.4095399,0
4117072069#97115452949,0,0.00047279045,0
2074381365#2064229512,0,0.0010536622,0
4721049406#3271713292,0,0.00043746992,0
2120323997#3053522778,0,0.00045405613,0
1946464415#4439261964,0,0.51055133,1
19216062361#97115450346,0,0.9634995,1
249039268558#18466071844,0,0.97034645,1
4971996310#4786537439,0,0.00056540116,0
4645487186#4760784728,1,0.9591171,1
148294639917#5066791121,0,0.00053349824,0
4498422001#1637139251,0,0.0007196451,0
396800321613#3973290911,0,0.00068633526,0
2120323997#2120323979,0,0.13812666,0
4720475237#4730881018,1,0.7506081,1
2111730858#1452953298,0,0.23980057,0
2066523987#230316955194,0,0.00043679756,0
3237112549#3934516600,0,0.0019772868,0
48901612818#4191138952,0,0.6766623,1
3862442483#3583250290,1,0.6443942,1
4699492658#4346498056,0,0.00046955468,0
4523837361#1646206854,0,0.015513447,0
2119633636#3738716466,0,0.00050972175,0
3764168689#3967289494,0,0.0006044665,0
4874906617#5174571094,0,0.05755098,0
2070908678#4641732096,0,0.00056065357,0
2081856411#1841861991,0,0.00077008293,0
3697829010#5169209205,0,0.00087206793,0
2120091370#4004662188,0,0.0004925228,0
20182514319#4951787449,1,0.0009208262,0
3563396042#3973290911,0,0.0072046528,0
4373986045#4346498056,0,0.02147262,0
3568392235#1760526319,0,0.021057537,0
5050718427#1919936224,0,0.00045590568,0
4354201228#336084797451,0,0.95371586,1
422592070627#3093321300,0,0.011839161,0
1782303951#4464294458,0,0.0036712883,0
3956668079#1388947018,0,0.00043191528,0
1416629632#4140186799,0,0.000509423,0
52270761597#1950837411,0,0.00056068884,0
4432515343#4970014021,0,0.00051804713,0
4970014021#4801743381,0,0.0005052516,0
3826206182#2055878958,0,0.0005543361,0
3921017850#2073958683,0,0.00059678394,0
18469239595#3564326181,0,0.0007266384,0
2152065366#4157396930,0,0.0005623708,0
3826206182#2055878959,0,0.000617546,0
1386618246#41965445982,0,0.00081630005,0
4593095273#3517506238,0,0.5883271,1
4813716345#336084797451,0,0.25977364,0
5215122180#1695721912,0,0.0017796888,0
4538068355#4193538411,0,0.0021523118,0
3237112549#3403976710,0,0.016771203,0
96073549554#5956875678,1,0.92382,1
3081987257#4271944536,1,0.9774252,1
4674166292#4888451505,0,0.00047013263,0
2028313311#4551054156,0,0.9244612,1
4335139014#2152065366,0,0.00045455742,0
4176264466#4274434869,0,0.0007398014,0
1472057110#485901844230,0,0.64503133,1
4704351814#4742629929,0,0.0006633906,0
5197763503#3997203055,0,0.00091482286,0
4801743381#2280334878,0,0.0029428995,0
4635484607#4384418878,0,0.9264733,1
4338459775#3881831374,0,0.12063913,0
1639330963#3046506090,0,0.00046836445,0
4697654812#1712080073,0,0.0012852772,0
341874290933#4205712058,0,0.04107506,0
4687137331#4241401560,0,0.0005698606,0
156277208014#2066519837,0,0.10038849,0
1787836721#3049961545,0,0.18411204,0
1666737679#5054957764,0,0.0056418283,0
2056507060#3093321300,0,0.0007250403,0
4457940843#4475471841,0,0.00052142004,0
161900063353#361450260462,0,0.86564755,1
5210078086#4813716345,0,0.08080259,0
3861078888#4704351814,0,0.0014366254,0
4904481611#207035563145,0,0.00046584252,0
2063718969#422592070627,0,0.000511834,0
3906316464#2055633495,0,0.000915084,0
4628982425#3394520011,0,0.00047516328,0
5066791121#5080010232,0,0.19105771,0
3799008310#1639155385,0,0.0059248535,0
156395460805#130937722924,0,0.0004803206,0
52466288934#3551736332,0,0.0004587513,0
4683128574#1472057121,0,0.00043968612,0
33816431380#3608869908,0,0.1827181,0
2119398048#4835619445,0,0.00044154088,0
2016174783#2311760701,0,0.0024196368,0
4662116837#3330388304,0,0.0005352971,0
4440382481#5138249246,0,0.0005423623,0
4523837361#1416247746,0,0.3343677,0
5041514024#49577430316,0,0.0013340227,0
4752061423#4717447481,0,0.051544596,0
1759667553#1760226057,0,0.86223,1
3474466257#2056848620,0,0.071772546,0
3876493191#5074793221,0,0.0005252128,0
4899151313#372481794868,1,0.92684716,1
3984762861#4214739605,0,0.0005020679,0
3946781548#5050453220,0,0.00062170654,0
5210078086#4611838827,0,0.0006112098,0
4959519221#4755317093,0,0.14508758,0
2528800439#4435497569,0,0.0011281202,0
4440382481#5075179730,0,0.17409702,0
1541828296#4039158821,0,0.0010098,0
5083069896#2521238898,0,0.00057685084,0
2446874502#3777224242,0,0.0007299154,0
4813716345#3613461228,0,0.0014324015,0
1372181647#1395111624,0,0.0016096706,0
96073549554#97115450346,0,0.20264013,0
2343156405#2111730858,0,0.00042687086,0
138962728028#1639149393,0,0.00088761124,0
148550112621#161012326997,0,0.070104785,0
3979682744#4273126171,0,0.008282953,0
3728656154#4146072324,0,0.00046456407,0
1608452100#1565912494,0,0.17905837,0
3979682744#4882622259,0,0.00096858206,0
4501513393#4273126171,0,0.056089137,0
2057137359#3938344378,0,0.2944362,0
4041017449#36777289481,0,0.0005278071,0
156118033327#33827094730,0,0.00046575195,0
3964333871#4123815194,0,0.00047395506,0
2059400301#3068485945,0,0.0005172867,0
1492219642#2055885530,0,0.012453237,0
1512751759#1504287585,0,0.5597616,1
4420971485#4037072294,0,0.12205483,0
2311760701#4495321261,0,0.0004711315,0
3882105016#113560958124,0,0.0004501351,0
156277203161#156277193948,0,0.021097502,0
4504208035#3532144969,0,0.00052353187,0
135661412204#33827094730,0,0.41488746,0
5214033799#4236883697,0,0.00044018438,0
4951787449#440348329591,0,0.066668585,0
3406488822#3956668079,0,0.0022049516,0
4195993580#498398470747,0,0.00057428953,0
2114707742#4004662188,0,0.76904523,1
54161619771#5046656102,0,0.08152797,0
2060359973#3906316464,0,0.0005880461,0
4968145391#3304467506,0,0.0015939077,0
341874290933#4070758202,0,0.04560755,0
1543994516#1416247746,1,0.9462485,1
4893421020#4809373098,0,0.01042482,0
335230005323#1512751759,0,0.0006749112,0
5142907913#1372181647,0,0.0005243834,0
3630377995#1500005536,0,0.00052709546,0
2111730858#4435497569,0,0.0006812444,0
97115452949#1633806208,1,0.90958506,1
2081856411#4641732096,0,0.000914286,0
1775476124#407278558983,0,0.00047698125,0
3558421110#3709420925,0,0.15352145,0
1727840041#3081987257,0,0.00052987935,0
3046375488#3906316464,0,0.00051289843,0
3392381011#1541571286,0,0.0005351826,0
156118033327#3583250290,0,0.00046226746,0
4687137331#4719266318,0,0.79212826,1
2059400382#2059400154,0,0.24249192,0
4550893360#2058968766,0,0.0005804064,0
156277200942#3891956889,0,0.011540023,0
3709270070#3777224242,0,0.0004616785,0
4699266589#2455879046,0,0.00048507997,0
49577430316#186973639403,0,0.0033649537,0
18469239595#1379816908,0,0.00070607476,0
58909543123#25123048102,0,0.002707721,0
1401982699#2195335976,0,0.00045077555,0
1845153102#4575208945,0,0.0006125266,0
4796809254#4271944536,0,0.5563494,1
3047893935#1995007743,0,0.0013510558,0
3883410603#4271944536,0,0.0006285252,0
4999205061#422592070627,0,0.0021003787,0
392226244812#3043043596,0,0.00046338566,0
135661412204#1845153102,0,0.0017392659,0
4142231832#5183122889,0,0.024801757,0
32262401468#3093321300,0,0.00068307715,0
2058557454#3458373106,0,0.0009524227,0
4808687386#4813716345,0,0.1065999,0
4683128792#4282239841,0,0.097780794,0
4196397569#4006382570,0,0.00061107875,0
4076081612#3797709918,0,0.1237755,0
3927343389#4010669700,1,0.085928574,0
4094371021#4687101911,0,0.0019413881,0
1472057121#444631849230,0,0.029186562,0
4919205804#3967289494,0,0.00047798685,0
4161954899#4874906617,0,0.0005338816,0
2065681864#81226585052,0,0.0011350077,0
2119633636#2796704233,1,0.9762418,1
4674166292#4674188079,0,0.000571539,0
1497880313#1502419182,0,0.019058645,0
4882622259#4696335646,0,0.0005853319,0
4933601180#3883325413,1,0.901792,1
4701577010#3475310737,0,0.00061787514,0
4796107666#4161954899,0,0.0006117063,0
3881831374#4393085087,1,0.3866476,0
4010669700#1472057110,0,0.0010324046,0
156277203161#4439261965,0,0.00051378756,0
3559141873#3559141874,0,0.08516511,0
5018444082#1637139251,0,0.00052301615,0
4673917112#4972452242,0,0.0004391763,0
3559141874#2343156405,0,0.87701684,1
135661412204#2082042841,1,0.969985,1
2068742136#3304467506,0,0.09358339,0
3507037384#2055968018,0,0.00045425943,0
4991881534#4730881018,0,0.0004796823,0
6633411855#1497880313,0,0.0050542904,0
2065681864#4696335646,0,0.0014146374,0
1787836721#4447157300,0,0.00053289015,0
90489182348#4697017334,0,0.00044238943,0
4876377759#1639155385,0,0.0007831723,0
2146475582#1496035084,1,0.5417573,1
3053521973#1775497794,0,0.00047403888,0
36777289481#1573183009,0,0.00046197057,0
412056582497#4959796164,0,0.0004897684,0
440348329591#1639157122,0,0.0005299448,0
4195993580#4004662188,0,0.9580176,1
3984762861#3553807367,0,0.0026490248,0
5183122889#1919936224,0,0.00044847286,0
1500005536#3831306920,0,0.0004649185,0
4274231792#4157461682,0,0.06259958,0
4514393136#4155663854,0,0.0004898319,0
1489629640#4107459058,0,0.0009300946,0
1639330963#2070915408,0,0.25959414,0
