pair_id,label,probability,prediction
4274434869#1541880573,0,0.0003774961,0
1743158949#3618222408,0,0.008262978,0
4541783818#4683128574,0,0.0026634624,0
4696502795#3303709815,0,0.007280198,0
3054151845#3983618810,0,0.0003966389,0
4099060832#3797571274,0,0.05684092,0
2107319978#1485299250,0,0.00029948013,0
138961802927#2090772224,0,0.00030685478,0
1487880541#4697566414,0,0.0003475041,0
5031406959#1764005595,0,0.00030526976,0
422599152324#152647301573,0,0.13105774,0
4222366434#1457252585,0,0.0002886802,0
3891995516#4155453347,1,0.99856156,1
2111683743#3756773168,0,0.00028956143,0
4489623613#4883979137,0,0.00029225368,0
3972924699#3995918021,1,0.99883,1
4432340906#1487880545,0,0.00031870036,0
5031406959#4926497821,0,0.99722123,1
4442404182#2058557454,0,0.00029674565,0
4966778186#5095472183,0,0.0005254115,0
2117931003#2066625310,0,0.0003226444,0
2106691106#3618222408,0,0.0002683086,0
4464671416#4536383286,0,0.00030972576,0
3797709918#1578942207,0,0.00032240362,0
2045415682#3797571274,0,0.0002829185,0
1688741198#2066608237,0,0.16820881,0
4813716345#23232175462,0,0.0055692564,0
323421711132#4298588573,0,0.00035354387,0
3967292640#4274434869,0,0.0002965299,0
2037039871#1502419182,0,0.00027139127,0
2455879046#3499050406,0,0.00041762815,0
54162860059#203971666705,0,0.09907249,0
162694238096#4793008419,0,0.0076755043,0
2059208034#4821187508,0,0.0002934537,0
1751364886#4623949171,0,0.006007951,0
1840606003#1363201302,0,0.00036625456,0
5066791121#4959321230,0,0.27771124,0
3514682983#4123794186,0,0.00030107243,0
1628142291#4717447491,0,0.00057471386,0
141222595817#141222615628,0,0.006920462,0
192039556109#2066509476,0,0.00027613842,0
3293868386#1641743465,0,0.00031287584,0
4373986045#4444196403,0,0.0003604752,0
3887359663#3881670110,0,0.0003104998,0
5034412454#5061207560,0,0.00038752932,0
4717147193#4451212061,0,0.101753354,0
5215138753#4373986045,0,0.00036013123,0
4529802917#4317023855,1,0.99886346,1
41204352605#10573596223,0,0.0038048828,0
1772710082#1451127432,0,0.00034453772,0
4464761033#4824413800,0,0.00028749337,0
3403976710#3835133693,0,0.00034273526,0
4399131975#2056146720,0,0.0003743357,0
412747360553#87820911338,0,0.0003584985,0
4134941234#4839116720,0,0.0003421866,0
3093229304#3093229316,0,0.00039795143,0
3081747589#3692837048,0,0.00030144496,0
3093229316#2452901483,0,0.0005368085,0
4704351852#4704351850,0,0.17129968,0
1502419182#2343156405,0,0.00074864045,0
4301010066#2057336614,0,0.0058760727,0
4415632493#3757755788,0,0.0005436025,0
4790722269#4444196403,0,0.00029603386,0
3709672083#3757755788,0,0.00035757382,0
449687819102#5062566737,0,0.00049791846,0
1639345669#3835133693,1,0.99822825,1
5194662073#210832073881,0,0.0002779864,0
1328713620#4152195034,0,0.00056286115,0
2119398048#4298588573,0,0.0019346018,0
4683128693#4999204993,0,0.98285013,1
4697481294#135661412204,0,0.00030878818,0
20439929902#4888451505,0,0.0029969548,0
3279626812#4455910772,0,0.0009948337,0
2113489584#4623972279,1,0.9984464,1
2117948923#4158629441,0,0.00029290165,0
4070369143#4134941234,1,0.9983487,1
3490251569#5183122220,0,0.0020005421,0
4999204993#3124123344,0,0.0003162487,0
4542039020#1396458706,0,0.00027923862,0
4716933437#1811606501,0,0.00031811843,0
4699490403#4702376819,0,0.10990405,0
2074788669#3995754516,0,0.0042280084,0
4202041822#335140369784,0,0.0004473101,0
4355935019#3400442486,0,0.12219535,0
141222615628#4206294979,0,0.0002963931,0
4283871990#2138241335,0,0.005364514,0
2055388651#3235715171,0,0.9459756,1
2111455453#4636381625,0,0.00034422762,0
110748797879#96073549554,0,0.015671568,0
4218561827#4214739605,0,0.9957825,1
5183119675#4081275775,0,0.0003060417,0
4612398845#2060201778,0,0.0003987185,0
1314229142#2118636976,0,0.023640925,0
4717006903#3429530265,0,0.009044608,0
5079079597#4900708136,1,0.99883527,1
2067183017#1701333848,0,0.00029653613,0
4285651704#4444196403,0,0.00033113433,0
4839116720#1688696995,0,0.05944875,0
4161954899#1848740243,0,0.00033418715,0
3249295282#3214249594,0,0.99867564,1
4355935020#4479612011,1,0.9987619,1
4218561827#5090005176,0,0.007944042,0
5142907913#4959321230,0,0.14890385,0
85742590406#3609693841,0,0.0006860694,0
3124123344#4320035753,0,0.00033373316,0
2076341379#4447022338,0,0.00029067308,0
4479612011#4464761033,0,0.1763743,0
1711682143#2055377608,0,0.000293129,0
4636255129#4623474983,0,0.0048217685,0
4298588573#4699490403,0,0.0002740742,0
4966778186#3633303372,0,0.00038115468,0
2061946625#4542039020,1,0.029699037,0
4200562007#2107271656,0,0.0106044505,0
3756773168#97736798616,1,0.990369,1
422599152324#1434308545,0,0.00034244685,0
146503333212#5095472183,0,0.0075401943,0
2113489584#4206177456,0,0.00072293973,0
1772705112#1805797091,0,0.02034747,0
3054151845#2057145715,0,0.3026911,0
3235715171#3081747589,0,0.0036041047,0
2059500447#14613470761,0,0.00028157167,0
54163172658#422592070627,0,0.00031203072,0
74498483187#3634100347,0,0.00029542908,0
3578770368#2072277707,0,0.0019840451,0
4808134153#4673540369,0,0.00031548535,0
4062293592#4549189933,0,0.001451285,0
407321254565#379478720787,0,0.0003220313,0
4405820651#31657249259,0,0.00062092335,0
3429530265#2667613191,0,0.00047949902,0
2055375491#1751364886,0,0.00054325757,0
1848740243#5034412454,0,0.00031864535,0
4465948199#3964333871,0,0.0002870166,0
3634100347#138962728028,0,0.00031766956,0
3961805889#4384414279,0,0.00027638866,0
3082154081#1512564701,0,0.00041046058,0
201834375600#5071210858,0,0.0038060055,0
4344502942#4619311949,0,0.00039447186,0
3961805889#4673250183,0,0.00027911563,0
4421080858#4657604028,1,0.9969727,1
61480810216#1391108904,0,0.0002905445,0
2010425525#4477152635,0,0.00030864042,0
323421711132#4623949171,0,0.0019370393,0
173221389924#4787160203,0,0.00028429367,0
2067535414#2057566902,0,0.00030180812,0
4797037452#1480039773,0,0.0005619622,0
3048629567#1434308545,0,0.00031666478,0
1639256138#18468637596,0,0.00065902044,0
2057290397#3637013838,0,0.003802449,0
4264655494#17373109457,0,0.0002949411,0
158860974845#4317023855,0,0.02802413,0
113940347013#422592070627,0,0.00028398487,0
4536383286#4650344731,0,0.00028456756,0
4113335248#141222595817,0,0.00036532938,0
4093010754#3993258388,0,0.00036733854,0
1401983042#1401982678,0,0.001450601,0
1372178479#2108617570,0,0.0002824552,0
3026141475#3045715790,0,0.023711925,0
4668248026#1978617477,0,0.9301405,1
4813716345#31657249259,0,0.007333195,0
3576124056#1485299448,0,0.00028938564,0
212932070423#156117700215,0,0.00044298125,0
3081747589#4236851222,0,0.9974681,1
1927135903#1772705112,0,0.0064880857,0
2215543173#3580451461,0,0.0003463576,0
5053698926#3053522778,0,0.00030377577,0
4476878387#4475471841,0,0.0006098432,0
156117700215#5183940502,0,0.9983064,1
4161797606#1728174551,0,0.00038044463,0
3983618810#4644349436,0,0.00030645193,0
3235993266#4945184061,0,0.0002865217,0
4157735958#3042130107,0,0.00032262594,0
1803263230#1765891797,1,0.8432318,1
2235828707#2138241335,0,0.0012260403,0
4809097722#3045169703,1,0.99854845,1
4473639064#4612398845,0,0.00031615136,0
5071210858#4465895597,0,0.00040310575,0
3403976710#4606763895,0,0.00036121623,0
5006573365#2058557454,0,0.00027565967,0
4944832122#4839116720,0,0.00030596266,0
49577430316#171824357717,1,0.77189875,1
4231530282#76157113368,0,0.0014645173,0
416021357693#2054781182,0,0.00029029808,0
2057290397#76157113368,0,0.0011475956,0
3673230409#4383857081,0,0.99880254,1
51398636035#2055448044,0,0.0003409552,0
5053698926#4913830867,0,0.00060816144,0
4704351814#4704351850,0,0.17483483,0
3719861028#4726063649,0,0.0003441845,0
1307862087#2255999084,1,0.998616,1
4642851315#4332430854,0,0.00031096046,0
5183122220#74413943621,0,0.00029996134,0
4943160331#86626661064,0,0.00044627325,0
4416668619#3235993266,0,0.00048596997,0
4301010066#3633303372,0,0.43346593,0
3074302372#2118636976,1,0.0007097725,0
3692837048#3719861029,0,0.0007443821,0
211516818734#335140369784,1,0.9986992,1
4970527567#2098918003,0,0.0002879707,0
4231530282#3967292640,0,0.0058571063,0
4161797606#4455450028,0,0.0003008853,0
4095205192#4898642048,0,0.0005360544,0
3048645894#3915028298,0,0.00030288965,0
2118636976#4091678030,0,0.000330803,0
4651001595#1802227379,0,0.0005803312,0
4464736913#3831256267,0,0.0003004204,0
3507037384#1639155385,0,0.00039941847,0
35840895191#19200751877,1,0.99839586,1
3881670110#3954647267,0,0.00034235872,0
4455910772#4439261964,0,0.0003562947,0
1665926511#3949325253,1,0.9871809,1
3915028298#1423045778,0,0.0002793619,0
3514514633#1578942207,0,0.010637626,0
3915028298#1791708206,0,0.00029232778,0
1409311663#1960991500,0,0.00031018702,0
3634100347#4123794186,1,0.99851924,1
4535930871#4480087497,0,0.0026407521,0
4951787449#3954647267,0,0.00033454673,0
3045169703#4851625903,0,0.020718742,0
4959321230#4015322905,0,0.0027122756,0
70918981766#1363286477,0,0.0005860564,0
92453078646#142083478286,0,0.00033571495,0
1646206854#4439426144,0,0.00030232075,0
3954861346#4701256303,0,0.0002808909,0
4644858323#3881670110,0,0.00029233086,0
1487880541#1485299250,0,0.78353655,1
2074402075#2114283351,1,0.997398,1
2063875873#3072527640,0,0.38845018,0
4037072294#1431837978,0,0.00035452403,0
3236071545#2016174783,0,0.00037781722,0
1960991500#1867208609,0,0.00031541343,0
4201800596#4015177495,0,0.000705989,0
5215138753#97736798616,0,0.00032272254,0
128510350084#3710757111,0,0.00032417552,0
1457252585#1639143131,0,0.5349289,1
4673542718#3831306920,0,0.26351583,0
1950837411#5196858530,0,0.0013801659,0
507856838174#4419563623,0,0.00044546378,0
87820911338#1608452100,0,0.00041270486,0
4643808116#2110845313,0,0.0003084369,0
4959796164#4969770563,0,0.0003255848,0
422592070627#2066608237,0,0.00028502374,0
2057336614#4439426144,0,0.00032342694,0
54353744279#2061609249,0,0.00027861315,0
1653994308#4475471841,1,0.99848074,1
1653994308#3860598463,0,0.0006029026,0
3257238638#4674188079,0,0.00029304184,0
76471735803#3042130107,0,0.00088977895,0
173221389924#5174266018,0,0.7715012,1
5110224221#2106691106,0,0.0030509618,0
61480810216#4549189933,0,0.002755828,0
1743158949#1961624635,0,0.0034472519,0
5059287828#2215543173,0,0.00030831015,0
4535930871#4639939654,0,0.45225412,0
4717447481#4717447491,0,0.0010018866,0
4442404182#3634100347,0,0.0003111351,0
4196516579#3235993266,0,0.018784316,0
3991545309#4344502942,0,0.0011886163,0
2055375491#4571231312,1,0.14130498,0
4676945807#4697566414,1,0.99837095,1
4945184061#1578942207,0,0.00028397405,0
3045169703#3124123344,0,0.0003591282,0
4699490403#3964333871,0,0.00029615863,0
65121698593#2074788669,0,0.0002894422,0
3528447762#2073951091,0,0.0003039823,0
2064252516#4479612011,0,0.0002884898,0
4001640647#4176268600,0,0.0002835604,0
1731076012#1312624571,0,0.00035139886,0
158860974845#5091621114,0,0.00083794305,0
4219305672#3831256267,0,0.00029285977,0
3757477006#128510350084,0,0.00028112586,0
2625020262#2625041725,0,0.00041008161,0
2058919336#2072277707,0,0.0011285503,0
1701502009#3892158791,0,0.00038521507,0
1805797091#1506416355,0,0.00030009978,0
3967431645#3954647267,0,0.00036492493,0
3026064813#1803263230,0,0.00037701885,0
1593907976#422592070627,0,0.00028704636,0
4206296451#4325771526,0,0.0003268836,0
97736798616#3046594621,0,0.00057424215,0
4506526792#3818902117,0,0.00028400763,0
2056240035#3235715171,0,0.00042963045,0
4898642048#162694238096,0,0.0007958411,0
1840606003#4001640647,0,0.00029325957,0
4651001595#4279780621,0,0.76047176,1
5066826501#5206080225,1,0.63855064,1
4813716345#2055885528,0,0.0002907213,0
4573406193#133524814102,0,0.00027370575,0
3818902121#4200561878,0,0.03569952,0
4898642048#372481782919,1,0.99692684,1
4541783818#4535930871,0,0.0002754327,0
3279454241#2057336614,0,0.00037758716,0
2045415682#4974935530,0,0.0003690263,0
1543994516#4329287476,0,0.00037377048,0
4673250183#5122647668,0,0.00030702306,0
4233841850#4684230132,0,0.0023740996,0
4851625903#18468637596,0,0.00031440202,0
108005767633#1990355406,1,0.99870956,1
3887327251#1437065018,0,0.00722254,0
4790722269#4824413800,0,0.00029732648,0
4642851315#3808180428,0,0.00030361794,0
4206177622#3507037384,0,0.00028131116,0
2120851333#2060201792,0,0.00034239757,0
2119398048#4654875230,0,0.00029135754,0
3719861029#41204352605,0,0.0002905218,0
4851625903#128510350084,0,0.00032484438,0
4888451505#5049710453,1,0.99869776,1
2138727017#3938878589,0,0.019117383,0
92453078646#1628142291,0,0.00036845735,0
2055377608#110748797879,0,0.0009555316,0
2079134592#1639859238,0,0.005017609,0
5107794424#1512751759,0,0.47675547,0
135661505013#3891995517,0,0.0003929102,0
203971666705#142083478286,0,0.003072871,0
3860598463#4573406193,0,0.00031613055,0
4416668619#4087558268,0,0.00042050405,0
4999242335#1487880752,0,0.00028441893,0
550633511658#5169189544,0,0.00028194746,0
156277193948#135661412204,0,0.00033433115,0
3559141873#3559141878,0,0.0004960097,0
1838279516#1961624635,0,0.00031001764,0
72738144006#2107271656,0,0.00028557592,0
96782388307#5095472183,1,0.9985227,1
18468637596#1639155385,0,0.0022639388,0
4572223100#550633511658,0,0.0003532008,0
4687269370#1541880573,0,0.0003714973,0
2452901483#3093229304,0,0.02757345,0
3046416439#4001640647,0,0.00026623256,0
1741741476#2055375491,0,0.0002754524,0
4415632493#117735755969,0,0.19487607,0
2118674361#117735755969,0,0.0002954133,0
3401731422#2073951091,0,0.00034379406,0
3930414032#1773082332,0,0.002439284,0
20439929902#1639859238,0,0.0002896291,0
4123535150#4200562007,0,0.00096733624,0
3576237737#1848740243,1,0.014188271,0
142083478286#3055389286,1,0.81239045,1
3293868386#2070010942,0,0.00029269588,0
1472770701#4572590009,0,0.00056248787,0
294499666073#152647301573,0,0.00053537474,0
5031406959#5165641659,1,0.08707378,0
4161954899#23236172957,0,0.00041685277,0
4233841850#3954647267,0,0.0032093541,0
4696502795#4489623613,0,0.0003101539,0
4200562007#3818902117,0,0.014452219,0
4823759244#2070900453,0,0.00028858718,0
3438816546#1688696995,0,0.0007301568,0
10573596223#4157735958,0,0.00030362114,0
4279780621#2296560316,0,0.0002938235,0
4643808116#23188819996,0,0.0003120792,0
4464736913#2111146548,0,0.00033846567,0
5090005176#5087832312,0,0.013284916,0
2120472151#2073958683,0,0.00033886376,0
4464736913#4425549180,1,0.99849164,1
4969770563#4944832122,0,0.00028159557,0
4355935019#4355935020,0,0.008680293,0
3045588874#1639143131,0,0.00044645555,0
4636350698#4134047757,1,0.99625766,1
1712044201#3926916973,0,0.00034117256,0
4099060832#4572640157,0,0.00029002392,0
3490251569#4704351814,0,0.00029792293,0
4015322905#2055375491,0,0.00029665316,0
2057634508#2061712594,0,0.00029655933,0
4514268207#3044853716,0,0.00030983327,0
3938878589#3072527640,0,0.0003329234,0
5169189544#2343156405,0,0.00026857192,0
2060575805#5066791120,0,0.00028725035,0
4057371579#2756868325,0,0.0003034585,0
1751364880#323421711132,0,0.5495518,1
1480039773#4719266320,0,0.009919236,0
4272900036#1741741476,1,0.9983925,1
110021560021#4635890199,0,0.00029098944,0
4697566414#2111138171,0,0.0013153307,0
1646111781#1961624635,0,0.0003015605,0
4523681885#3214249594,0,0.0002806575,0
4134941234#2676652265,0,0.0008748828,0
1751364880#1961624635,0,0.00044466188,0
1401982699#18468637596,0,0.99740344,1
1772710082#4272900036,0,0.0003215414,0
3559141873#1438326380,0,0.008714069,0
85742590406#1628142291,0,0.0003138001,0
3824422542#4641375710,0,0.15731005,0
2066509476#1701333923,0,0.00029669615,0
1746426028#133162664120,0,0.96128917,1
2098918003#96073549554,0,0.00028551603,0
171824357717#2756868325,0,0.00032529965,0
4673540369#2076367337,0,0.019699873,0
3718660092#3576237737,0,0.00027743835,0
335230005323#1512751759,0,0.00029958805,0
97736798616#4696502795,0,0.0018925429,0
4157401170#4473639064,0,0.00133741,0
207032695430#1416629632,0,0.00033404317,0
1593907976#4451212061,0,0.00029495376,0
3114734058#3559141878,0,0.00026483537,0
4702376819#2055448044,0,0.040378045,0
4746512285#3046594621,0,0.00030291823,0
485901844230#4219781521,0,0.00048883975,0
4383857081#4893420383,0,0.0004585467,0
4355935019#3845653710,0,0.00029819092,0
4320035753#3908809138,0,0.00031193878,0
2115121510#76471735803,0,0.00030272338,0
412747360553#4476079587,0,0.0002902339,0
3772624980#1647227082,1,0.9977608,1
4836816015#3446005398,0,0.0003190442,0
3044853716#4673250183,0,0.00027498245,0
1653994308#2176856626,0,0.00030334858,0
4726067654#3045169703,0,0.00029551698,0
1644318212#4679556582,0,0.00030145812,0
4657604028#5174644144,0,0.00035346707,0
3446005398#3032539281,1,0.9982576,1
4843658591#4450624363,0,0.0002970811,0
1504469558#1391516565,0,0.00031253177,0
203971666705#2058389382,0,0.00030515916,0
1772705112#4222409905,0,0.00034683832,0
5319073917#2076000953,0,0.00031495342,0
17373109457#29401716667,0,0.00029265348,0
4644858323#4445134769,0,0.008650775,0
4506526792#3673230409,0,0.00029801583,0
4893654052#2076367337,0,0.000291673,0
4808134153#1688696995,0,0.49835616,0
2067590020#4676945807,0,0.0019175977,0
2061609249#4387192350,0,0.0002882072,0
4465948199#3048645894,0,0.00032687272,0
3937838359#1593907976,0,0.0003092342,0
244380536377#4285435367,0,0.0027886292,0
1316806291#4087558268,0,0.000734125,0
