pair_id,label,probability,prediction
3312850726#41368916081,0,0.0013147246,0
4575249992#2055581605,0,0.003768173,0
4524153818#2059196823,0,0.00086416263,0
1718702641#2055581605,1,0.57326776,1
4065822446#487126887411,0,0.0010046279,0
2150886701#1639274792,0,0.0014097709,0
1393980320#4720990747,0,0.0010617181,0
2058244019#4674140626,0,0.0021141234,0
3446029041#3054149737,0,0.0008577596,0
3726132284#1372557160,0,0.0009066806,0
3486188370#1651852765,1,0.96421677,1
2069078384#3363359717,0,0.138153,0
4404827138#3259633459,0,0.010375743,0
1766011934#3363359849,0,0.0033946196,0
5112612148#2122321853,0,0.0008312275,0
3077087503#2740883313,0,0.9815865,1
2098264088#4214624671,0,0.006261453,0
5022594784#4129162806,0,0.00083620666,0
5109991799#3943727201,0,0.0019002688,0
3976610099#4362009020,0,0.00243526,0
4215058789#3319075608,0,0.97921926,1
4048219358#4058670514,1,0.9816792,1
2079495950#48384062571,0,0.0008350847,0
45531945522#4683019723,0,0.0008313278,0
3467577097#4147151228,0,0.0009224047,0
3915411982#2118967459,0,0.88662696,1
4228846634#3056496237,0,0.0008662406,0
189546061243#114453608394,0,0.9627048,1
18467884796#1639325148,0,0.9400137,1
3915232509#2075922919,0,0.0020992714,0
3402256673#2614304147,0,0.00081721455,0
378133841277#4040761448,0,0.010789778,0
3460145307#4955710030,0,0.8897048,1
3612961288#4057038032,0,0.00080348924,0
1472367005#1726797771,1,0.97972155,1
1639324466#578489564165,0,0.000975238,0
1320992607#2120829109,0,0.00091552304,0
2115880476#1730959214,1,0.9709037,1
29299331674#496521096781,0,0.0008526024,0
4657065935#4090058847,0,0.2257344,0
4575249992#4196030610,0,0.001048283,0
1830661655#1758860111,0,0.1936961,0
85562682725#1456878056,0,0.0008375647,0
3735183725#92532204127,0,0.0009825068,0
4259293142#4665681736,0,0.002209301,0
18466737893#1320992610,0,0.00085070997,0
3887115396#4081101808,0,0.36750782,0
3312850726#1971464426,0,0.3751547,0
3452360497#4535939896,1,0.9823813,1
129610695443#130789106160,1,0.9826627,1
1877399155#5031737131,0,0.5816919,1
2057186102#2057155052,0,0.0008544754,0
1423069315#3045782033,0,0.00095148076,0
3717616592#2050370050,0,0.0011479132,0
2060434131#4228846634,0,0.0019955188,0
2050370050#4793812536,0,0.00097644806,0
3575171441#5036257527,0,0.0039761225,0
5199216300#156274791893,0,0.014434104,0
1711723845#5182386323,0,0.00088435516,0
4626677277#2117165255,0,0.0360247,0
87820905399#2062990764,0,0.007767651,0
4683019723#4705563490,0,0.9834359,1
4291724455#187508564338,0,0.0008024701,0
4427940311#68214972174,0,0.001280351,0
4072326669#1944864795,0,0.0010192057,0
1313501951#4271919356,0,0.0008130031,0
4787793905#68214972174,0,0.0010466509,0
2069778993#1833924679,0,0.0009523297,0
1694365644#2064988617,0,0.0008652016,0
2075611951#1726564694,0,0.0008437784,0
4941124510#4731939791,0,0.0020410528,0
3054641465#5031212489,0,0.002699755,0
3052770867#4620692923,0,0.0009265516,0
4529900425#1473917287,0,0.0010824978,0
4606793746#212394033260,0,0.0008947861,0
3951758170#54117240769,0,0.0010332017,0
3613637763#4665681736,0,0.00080312946,0
3486188370#69720102089,0,0.0008537397,0
4899059287#97667398900,0,0.0009435339,0
3077309817#1955028840,0,0.0008414372,0
5003706585#4792331959,0,0.0008773563,0
3052770867#1639026554,1,0.8332373,1
1451173708#483899405313,0,0.00093687006,0
1733350200#4072326669,0,0.00088564743,0
355780859424#4222933048,0,0.00085004914,0
1973003123#4933483093,0,0.0014559417,0
2114582549#210012116583,0,0.0009165931,0
4808180492#18468002497,0,0.7066668,1
3532512166#3214005424,0,0.00093274796,0
3673320803#4090058847,0,0.00088848866,0
1639380659#4189391263,0,0.0010094389,0
4480616939#1438255025,0,0.00089795183,0
2062990764#1726564714,0,0.83032936,1
2140613695#5034418388,0,0.00094111735,0
3393654691#4277575173,0,0.00082123943,0
4179951095#1816430010,0,0.0012954805,0
4899059287#1746603523,0,0.0008418189,0
4241708658#3946838650,0,0.062326293,0
2744940312#1730953832,0,0.00083318824,0
1391856996#3587272157,0,0.000829494,0
3726132284#1730934831,0,0.4912265,0
2056478070#4020730390,0,0.0008960023,0
5199216296#5199216300,0,0.85595036,1
1716102732#4636107503,0,0.0018868067,0
3726132284#1657097870,0,0.27373117,0
1639274792#4625984633,0,0.15980145,0
4480616939#4196030610,0,0.00095664104,0
4808238795#4202091471,0,0.0009322114,0
4348117018#1711723845,0,0.0009167609,0
1816430010#1453532038,0,0.0128383115,0
4185479835#3569752280,0,0.00083662383,0
1393980320#2055425355,0,0.0017895491,0
2061967583#1740857110,0,0.001172512,0
472767444366#1847935906,0,0.0011463381,0
76339204925#3532512166,0,0.0008134593,0
4933360994#4479643892,0,0.00089346385,0
53031105193#4165160049,0,0.0039937873,0
3722249067#2614561549,0,0.43865603,0
4807598946#2159920446,0,0.0008150891,0
4158960527#3369949045,0,0.0013526363,0
4291724455#2671772709,0,0.9777633,1
4454802383#2061673701,0,0.9799192,1
1730934831#5109882791,0,0.0009203508,0
2098264088#4552735561,0,0.00088489463,0
2058661446#4179451935,1,0.98398054,1
4106703346#46983614517,0,0.0026757978,0
3041971066#2159920446,1,0.979509,1
5153549890#4612397419,0,0.2794319,0
2058300923#1380151561,0,0.82029766,1
3363359717#2113093450,0,0.0010950603,0
3379264687#65334336497,0,0.00092754356,0
3369184055#91686025987,0,0.0008474478,0
69720102089#2482573695,0,0.0364203,0
18468082722#66891007246,0,0.0010662946,0
4259837358#4639880190,0,0.0008376006,0
4454812392#4720990747,0,0.00087561406,0
4202066092#2063768850,0,0.00093405705,0
3393654804#3393654691,0,0.92859524,1
156274791893#156274809406,0,0.5970918,1
4199527734#3454360067,0,0.00085256505,0
5177286260#1650205902,0,0.0008130807,0
2122321853#11446454577,0,0.040713277,0
4295953619#4643938191,0,0.0013621509,0
3052770867#1681501203,0,0.0014230947,0
18468040932#3927421684,0,0.00094626937,0
3446029035#3445905085,0,0.430742,0
2111038159#4451342539,0,0.00079676905,0
4144245164#1817930623,0,0.00085269177,0
432186301962#4055248016,0,0.0009182163,0
5352675624#5354187271,0,0.5165703,1
3489015648#4206463905,0,0.0009884236,0
2150886701#4048219358,0,0.9421382,1
5185595733#4273893775,0,0.0008191952,0
1757038661#69282286107,0,0.000874361,0
2160958435#2058244019,0,0.00133988,0
1393980320#244261041436,0,0.058210645,0
5062861485#4480616939,0,0.0010768396,0
432186301962#2163161399,0,0.0008996491,0
146011953933#4713374301,0,0.9777355,1
2092902079#14613456345,0,0.0009914978,0
3208519381#3751925404,0,0.0008571388,0
2118967459#3999176481,0,0.0012400718,0
3273063851#4703712538,0,0.0008434605,0
146011953933#3914910336,0,0.010413778,0
3644272514#76198377822,0,0.00079585664,0
4720990747#156276503685,0,0.88151103,1
4009292178#4761454366,0,0.00087123655,0
4462390215#2057734427,0,0.0009981472,0
187508564338#92980189383,0,0.0011722506,0
2058300923#4038971285,0,0.00126688,0
5205797148#2050370050,0,0.00082518434,0
102525471237#5113189662,0,0.0009452434,0
4435837459#3445905085,0,0.9225077,1
4623955867#4623955861,0,0.6154772,1
3913489377#5031212489,0,0.00085336313,0
3072563854#4003212073,0,0.00080520805,0
4259293142#2078213282,1,0.98132366,1
190018738569#1443062561,0,0.0008398824,0
4511530729#5067776785,0,0.83895266,1
2060042758#4038971285,0,0.001635315,0
3461052410#2056125081,0,0.32184017,0
18468649238#2064971695,1,0.4048432,0
43182039587#4158960527,0,0.0058215796,0
18466737893#5354187271,0,0.71602017,1
4643938191#29299331674,0,0.9524223,1
496613160423#3899620238,1,0.977887,1
2117971015#1665894324,0,0.00091291766,0
4514039764#4971974956,0,0.96594507,1
1806561207#1817930623,0,0.0011447525,0
4542386587#3798241612,0,0.0008174786,0
2056513884#2072319821,0,0.0008114796,0
4165160049#4005134611,0,0.0011472382,0
156276503685#156276506111,0,0.49011654,0
4247327585#2011714457,0,0.0009789832,0
2079495950#2050370050,0,0.0010952919,0
2078835030#2063839578,0,0.00081234344,0
1320992608#212394033260,0,0.0009150975,0
1552378116#4205852050,0,0.0008426111,0
2297009298#4755216808,0,0.00095653214,0
4807598946#1387931444,0,0.0038265516,0
4699280965#210832220301,0,0.0013178826,0
68214972174#238877261551,1,0.7573389,1
4296050182#1472367005,0,0.0008416224,0
164247084187#3052770867,0,0.00083620904,0
190330815066#2061329445,0,0.00088280736,0
1504238355#2075611951,0,0.00083003833,0
3054149737#5113189662,0,0.00086386997,0
36551936093#1372262603,0,0.0008373596,0
1885490974#2614304147,0,0.00085786835,0
4841108780#4480616939,0,0.0010584147,0
1955116460#162868673590,0,0.0010770515,0
57482538021#85562682725,0,0.7284478,1
4958610230#5031212489,0,0.00079969334,0
5109991799#18468040932,1,0.6326225,1
3393654804#2076366005,0,0.00083049014,0
5063074383#4094312625,0,0.0023067968,0
3074344953#2614561549,0,0.0056534284,0
1665894324#1656969937,1,0.96085465,1
2058531416#2118967459,0,0.96988755,1
18467320801#2614304147,0,0.00082184304,0
1560035338#114453608394,0,0.00080716825,0
2064988617#2050370050,0,0.005215129,0
38406123057#4643938191,0,0.9632209,1
81553649652#5182386323,0,0.0012184301,0
1387931444#47896517559,0,0.0008242338,0
1671508853#4831154380,0,0.0008082611,0
4161815403#1552378116,0,0.17882569,0
2111038159#3587272157,0,0.0016635378,0
1644134375#4713374301,0,0.00080489705,0
373850276629#3379264687,0,0.0008509,0
156276270848#4440496809,0,0.000862572,0
355780859424#4042116073,0,0.00086346956,0
25274104500#196075727386,0,0.97182244,1
2092174215#4195960848,0,0.0008570121,0
4372839570#4415227218,1,0.3221653,0
4161509156#3946838650,0,0.47157162,0
1479236025#1731511473,0,0.0009521636,0
3943727201#2121050325,0,0.0008166829,0
4206181444#3054149737,0,0.0012213931,0
1946205278#4214872608,0,0.0011495803,0
1716102732#4004949751,0,0.067067906,0
2057155052#2057120547,0,0.0008542043,0
3938188743#4684762583,1,0.9680198,1
2113093450#4944579314,0,0.5016091,1
4567571289#2056513753,0,0.00081785565,0
4735364801#1510345157,0,0.0011200032,0
4657065935#4650641709,0,0.9659345,1
2079047529#1649144299,0,0.00089962943,0
1903466347#1955028840,0,0.0008401449,0
1479236023#1479236025,0,0.6130075,1
1398422906#1380151561,0,0.00082535425,0
3056885390#3976610099,0,0.000896316,0
4059739506#2115880476,0,0.0010021691,0
1657097870#1443062561,0,0.00092838355,0
59051797265#1470085027,0,0.0008163743,0
1479606018#1648883631,0,0.00080907263,0
489466582552#2061244620,0,0.000799245,0
4338587012#4343137365,1,0.9797651,1
3735183725#4761454366,1,0.9825172,1
3467577097#4649888830,0,0.000871298,0
4659085543#4071233134,0,0.0008497009,0
2150886701#1649349373,0,0.98066676,1
1479606018#1479238948,0,0.90229034,1
76198377822#4327866563,0,0.88582665,1
1649349373#1848719127,0,0.09521636,0
2297005450#2075923612,0,0.004745808,0
1671508853#4144245164,0,0.00080852536,0
2058244019#2058732891,0,0.03289227,0
3946838650#4804117479,0,0.9744769,1
212394033260#109165554235,0,0.97891665,1
2296574953#2074716061,0,0.97610676,1
4157779501#2066283173,0,0.0008510865,0
4933483093#3452822548,0,0.0021411679,0
1650109027#4058670514,0,0.0027000732,0
3075632210#4448697469,0,0.0011407124,0
2044341318#3915411982,0,0.010350894,0
4746832272#422593876041,0,0.0010887806,0
1307346717#4731939791,0,0.0008192839,0
1816430010#8645214070,0,0.014674461,0
1838279448#4938690872,0,0.0011160589,0
3052169971#4005134611,0,0.0008425315,0
4038971285#430918079638,1,0.9784747,1
4518664569#2011825283,0,0.05998281,0
4316370583#4094615500,0,0.0009364011,0
3041971066#3208519381,0,0.41143644,0
185272730170#2121050325,0,0.0008170203,0
4327730515#2055771737,0,0.00092867494,0
4506637171#4444217370,0,0.8998258,1
4479643892#4585687853,0,0.00088095485,0
3393654691#4059739506,0,0.0008167681,0
4215038721#1423069315,0,0.0008488398,0
2066302302#1387931444,0,0.000838893,0
1955012315#1440645051,0,0.00083189516,0
5003706585#191537024900,1,0.837363,1
4801937469#82325773100,0,0.013894151,0
4518664569#4518635926,1,0.8577969,1
3477269873#4524153818,0,0.0008528702,0
4793393703#2061967583,0,0.00081158784,0
3882026745#3200262090,1,0.97416,1
4520831992#2056099590,0,0.0008181901,0
2725581419#4672345130,0,0.00082549744,0
82325773100#4569013319,0,0.0007937092,0
1459444691#3061887297,0,0.0008023623,0
3359183609#4793812536,0,0.0011166895,0
4798031879#2063768850,0,0.0043528983,0
1928350548#5185245258,0,0.0008287272,0
2120829109#190018738569,0,0.010453502,0
1453532038#1848719127,0,0.0008330413,0
2076366005#2725581419,0,0.83007723,1
2064988617#2122321853,0,0.0010271232,0
3693891469#4111350011,0,0.97423005,1
2074388205#4897454517,0,0.0010717124,0
2120829109#5132524109,0,0.0008724261,0
3046735667#4687081175,0,0.0010910861,0
2057120547#2057186115,0,0.92384225,1
1667085951#244261041436,0,0.0011262612,0
422593876041#4448697469,0,0.00087143254,0
2296451977#1639219119,0,0.96369565,1
1614597826#107725296889,0,0.0008004271,0
1847935906#4144245164,0,0.0008961543,0
2058531412#2111226139,1,0.9590343,1
2063839578#4671204264,0,0.0008543802,0
1942997301#1639026554,0,0.019210964,0
3200262090#47896517559,0,0.0008302041,0
3020557801#4688059168,0,0.000841908,0
520679568770#2112685035,0,0.0008108385,0
5105762298#2024358272,0,0.0008830879,0
1473917287#1730965476,0,0.0008897874,0
3916649009#2739075334,0,0.000825158,0
2740883313#1655181900,0,0.03107516,0
156117436376#156117431756,0,0.002251151,0
1552378116#2063878463,0,0.0008125331,0
2074716061#2070627808,0,0.33015272,0
3825968185#1470085027,0,0.0008212755,0
4650641709#82325773100,0,0.97769916,1
2011825283#3046735667,0,0.0008118985,0
4451288784#4071233134,1,0.97936064,1
2725859113#5124803369,0,0.00081336347,0
3777477963#472767444366,0,0.000851835,0
1758860111#3549407295,0,0.0018718927,0
4261193672#291173146171,0,0.00081915356,0
3986761734#4372839570,0,0.0056989184,0
4589896053#4307001457,0,0.9809399,1
1766011934#2111411420,1,0.96521574,1
1527556764#2057202352,0,0.0010866066,0
4623955861#1733350200,0,0.0008422209,0
373850277197#2061329445,0,0.0011190887,0
1431930648#115305598750,0,0.0008539687,0
4020730390#2117165255,0,0.00091322564,0
4161509156#3496048657,0,0.0008000779,0
4214872608#2058300923,0,0.016690329,0
5036257527#4038971285,0,0.0010265323,0
1656969942#5003601219,0,0.3796665,0
3492420921#4683019723,0,0.00095132214,0
2079047529#3054641465,0,0.0010869846,0
3077087503#4612397419,0,0.0008184185,0
2065684660#2088554701,0,0.00087809603,0
4195960848#2114049002,0,0.0010153102,0
1380151561#1965402836,0,0.048204336,0
5076076232#34108474773,1,0.9822044,1
4657065935#1443062561,0,0.002862922,0
1757038661#2122321853,0,0.0011804383,0
4992689820#4606793746,0,0.95469576,1
4897454510#4897454488,0,0.67217964,1
4451289887#3393654691,0,0.00081194675,0
3020259850#3393654804,0,0.97809553,1
2113093450#5199216295,0,0.95794034,1
3887115396#1650205902,0,0.0008204057,0
5113787002#1391110673,0,0.0014076976,0
36615146939#1380151561,0,0.0011375585,0
3363359717#4672345130,0,0.0009362329,0
4259837358#5206381674,0,0.004068062,0
2298730254#2715176456,0,0.7974687,1
4897862520#53031105193,0,0.00081670773,0
1393980320#5124803369,0,0.00084320374,0
4168332323#11446454577,0,0.0008044553,0
4897041544#4511530729,0,0.0008901877,0
109165554235#190486841338,0,0.9124259,1
1712004928#3532512166,0,0.0010442097,0
1465579387#3077087503,0,0.0008515583,0
190330815066#210012116583,1,0.98057175,1
3208519381#373850277197,0,0.00085534866,0
4831154380#4230194250,0,0.0021268388,0
3988152389#2301850248,0,0.0010110596,0
1877399023#378133841277,0,0.00092628464,0
1758860111#4955710030,0,0.0008459882,0
1801859916#2056125081,0,0.019895833,0
4179962087#4215027256,0,0.0043172124,0
1644134375#5352675624,0,0.0008112048,0
