pair_id,label,probability,prediction
2296493468#4155408706,0,7.8955556e-05,0
5018023921#45531943201,0,0.0013939225,0
107725290582#4261185678,0,0.0073980116,0
2064955879#3299599421,0,0.00023358352,0
4636446230#2066624973,0,5.7481473e-05,0
3913410158#4206224036,0,0.00014470652,0
4470296934#3809186919,0,6.9304e-05,0
2254264382#1500022510,0,6.103533e-05,0
1701333915#1398443073,0,0.00016875795,0
343200247912#435372126625,1,0.99992704,1
3903241588#4155510577,0,6.591045e-05,0
47752312088#3806980943,0,0.17797595,0
1319944364#3896058143,0,7.656405e-05,0
1592254485#1528865186,1,0.5809351,1
4304261357#5090005101,0,0.0031794158,0
1778563595#1712570793,0,0.9995364,1
2078774568#18468188878,0,0.0005186657,0
4285491833#4259429802,0,0.00091575074,0
3791139342#4223004786,1,0.9999442,1
1709057480#4808134153,0,0.2546643,0
336556403061#4538419241,0,6.1817314e-05,0
3691000538#2003710867,0,0.0002826408,0
3896015808#3691000538,0,0.00010576307,0
1416528046#1415554755,0,0.7354457,1
3770456617#4354044382,0,0.35980868,0
5104418469#5018368651,0,8.4501204e-05,0
3628839722#4680203965,0,6.755783e-05,0
156277193948#4439426144,0,0.0005888947,0
1639699607#4623570105,0,0.93969697,1
3404019551#364679238122,0,8.1441394e-05,0
156276677247#14613460476,0,0.99993193,1
3401731422#4426740219,0,0.00023631893,0
4435528162#2055377631,0,5.9977487e-05,0
4581502608#1316556785,0,5.611391e-05,0
2183428945#1867286717,0,6.329043e-05,0
3400442486#3926867260,0,5.5533976e-05,0
3401731422#5109193415,0,5.6749726e-05,0
4196521320#4435686270,0,0.00010156173,0
3550931655#1634282673,0,5.9011087e-05,0
3061887519#49857216438,0,6.143112e-05,0
2057051387#3903296442,0,5.3407635e-05,0
7161173338#4542039020,0,7.335432e-05,0
2175801910#1816430010,0,6.571483e-05,0
4202041822#2150036453,0,6.0564307e-05,0
4680203965#1570945860,1,0.0023934608,0
5165108496#2053826326,0,0.00016268567,0
3881831374#3054434630,0,7.3728166e-05,0
2281691154#4145588659,0,0.9998307,1
1816428069#110232280082,0,5.786823e-05,0
303600075141#4200577198,0,6.137935e-05,0
5185236541#5169253299,0,0.9986307,1
4176217131#3849817492,0,0.00013035187,0
4620685919#38202856033,0,0.0008436578,0
3612961288#276611684552,0,7.352765e-05,0
2058148983#4226659635,0,7.323515e-05,0
2026069710#4202096119,0,7.318453e-05,0
1994805938#2235828707,0,6.834924e-05,0
4204386191#4828387554,0,0.00010467865,0
2199135578#2281691154,0,0.00021392059,0
1430988070#1640340946,0,5.84021e-05,0
4391919171#86283717806,0,6.485402e-05,0
4716933437#4628482537,1,0.99993885,1
2064955879#2066535766,0,0.8765381,1
3487828521#2114049002,0,0.00022967307,0
4206269897#4339070553,0,6.464039e-05,0
4215058789#2026069710,0,6.573332e-05,0
4218561827#4339070553,0,0.03715905,0
125323389433#201663692217,0,0.99993706,1
5215138753#1653994308,0,5.183676e-05,0
2118416856#5018389488,0,7.989517e-05,0
1775497794#1672066227,1,0.99975175,1
4451289887#4071233134,0,0.99991596,1
3967431643#3967431644,0,0.0012887389,0
2075416140#14613469834,0,0.00042700392,0
3848611844#2113760999,0,0.0001509377,0
1878732185#1905948078,0,0.20299518,0
2113288221#2111349786,0,9.670713e-05,0
1921223120#1765891797,0,0.00011184362,0
5123189260#7026230674,0,0.99868125,1
1574873794#4653616782,0,8.0601334e-05,0
4354044382#2027838359,0,0.056552716,0
4470296934#1920503864,0,0.00012819105,0
14613464513#14613465315,0,0.00053295575,0
2063839578#4570764341,0,5.7716563e-05,0
4479424072#3642422898,1,0.99983835,1
4004772536#1477293192,0,0.0002249618,0
5123189265#4755359264,0,6.805209e-05,0
2111351705#4643938191,0,0.00018987144,0
4197138413#2122362220,0,8.209574e-05,0
4426740219#4673557611,0,0.00019735149,0
4065797638#4147080749,0,8.165517e-05,0
2055886100#3259289288,0,5.2839543e-05,0
2118416856#2359435242,0,0.8819727,1
2150036453#3474685537,0,5.04995e-05,0
1321409006#19705527158,0,6.0365608e-05,0
3896058143#3764759336,0,0.9999018,1
1694379811#4289086328,0,8.113837e-05,0
1520168707#4656986610,0,0.0013508932,0
5007075941#4959321228,0,0.0012388227,0
1477156406#2124411604,0,0.000102731545,0
18469192585#4636381625,0,0.00012858819,0
1633806208#4321048267,0,0.9757652,1
2119398744#2113288221,0,0.00063325005,0
2058278464#4408616491,0,6.98867e-05,0
1840606003#3227376447,0,0.7437742,1
1557919756#4549189933,0,5.6765803e-05,0
3882026745#5090085713,0,7.451579e-05,0
4570764341#3214249597,0,0.019277163,0
3644272514#4071233134,0,0.017614074,0
3227376447#2059400154,0,7.08303e-05,0
3628839722#5123189265,0,7.0038936e-05,0
1639390814#4825375981,0,6.6600005e-05,0
2111872187#4699510653,0,8.822557e-05,0
5014897285#5104418469,0,5.6856163e-05,0
4897048724#5208946130,0,0.00010426561,0
2056128836#4140165052,0,0.00038486344,0
2297005450#4202096119,0,7.12408e-05,0
2111350136#4893633475,0,8.786606e-05,0
5059261580#4910561821,1,0.9999304,1
4735432768#3629624977,0,0.00016133058,0
3648904752#4272887201,0,0.9937568,1
14613465315#2455842713,0,0.000835579,0
91686025987#4933360994,0,6.366889e-05,0
4435528162#4435913614,0,0.00017992486,0
3967431644#4687116172,0,0.99976724,1
4735432768#3580539229,0,0.0003735897,0
2329543699#4593095274,0,8.05001e-05,0
207035576772#1665894324,0,6.161181e-05,0
2058222393#4195960848,0,6.3715226e-05,0
4215058789#4323500487,0,0.0013486397,0
4716933437#2452901483,0,0.00020485975,0
5123189265#5123189260,0,0.9991364,1
4843831604#1635692869,0,0.0017079082,0
3487828521#2007847537,0,6.29273e-05,0
3669306485#5060996735,1,0.98448783,1
2065201243#1374772535,0,8.625106e-05,0
1398443073#202363939789,0,0.00014862885,0
2159739481#4201830454,0,0.00030535855,0
3513178266#3551393130,1,0.9960795,1
2066246683#1438441444,0,5.482906e-05,0
3403897392#2329543699,0,7.37677e-05,0
4641374150#4933360994,0,7.018162e-05,0
3054434630#309670736915,0,6.498751e-05,0
2075914534#4811798618,0,0.0001408358,0
10530767652#14613460476,0,5.6777928e-05,0
4215058789#4323500485,0,0.0007098855,0
1656969942#2054817755,0,5.8587746e-05,0
3831256267#1813034413,0,5.2390526e-05,0
4653616782#50602309472,0,0.00024250736,0
2027838359#1415554755,1,0.99818414,1
183335907108#4825375981,0,0.00018471216,0
1565912494#2060253226,0,0.00010843848,0
4219781521#1701470611,0,6.794237e-05,0
4330455313#1665894324,0,6.980637e-05,0
1712570939#3806980943,0,6.3213105e-05,0
4673557611#4943818903,0,0.0034689826,0
4272137501#2054733437,0,5.241951e-05,0
102514982310#197910587768,0,0.86401445,1
4451124306#4451124293,0,0.00022213765,0
4699510653#4451342506,1,0.99992573,1
2067179166#4672808661,0,6.0776518e-05,0
4715847880#3896015808,0,0.00010444862,0
3050152494#2111041560,1,0.96351576,1
4435913614#3836676657,0,0.0014153302,0
3107598853#4196598949,0,0.00012005712,0
1878732185#2059483876,0,0.0011194865,0
1775497794#2067179166,0,7.2004106e-05,0
1312695289#4570764341,0,0.99807477,1
3026064813#117277915830,0,6.8466994e-05,0
4003298247#4495500756,0,5.7391317e-05,0
2059400154#3848611844,0,0.00080880354,0
3501285885#4196521320,0,0.99991274,1
4998365450#4223043910,0,7.8989135e-05,0
4057032761#4215038721,0,0.00040835014,0
4289086328#3836676657,0,0.98970324,1
2359348328#146778888902,0,0.0029902705,0
1775497794#2026258520,0,7.0341885e-05,0
2057051387#4972894677,0,4.9643808e-05,0
4034038494#1816430010,0,7.876319e-05,0
1520168707#125323389433,0,6.708303e-05,0
2071751695#54158093151,0,0.00010127546,0
2118416856#1453527936,0,0.7224144,1
3269719212#29608029868,0,6.0202343e-05,0
3626237468#4943818903,0,5.842589e-05,0
5095503840#41713266437,1,0.99849033,1
4155408706#3042764047,0,0.0014182715,0
1537709317#1537709304,0,0.9995499,1
4623934568#5060996735,0,0.0001216626,0
4595088087#2604119334,0,0.0066252863,0
4202041822#4893633475,0,9.445613e-05,0
49857216438#212771874474,0,5.181442e-05,0
3770456617#1696208496,0,0.00013894938,0
2111041560#2176735919,0,0.27850923,0
1637980981#1816430010,0,7.9106954e-05,0
2070627808#4643718292,0,0.006025164,0
4304261357#4218561827,0,0.01575648,0
4201830454#2007329552,0,0.0040708045,0
47752312088#38202857246,0,0.92458916,1
4247271139#2063588766,0,0.00013894396,0
5169557343#5210078086,0,0.00014788046,0
1882929309#2092610519,1,0.99978083,1
5087832312#4223004786,0,5.7902893e-05,0
4065797638#1639832922,0,7.315104e-05,0
5018368651#7026230674,1,0.99988127,1
4435913614#4898626808,0,5.962608e-05,0
2057145715#2060185518,1,0.37606612,0
3967431643#1740857110,0,7.642465e-05,0
3551393130#3474685537,0,0.00021149963,0
2135316663#4653616782,0,6.626652e-05,0
2068623358#1592254485,0,0.00010042371,0
378133536273#69710193399,0,0.067237586,0
4658620132#2027929598,0,0.000108853936,0
4572380856#4204386191,0,6.648883e-05,0
4205538788#2075240892,1,0.9999275,1
4841409785#4417849752,0,8.37113e-05,0
4898626808#2727127831,0,0.00010982168,0
117154450703#109165560395,0,0.9991315,1
4099641396#5018023921,0,6.331536e-05,0
4471122121#60367707728,0,0.87121075,1
1472057117#4161797606,0,9.036308e-05,0
69710193399#4635981164,0,5.2277934e-05,0
2003710867#1646206864,0,7.1614064e-05,0
3108657350#2359435242,0,5.576142e-05,0
3849817492#110232280082,0,5.704494e-05,0
4551054156#156274514359,0,0.99946004,1
2113093450#4643943359,0,0.94208264,1
38406123057#1882929309,0,5.872075e-05,0
1438441444#3435281641,0,0.0001474246,0
2062782802#2057986140,0,5.6969053e-05,0
1914403252#4572636295,0,6.7133595e-05,0
276611684552#4619195159,0,6.477683e-05,0
156277514294#4226659635,0,8.0328784e-05,0
2059124992#1818739935,0,0.00031133744,0
4589678847#1520168707,0,0.000115458766,0
4642512906#4748650954,0,7.520351e-05,0
1639832922#1437868238,0,0.5079004,1
87820911338#18468687381,0,6.453557e-05,0
3359180524#3359180052,0,0.00015576862,0
4825375981#5165108496,0,5.9762475e-05,0
1920503864#1951195150,0,6.207239e-05,0
4781194041#2057342439,0,6.994883e-05,0
4201830454#1416528046,0,8.0985476e-05,0
4620685919#38202857246,0,0.0005746356,0
4354044382#1415554755,0,0.011407886,0
4761512241#4763332016,0,0.0006097395,0
4973150488#2455842713,0,0.00013398506,0
4214739605#4643938191,0,6.087826e-05,0
4514269980#3628533316,0,6.326605e-05,0
4384403228#4165585148,0,0.00013209891,0
3474685536#3474685537,0,0.22280917,0
4071233134#3683502845,0,0.010777632,0
4535930871#4687116172,0,0.9837187,1
3052180518#4499147142,0,5.7986777e-05,0
2062782802#3044025040,0,6.847744e-05,0
1313607746#1921223120,0,5.645086e-05,0
4155510577#156893097471,0,0.00013771346,0
5095503840#5208946130,0,7.6625474e-05,0
3361906432#2150036453,0,0.00021836549,0
4933360994#4657354294,0,8.4321146e-05,0
3214249597#4155510577,0,5.9906604e-05,0
580549064505#376973981474,0,0.00011070846,0
5123189260#5018368651,0,0.9998977,1
157726428514#4644140313,0,0.00013236998,0
4417818851#1867262556,0,0.00013381358,0
4643943359#6015919609,0,9.291085e-05,0
3075628047#14613588147,0,5.6110217e-05,0
111110399548#167570408533,0,0.0005224028,0
4720389596#100995265790,0,5.110985e-05,0
4205538788#4195993580,0,6.953862e-05,0
1780678934#4426740219,0,0.2681954,0
4442900590#3114734058,0,7.00085e-05,0
5014897285#212771874474,0,5.7248653e-05,0
3487828521#1347237190,0,5.884901e-05,0
1712573177#1778563597,0,0.002792201,0
1311812490#3485676898,0,5.9620794e-05,0
4699510653#2064955879,0,5.5887907e-05,0
4348295931#4285709211,0,0.01535836,0
1710094724#1570945860,0,0.00016774308,0
18465816919#18466210670,0,8.123407e-05,0
4196030610#91686025987,0,5.3230637e-05,0
183335907108#4327866563,1,0.99991095,1
4354044382#4570764341,0,5.584279e-05,0
4755359264#4620685919,0,0.03201636,0
3926916973#2062766088,0,0.00015062024,0
1382214880#3439202323,0,8.07398e-05,0
2092938385#5215138753,0,6.291919e-05,0
4572380856#4746144353,0,9.8815384e-05,0
1656969942#5121642074,0,6.091508e-05,0
4680204120#54161674630,0,0.00022165486,0
5027483278#4015422065,0,0.00010507117,0
1712570939#75959618233,0,6.4398344e-05,0
2027929598#4027742647,0,9.9373654e-05,0
1520168707#14613456118,0,0.00025645836,0
1416301524#3525845999,0,8.289042e-05,0
1565912494#3046729281,0,9.1348586e-05,0
4327866563#4900378668,0,6.568043e-05,0
3968945784#4623949166,1,0.9999273,1
4261185678#1671393307,0,5.5140095e-05,0
2075240892#3477269989,0,5.4735756e-05,0
167570408533#189546061243,0,0.9993826,1
1752749942#4157381557,0,0.00013353927,0
3076859035#187508564338,0,5.1526516e-05,0
4354044382#2175801910,0,0.16829507,0
4317041484#2064730522,0,0.0022932268,0
1477293192#2027838359,0,6.818317e-05,0
4579172309#4454991968,1,0.99995065,1
4065721591#4613276653,0,0.00010772826,0
4435528162#4226659635,0,5.9827933e-05,0
3446029032#2124411604,0,8.4385574e-05,0
4926426630#3056067914,0,0.000102115155,0
4581502608#1457252585,0,5.5035187e-05,0
4339070553#4015422065,0,7.0807066e-05,0
2359348328#146777938215,0,0.99975044,1
4034038494#4219781521,0,6.141355e-05,0
106964376935#2298730254,0,7.1648145e-05,0
3644272514#4165151066,0,7.742616e-05,0
1752749942#4726704241,0,6.69828e-05,0
4226659634#4259241183,0,5.2559313e-05,0
4549189933#3054434630,0,5.6875037e-05,0
3648904906#4195993580,0,6.33693e-05,0
121528725386#2062770841,0,5.893292e-05,0
1541880573#2150036453,0,5.263626e-05,0
3988152389#2119476678,0,0.00010338349,0
4206267336#4260680249,0,5.5200286e-05,0
4941134416#4604457043,0,0.000118947224,0
124021630369#3046471496,0,8.2150334e-05,0
1903466347#207035576772,0,6.143909e-05,0
1818739935#18466202308,0,5.639351e-05,0
2061673563#1430988070,0,0.08490249,0
307718000196#14613464473,0,0.18936497,0
4196521320#4613276653,0,0.00017879016,0
1688824936#2069774757,0,9.1200185e-05,0
1427286361#1688824936,0,8.310388e-05,0
4202041822#3626237468,0,6.148621e-05,0
4642512906#5163452200,0,0.051378917,0
5090085713#4523728345,0,0.000902915,0
18467925256#2183963548,0,0.00011721741,0
3043492443#4993036319,0,7.472898e-05,0
4145588659#1994805938,0,0.9993691,1
14613460476#4748650954,0,5.5703866e-05,0
1398682725#5095503840,0,6.994857e-05,0
14613461654#146011937628,0,6.6997876e-05,0
3628533316#4195993580,0,6.64776e-05,0
1914403252#3289002540,0,5.696362e-05,0
5185236541#4197138413,0,5.3690692e-05,0
178258449477#4998365450,0,0.14434895,0
2079581946#4746144353,0,6.966007e-05,0
4448830722#4451089335,0,0.068380326,0
4589830735#4411426624,1,0.9999057,1
3926867260#4530026053,0,5.396063e-05,0
3967431643#3299598934,0,0.00012980214,0
2059052537#4385184631,0,0.02426048,0
4176217131#1903466347,0,5.7095447e-05,0
2026069710#87820905399,1,0.9996197,1
4454991968#4534359957,0,6.012489e-05,0
3050045988#4247271139,0,6.620968e-05,0
4657354311#4657354294,0,0.00032633622,0
1316556785#4132281843,0,5.205656e-05,0
3691000538#2007934907,0,7.049459e-05,0
1701333916#1398443073,0,0.00016523678,0
4631852445#2065354050,0,5.7554695e-05,0
4206267336#3629624977,1,0.99994147,1
4735432768#3431879179,0,5.345365e-05,0
5208946130#580549064505,0,5.808828e-05,0
1497939109#157726428514,0,6.594918e-05,0
2026258516#2183968048,0,0.99990165,1
4202096119#3794247232,0,0.99883884,1
4943160331#3968945784,0,9.207077e-05,0
4479095804#107725296889,0,0.3645533,0
3287805133#4657354285,0,7.339153e-05,0
1477156406#1438326380,0,0.0005589986,0
212394033260#111110399548,0,0.026893904,0
29299331674#5163452200,0,0.9942683,1
23230310067#4763332016,0,0.00011756689,0
1574873794#4613276653,0,0.00025395025,0
4828654874#178258449477,0,0.99787176,1
2062867476#111568230982,0,6.2148916e-05,0
2067377960#1477156406,0,6.4468026e-05,0
54161674630#5018023921,0,0.00042063574,0
1565913509#3889395495,0,0.93962294,1
2063588766#4913742546,1,0.99991035,1
5215138753#4165585148,0,7.222699e-05,0
373850284448#1951195150,0,6.2504936e-05,0
3831256267#5123189260,0,5.3389198e-05,0
1847712017#2062045929,0,8.089748e-05,0
3245545040#4206267336,0,0.0008416417,0
4589820532#2058316912,0,6.698868e-05,0
2977755545#4720389596,0,5.352577e-05,0
4643718292#4643943359,0,0.00015622379,0
2070627808#3727491058,0,8.7594664e-05,0
113196401893#2054753273,0,6.121573e-05,0
5208946130#4867542841,0,8.620938e-05,0
3445564730#2314360284,0,6.7959096e-05,0
4289086328#4435528162,0,0.012444191,0
45531943201#54161674630,0,0.5088352,1
4536041187#4584646241,1,0.96470183,1
4642854804#2168053481,0,0.0014196518,0
1401982678#2062075980,0,0.011931896,0
1718471304#3967431643,0,0.0004630768,0
4145588659#4157551094,0,0.00011508964,0
4841409785#4223043910,0,8.22055e-05,0
4022447951#2068436073,0,6.258522e-05,0
3612961288#4451089335,0,0.03529013,0
3054671141#3349756713,1,0.9999547,1
1416301524#4176217131,0,0.001806142,0
3404019592#2247165276,0,0.002614588,0
4260680249#2122362220,0,0.0040486157,0
1627738213#4542039020,0,6.616322e-05,0
4581502608#1951195150,0,5.602243e-05,0
87720200914#53263229623,0,0.0011408096,0
3882201915#4658956014,0,0.0006125316,0
4411426624#3683502845,0,0.00036734974,0
4643898157#18468687381,0,0.00016664372,0
2338131041#2338916683,0,0.0004892687,0
87720200914#4653616782,0,0.037468154,0
4898730640#1453527936,0,5.138279e-05,0
3683502845#3446029040,0,0.9999454,1
4414530598#1696208496,0,0.00019691128,0
4653616782#53263229623,0,0.3386825,0
4451089335#4456625974,0,0.0002852282,0
4004772536#3050045988,0,8.284941e-05,0
5174571094#4411426624,0,0.00013505727,0
4631852445#4722721497,1,0.9999231,1
4391918874#3949154897,0,0.013193885,0
4150903563#2066535766,0,5.285426e-05,0
4180609537#183335907108,0,0.00011738518,0
2159739481#3461052410,0,8.932472e-05,0
4448830722#4456625974,1,0.9998615,1
1646144729#4157551094,0,6.156249e-05,0
4840773591#156277193948,1,0.99992824,1
3474685536#1319944364,0,6.837316e-05,0
3435281641#3304467506,0,0.00094706577,0
4165585148#3551393130,0,7.219201e-05,0
4643943359#87820911338,0,0.00014848849,0
5163452200#3076859035,0,6.0126382e-05,0
5128222238#4195993580,0,5.487598e-05,0
1765891797#3691000538,0,0.00017702715,0
2057051387#3404019592,0,0.00013046789,0
145960681701#3831256267,0,6.2590836e-05,0
2296451977#4589830735,0,6.935226e-05,0
18467669365#2067179166,0,7.89152e-05,0
4530026053#2270062912,0,5.7347002e-05,0
4196030610#4206269897,0,5.6276825e-05,0
2455842713#4405676807,0,5.077354e-05,0
4593095274#3214249597,0,8.506407e-05,0
14613465315#14613461654,0,0.00020688452,0
3249354040#3629624977,1,0.32782573,0
2057811649#1438483240,1,0.010615357,0
3044853716#53263229623,0,6.923781e-05,0
3108657350#2003336437,0,5.5211658e-05,0
4321048267#2055255869,0,6.945736e-05,0
46983614517#4589830735,0,6.421021e-05,0
3551393318#3474685536,0,0.00014060715,0
2062845102#97115452949,0,0.0017999832,0
4483987744#1765891797,0,6.462388e-05,0
219547393842#2112794415,0,5.378924e-05,0
4720389596#4877427884,1,0.99995494,1
4439737347#4200562083,0,0.00043144124,0
2026258524#2183428945,0,0.9998796,1
309312102749#3967431643,0,0.99875116,1
3920807098#4405676807,0,0.0030366166,0
1654102057#1665894324,1,0.9991585,1
4450602322#3557197892,0,9.3727576e-05,0
4401870234#4195993580,0,0.9991177,1
23230310067#3626237468,0,5.3127387e-05,0
2180579787#2026258524,1,0.9999261,1
5154681248#111568230982,0,5.8158785e-05,0
1574873794#1453527936,0,7.310334e-05,0
1326086493#4165585148,0,6.2495696e-05,0
4210986952#3612961288,0,0.00010543237,0
3551872495#4261185678,0,6.802432e-05,0
4176217131#18466202308,0,0.0002474267,0
4542039020#1639832922,0,5.287679e-05,0
4900378668#3487828521,0,7.764362e-05,0
4316999113#4316999082,0,0.00010932808,0
4763332016#3626237468,0,5.1337975e-05,0
1537709317#2061448087,0,0.9998996,1
3836576451#4542321633,0,0.00015541108,0
10530767652#421393369392,0,5.4418273e-05,0
3628839716#2092610533,0,5.7524736e-05,0
4867542841#173652977366,0,8.780365e-05,0
4157280271#1694379812,0,0.0001334765,0
1574873794#395685899087,0,8.402167e-05,0
38202857246#2055448044,0,6.119479e-05,0
4015322905#1565925308,0,5.739252e-05,0
3580539229#3629624977,0,9.771121e-05,0
2154491220#4642854804,0,5.8629605e-05,0
3831256267#1696208496,0,5.3095027e-05,0
4384403228#4330455313,0,0.00012000389,0
3400442486#3435281641,0,0.00011462669,0
107725290582#50016874555,0,6.780561e-05,0
2298730254#50016874555,0,9.7484306e-05,0
4943818903#2058563113,0,5.333745e-05,0
2054733437#2059483876,1,0.984914,1
3363370353#3404019592,0,0.00011547847,0
167570408533#173652977366,0,8.458118e-05,0
1528865186#2296574953,0,6.3083266e-05,0
1477293192#2064414260,0,0.00024412107,0
146011937628#212394033260,0,5.1955933e-05,0
3052944481#5210078086,0,5.229e-05,0
4944579314#6015919609,0,0.0006275274,0
2116342008#1711852573,0,8.27811e-05,0
4589673799#1727736762,0,6.353073e-05,0
2079572106#4635981164,1,0.9997392,1
4572636295#145960681701,0,7.710514e-05,0
18468695966#2063706226,1,0.9999372,1
4535930871#4623949169,1,0.9998975,1
2061448091#1537709304,0,0.9997296,1
2074019451#4335156801,0,6.141607e-05,0
4755359264#38202857246,0,0.15361485,0
2118416856#114453608394,0,7.76702e-05,0
6871473475#2114341514,0,6.699532e-05,0
4755359264#4673557611,0,0.00019460187,0
54161674630#4959321228,0,0.08898962,0
3485676898#1639390814,0,8.637369e-05,0
4514269980#3061887519,0,5.2282172e-05,0
2114341514#4536450435,0,9.728104e-05,0
4157280271#1811606488,0,7.0578e-05,0
2064414260#3903241588,0,6.503151e-05,0
5027483278#4959321228,0,0.00035797426,0
2026258516#2026258521,0,0.049905077,0
4195993580#4584646241,0,8.6631226e-05,0
2062845102#4261185678,0,7.0078626e-05,0
4444196403#2092938385,0,6.3717234e-05,0
1921223120#146011948003,0,0.00031020626,0
187508564338#45531943201,0,8.2299004e-05,0
1721524699#4149299298,0,6.339251e-05,0
4489521100#2120851333,0,6.6217755e-05,0
4291077418#3289002505,0,0.9880211,1
3835278364#5037293131,0,0.001238877,0
1810185303#1650171814,0,0.9594142,1
1477293192#1627587582,0,0.00020256024,0
4206242446#4197138413,0,6.189968e-05,0
2169220658#373850284448,0,5.8859565e-05,0
2092610536#3236601708,0,0.00010047035,0
3214249597#3214249595,0,0.99989474,1
1557919756#2075240892,0,5.9421734e-05,0
18468580547#18465721026,0,0.7904217,1
34888001864#3431879179,0,5.5869466e-05,0
3361906432#29299331674,0,5.882467e-05,0
4161797606#1728174549,0,8.442462e-05,0
2026258516#2026258524,0,0.0009138654,0
4495500756#2336490445,0,0.00016546823,0
4130010417#4972894677,0,7.2113915e-05,0
2066535766#1646144729,0,7.1979535e-05,0
4226659634#4232666143,0,0.026229534,0
18468690620#5169557343,0,5.616595e-05,0
2281691154#4663785560,0,6.788972e-05,0
2054781193#1847712017,0,0.00013358193,0
3630377420#1627587582,0,0.00012245428,0
3529095384#1701333847,0,6.1566825e-05,0
