pair_id,label,probability,prediction
1726849895#1927135903,0,0.9922307,1
3883531558#1788281024,0,0.0004671067,0
4157396930#4808412950,0,0.0005097424,0
4483699071#4843658030,0,0.0058221123,0
1487676783#3458373106,0,0.0004961414,0
3927603556#1479238988,1,0.9932041,1
4161766533#4435546738,0,0.05582586,0
2123105045#4439261965,0,0.0005545909,0
4591568435#1974801707,0,0.0010401519,0
3636255407#3459782364,0,0.00046091163,0
37132781634#5122767275,0,0.8087729,1
5168776505#5214349442,0,0.00093839003,0
3945405605#5174571094,0,0.00053957396,0
3862442483#5066791120,0,0.008313466,0
85384061690#3829368932,0,0.0005606621,0
3846933347#1303430936,0,0.00046165806,0
1760201040#3114734058,0,0.0005090502,0
189641559770#1558033867,0,0.0005798687,0
4763332016#2977432095,0,0.00053707464,0
1365425184#3713044717,0,0.00049157516,0
2168053327#4572590009,0,0.08721546,0
2111497729#2051705675,0,0.0005996812,0
4675051825#2136848057,0,0.00046799137,0
30229648606#4628600663,0,0.0005201027,0
4111406344#3082192822,0,0.0005002636,0
5103624144#5168776505,0,0.98179644,1
29004068614#3618222408,0,0.00047980784,0
2119475368#3621961786,0,0.00065461016,0
3835278364#4944977785,0,0.07022552,0
4360817571#1744093020,0,0.0005731134,0
2064229512#2074381365,0,0.00047909463,0
156117170736#54158072521,1,0.0032462305,0
2602864486#3897875146,0,0.00047310058,0
3652204966#174309766992,0,0.001134525,0
3831306916#31577621677,1,0.9216869,1
1805797094#4953440832,0,0.00045337973,0
4649420935#189641559770,0,0.01984598,0
2058670200#201557135125,0,0.0021739833,0
4274157585#2055658829,0,0.0005477473,0
3875487514#3709052310,0,0.9932199,1
156275023490#49231316394,0,0.0004959796,0
4953440832#3897875146,0,0.0004468875,0
1844986349#585216739399,0,0.00048615717,0
3797577168#2119447541,0,0.9852217,1
2062901374#2053553978,0,0.0004830963,0
141958417592#4442434830,0,0.00055987714,0
4570880462#2078231832,1,0.87583196,1
1789407336#3267793397,0,0.00046713612,0
4185911295#1369866993,0,0.0004910505,0
191401378376#4934245250,0,0.0007700605,0
5165641659#4953440832,1,0.17923784,0
3831306913#3835278364,0,0.45573696,0
4855192008#1633175276,0,0.0004886591,0
134867489837#179195001984,0,0.014497884,0
4524049970#422592070627,0,0.00047017768,0
3967289494#1645442429,1,0.9949233,1
2168049313#4157396930,0,0.0015583766,0
4673696842#3114734058,0,0.00048521042,0
5067110667#4313472390,0,0.0004726602,0
85384061690#3267793397,0,0.00049059035,0
4709177500#1497894212,0,0.0005060775,0
1802113995#3444192698,0,0.00046858416,0
3055420907#4161766533,0,0.0028947871,0
3041214478#138649305625,0,0.00045001777,0
4506715468#619944752073,0,0.00052135845,0
2062281479#3564523840,0,0.00044599446,0
18466375636#421393369392,0,0.00050468603,0
1309241824#5137789006,0,0.0005820905,0
5140039711#4692710195,0,0.0005340455,0
5098221599#4650405536,0,0.0004696968,0
3072545115#1765964136,0,0.0006152531,0
3045195282#4282080167,0,0.0006337856,0
18465768764#5185529534,0,0.9947726,1
4442434830#4264534612,0,0.00064209715,0
5027483278#4826662409,0,0.0077458257,0
2069807272#3120630195,1,0.9953237,1
1690392435#4675092479,0,0.0005024655,0
2071777451#144789463525,0,0.0005303202,0
3514683078#4282080167,0,0.00046026643,0
5111591626#1844986349,0,0.82440776,1
3060159815#2058207302,0,0.00055124646,0
56587760546#59051760061,0,0.0004834026,0
2066608628#2064651676,0,0.00045117323,0
4749417182#2060056771,0,0.0005404918,0
3860598463#1701262215,0,0.0075307116,0
3564523840#1844986349,0,0.92952806,1
5214133765#2168053327,0,0.0005431727,0
3967289494#4475471841,0,0.00079100224,0
5050806766#82326381534,0,0.00045734257,0
4999395435#4934245250,0,0.0004613813,0
4730881018#2007923073,0,0.00047568584,0
3920761470#2078231832,0,0.00077553804,0
5103624144#3636255407,0,0.0006156062,0
1920508153#3558421110,1,0.09153504,0
3747074740#4257137636,0,0.0005527389,0
82326381534#323299606725,0,0.00048245848,0
3717220055#3551736332,0,0.00046871038,0
3945392968#556384743931,0,0.0007276426,0
1802113995#3454385494,0,0.09627139,0
3339753670#3995939780,0,0.00049303647,0
2147527944#4313472390,0,0.00047380285,0
4081080882#60502455786,0,0.00047059622,0
2058968766#4726396976,0,0.053096827,0
138961536981#2116384872,0,0.00045932387,0
1802608944#2061948762,0,0.00049763283,0
3795870790#4075760647,1,0.99634796,1
4793454229#4699492658,0,0.00051997305,0
2055658829#1410206420,0,0.0004898319,0
4589801151#3927344890,0,0.9687482,1
4683128695#138962886124,0,0.0004632379,0
3995882585#509348036756,0,0.0005053275,0
3635899848#47066263949,0,0.00050662144,0
25271558033#1309241824,0,0.00048873585,0
107766860234#4944977785,0,0.8467872,1
4206249296#3826206182,0,0.0004472971,0
3271713292#3551045844,0,0.0043737586,0
1690392435#2314435227,0,0.011952908,0
59051760061#509348036756,0,0.0005385294,0
2116384872#4786425036,0,0.00045315764,0
4466176551#3511353262,0,0.0005797228,0
3567360966#4855531635,0,0.00047539163,0
4675051825#201557135125,1,0.97505444,1
4509579066#4424218136,0,0.0020984635,0
4572590009#4489623613,0,0.0004771136,0
4435542241#4010670765,0,0.00047578447,0
3882105016#4473639064,0,0.00044883575,0
2111999386#4206160273,0,0.00050427776,0
4241504041#20177117584,0,0.18994099,0
2056662276#3831306920,1,0.9699775,1
4591610567#4126391754,0,0.0004650865,0
416910186231#1775476124,0,0.00046332894,0
1848034697#5067110667,0,0.00082284765,0
4882622259#1823372268,0,0.0004647486,0
3459782364#218691706787,0,0.000577715,0
3797481052#138691630850,0,0.0004907505,0
5196755485#423255649219,0,0.0007191577,0
2075416377#1666737679,0,0.00044021793,0
2944165247#1760201040,0,0.000502363,0
2111494388#1711768137,0,0.0004855912,0
2977432095#1431841097,0,0.000476525,0
2059581715#2123105045,0,0.000481872,0
1760201040#179195001984,0,0.00048203714,0
4752061423#2058434584,0,0.00050130405,0
4529952057#3709911667,0,0.000705302,0
1783918544#451199299348,0,0.0005576127,0
4464262179#3937803478,0,0.00047989585,0
2932008834#3435281641,0,0.0126324175,0
131792614672#4608143553,0,0.00046864516,0
2123088534#4264656619,0,0.0004572608,0
3041214478#2058849144,0,0.00051706046,0
4626053521#102790670060,0,0.0004719124,0
5063243277#3862442483,0,0.000875945,0
3967281611#4595119059,0,0.0005401869,0
3622118220#113560958124,0,0.0005123575,0
1950837411#35840895191,0,0.9550116,1
2064386479#2111999386,1,0.9950035,1
2050811813#1801949283,1,0.81145054,1
18465768764#3202650162,0,0.00389064,0
5062878913#4933601180,0,0.0005859269,0
2121403889#4699492658,0,0.00047084704,0
4443083796#3797577168,0,0.99640036,1
3042388146#4913620658,0,0.0005032171,0
1401982553#4696335646,0,0.0008862164,0
4464267701#2113209826,0,0.00047424837,0
4955195008#138961536981,0,0.0004788522,0
4726396976#3897875146,0,0.00044965371,0
5140039711#5080010233,0,0.00048937806,0
201557135125#53433220404,0,0.0005087645,0
140581144985#5153649937,0,0.00048599867,0
3339264625#3633644000,0,0.00067832234,0
4953440832#1721812143,0,0.00045020162,0
4548887380#1672066227,0,0.0004949704,0
2058207302#3088007378,0,0.0004801315,0
4720390052#113560958124,0,0.00046853683,0
1410206420#4993637002,0,0.0004552527,0
3502505322#5045583576,0,0.0005052778,0
4567238149#1748267407,0,0.00044337564,0
4260655307#3050036635,0,0.0005055197,0
39450581767#14613484963,0,0.0005813648,0
2168049313#2055375491,0,0.06054265,0
3459782364#4999395435,1,0.99648356,1
4256271098#4435546738,0,0.00047859212,0
2115186615#2065681248,0,0.0004495875,0
33827094730#4657296734,0,0.0005319458,0
4934245250#1672066227,0,0.00051545433,0
2037039871#336556403061,0,0.00045359755,0
1782375467#4913756270,0,0.00051715045,0
2074538866#2057787086,0,0.00045699763,0
2199558280#1815633130,1,0.9899171,1
2053116658#2060056771,0,0.0010403473,0
1927135903#1773082332,0,0.99451303,1
6633414875#4959796164,0,0.0005588775,0
4219781519#4913743600,0,0.00049021683,0
2065643741#4197957154,0,0.0004989499,0
2075416377#1923282767,0,0.00044327884,0
4346006247#96464483573,0,0.00044567444,0
4206401183#2205022736,0,0.0009300973,0
1401982372#8431816618,0,0.4969285,0
3047029968#1537439376,0,0.00045555967,0
2059020105#2062066566,0,0.00068256696,0
3525476136#4808412950,0,0.0005133418,0
5154554715#3267338671,0,0.000491623,0
4852065333#3339264625,0,0.00050457905,0
3067096711#5182358949,0,0.00045557533,0
3997184387#3829368932,0,0.00045056635,0
3954693062#2446874502,1,0.9965804,1
2119475368#5080010233,0,0.00045073815,0
4650405536#4649420935,1,0.9926409,1
4855531635#1401982372,0,0.0004530967,0
585216739399#48901612818,0,0.0005777329,0
2932008834#2136848057,1,0.99616146,1
20177117584#1374712246,0,0.0005145699,0
336556403061#3807056657,0,0.0005065553,0
85384061690#2081310427,0,0.000487574,0
4692874281#4547354791,0,0.48459318,0
5165641659#2053826326,0,0.42265067,0
2108617570#3727406860,0,0.0005343097,0
3967281611#4435453955,0,0.0006995185,0
1848034697#4499122001,0,0.00074325677,0
4206249296#423255649219,0,0.0004534683,0
3795870790#4332290907,0,0.000449712,0
4219781519#1657111787,0,0.0022244302,0
5174571094#4205500523,0,0.00047033906,0
91821746394#3770199438,0,0.00052536547,0
3716141957#3914990489,0,0.0004779771,0
4975601232#60502455786,0,0.01854973,0
2056703740#450099632797,0,0.0004702985,0
3454385494#3842666513,0,0.00045774094,0
178471540370#2056050973,0,0.00053346885,0
451199299348#4041026262,0,0.0005473308,0
44044455454#610724884856,0,0.0004561041,0
2168053327#3716141957,0,0.0004896778,0
3920761470#485901844230,0,0.0004549402,0
3770309546#3072545115,0,0.0004545407,0
3267793397#4391848279,0,0.0013375776,0
8431816618#1639157122,1,0.8773789,1
4361532031#4196598949,0,0.99272925,1
610724884856#4720389596,0,0.00047552446,0
3239343165#1806390048,1,0.9957722,1
2011135203#4913743600,0,0.0004875168,0
4522343644#1369866993,0,0.00051025447,0
3550703733#3267338671,0,0.00055067195,0
3727406860#4622896603,0,0.0005416119,0
422592070627#5067110667,0,0.0004845462,0
1765964136#2338797804,0,0.00076194067,0
49450621842#3842666513,0,0.00052278285,0
2873066884#3806763143,1,0.9770205,1
4206160273#4959796164,0,0.00057373004,0
4787160203#3842666513,0,0.0005214496,0
4935501979#34523829000,0,0.0010354227,0
2168053392#4572590009,0,0.05603877,0
2061138052#4297587275,0,0.0005011107,0
4161800645#4726396976,0,0.000513478,0
178251297462#1909948077,0,0.0007039389,0
4260655307#4699492658,0,0.0004746421,0
3267338671#4420214504,0,0.0005230914,0
4726396976#4464267701,0,0.00046193093,0
2108617570#4513691832,0,0.0005456442,0
1842010241#53433220404,1,0.9949452,1
2071962865#4346589693,0,0.0004510343,0
3795870790#3781728770,0,0.0004694815,0
4144101559#3927195586,0,0.0004514094,0
3727406860#1748267407,0,0.00046129423,0
444631792208#485901844230,1,0.9629456,1
5122767275#1558134955,0,0.0005557217,0
327540253581#2062066566,0,0.99248236,1
4241504041#4435453955,0,0.0018091368,0
54501067062#80056558706,1,0.9922781,1
77921648746#5166721362,0,0.00048830564,0
3781728770#3784845932,0,0.00051798054,0
4020838298#2065240489,0,0.00046630902,0
5098221599#1410206420,0,0.00045815218,0
4817865335#4824169309,1,0.99429756,1
4530039449#4658859864,0,0.0014211364,0
53433220404#2314435227,0,0.00046558332,0
3927344890#18465768764,0,0.00047609274,0
4578818238#4443083796,0,0.0005130884,0
2056050973#4464241165,0,0.00049628713,0
2111497729#80056558706,0,0.0005160801,0
5140039711#2055375491,0,0.00054603803,0
1557678768#33827094730,0,0.00047107332,0
4993637002#49450621842,0,0.0004681509,0
4628657238#4624558262,0,0.0005209616,0
2064049724#1639157122,0,0.00048110643,0
1690392435#5185554343,0,0.0005107944,0
2065681248#4670902580,0,0.00045232903,0
3995939780#3801970394,0,0.033850804,0
2038238117#3033451903,0,0.0408624,0
3728594582#4248665066,0,0.00049235666,0
2059581715#35050759831,0,0.00047376944,0
3502505322#2625038642,0,0.00048587477,0
4464262179#1923282767,0,0.015356587,0
3055420907#4332290907,0,0.008162577,0
3882105016#4111669223,0,0.00046077147,0
1491808729#4295043985,0,0.00045054528,0
3042388146#2007923073,0,0.00046719308,0
3045195282#1806390048,0,0.0018728854,0
3550703733#4094338175,1,0.9960269,1
3635899848#2314435227,0,0.00048118693,0
200793780504#3709911667,0,0.0021488748,0
4913620658#1799390134,0,0.0005435005,0
3618222408#3849754958,0,0.0006068979,0
3514514633#3831306913,0,0.0004475515,0
3633003734#2062905665,0,0.0006976959,0
6633414875#3831306916,0,0.0005002348,0
59657910044#4040037171,0,0.00046653402,0
97378088946#14613484963,1,0.9962901,1
3882105016#3966652517,0,0.00047218736,0
2121552363#3046812325,0,0.00046648554,0
2152113149#1312951134,1,0.99637467,1
550633511658#2007923073,0,0.0039437003,0
2112609950#199104051031,1,0.99631006,1
2255999084#1557678768,0,0.0005719324,0
25271558033#5139738145,0,0.011591055,0
3920761470#172087618689,0,0.00045793844,0
3927344890#18465850062,0,0.8082629,1
4913743600#2027930795,0,0.0006025818,0
191333072438#2121403889,0,0.000475289,0
90088944269#1875570795,0,0.00045769365,0
3072545115#2338797804,0,0.0054605277,0
4205500523#2065044531,0,0.0005178151,0
2338797804#4128826467,0,0.07319677,0
82326381534#4282239841,0,0.00073769,0
117756682724#4706331170,0,0.0112186875,0
4256271098#4167169697,1,0.99623543,1
4475471841#1639373514,1,0.99663156,1
1844986349#444631792208,0,0.00045177035,0
4877557723#3781728770,0,0.0006831898,0
59657910044#4426887495,0,0.00049751054,0
1485342380#4557843865,0,0.00058212026,0
3795870790#90088944269,0,0.0004474811,0
4676945807#3033451903,0,0.22909303,0
4675092479#3844369814,0,0.00046532796,0
283482842835#3417328243,0,0.0004637471,0
5214033793#2061138052,0,0.00047268206,0
158255665663#3033451903,0,0.0015162518,0
2070081045#4655210982,0,0.0039233845,0
4587522516#2050811813,0,0.0004697702,0
4433126615#1319732582,0,0.00046937857,0
2059581715#6633414875,0,0.0004958979,0
3920761470#1774799298,1,0.996433,1
343207691350#161914880681,0,0.0004925069,0
1775476124#4248665066,0,0.0004896876,0
3052336116#1431841097,1,0.98313564,1
2056050973#2115186615,1,0.986883,1
323421711132#2065123842,0,0.0005129488,0
4206008942#416910186231,0,0.00051935366,0
4471449591#3935465939,0,0.0011101115,0
4391848279#1813034413,0,0.00045849927,0
3550703733#395685899087,0,0.0006108482,0
2062905665#2007923073,0,0.00224849,0
3046306290#3897875146,0,0.00061518775,0
4843658030#140581144985,0,0.00045828804,0
3114734058#4851625903,0,0.0004883815,0
3458091636#4742632507,0,0.0005288896,0
4127765656#2058881485,0,0.0006100743,0
5067110667#38189434441,0,0.0004613954,0
3883531558#2071962865,0,0.07080325,0
54163692074#5027483278,0,0.10703333,0
2075416377#96344432148,0,0.0004650182,0
4752061423#3883531558,1,0.44341487,0
49450621842#4692710195,0,0.0005009634,0
292830032329#2064386479,0,0.00054516696,0
238810853483#4696140824,0,0.00045443978,0
4658859864#60746273843,0,0.99570674,1
4595119059#3271713292,0,0.00048081443,0
1614486994#1621413330,1,0.99507785,1
1823372268#332289128117,0,0.0020427064,0
3801970394#4077259221,0,0.00044753015,0
4607726453#4877557723,0,0.96658194,1
4144101559#53433220404,0,0.00049129204,0
4587522516#5166622275,0,0.00048659573,0
2114341514#8431809688,1,0.9949478,1
302661384233#4570880462,0,0.0004973237,0
5061207560#4572223100,0,0.0004703532,0
33187929079#325294719982,0,0.0005033032,0
1950837411#2112609950,0,0.0004519915,0
1671507912#1918807484,0,0.00045843792,0
6626538016#5139738145,0,0.00058083446,0
4913620658#4934926045,0,0.00048344868,0
4345891873#4464225618,1,0.992292,1
4135061499#3927195586,0,0.00048440218,0
18465768764#3467678421,0,0.00064277684,0
4020838298#1401982372,0,0.00045072485,0
4730881018#450099632797,0,0.02869662,0
1321409006#18956333945,0,0.00047190438,0
164316289384#4913743600,0,0.0013295404,0
4919686468#4513691832,0,0.00044770385,0
3514514633#1401982553,0,0.00047305258,0
4720454712#4720389596,0,0.012191652,0
3795870790#5140039711,0,0.00046276368,0
3084169617#2058207302,0,0.00046775988,0
3635899848#1639155385,0,0.00054817274,0
3849754958#8484260087,0,0.0049798354,0
3897875146#1785437365,1,0.99648535,1
4591568435#2121552363,0,0.0004448489,0
2178100450#47066263949,0,0.0005133777,0
4626053521#4639874115,0,0.7934845,1
4843658030#4655336845,0,0.02282765,0
4934245250#4670277179,0,0.00053244596,0
1415431851#5140039711,0,0.00047289635,0
2065643741#4612325788,0,0.0004931154,0
2055553125#2061110696,0,0.000463294,0
3862296444#2059194324,0,0.0004796617,0
1657111787#485901844230,0,0.0031455248,0
4126391754#4264643150,0,0.0008235261,0
4541989646#4589595603,0,0.0005196874,0
4570599868#2075117106,0,0.0004480932,0
3770199438#2062901374,0,0.00048181455,0
3618769182#4264656619,0,0.00048062147,0
2359147867#2075117106,1,0.996166,1
4501428482#2055878959,0,0.0004945172,0
4699492658#14613512425,1,0.9930067,1
1829096346#5111591626,0,0.0044049304,0
436506547782#2062281479,0,0.0004817634,0
3468099011#5214033793,0,0.00044926064,0
1645442429#3860598463,0,0.0022407474,0
4159031604#1835570826,0,0.000870503,0
3652204966#4934245250,0,0.0006565943,0
3986635625#2134510956,0,0.0008418743,0
4478450396#1423111094,0,0.0005142476,0
2058489457#4933601180,0,0.00063710683,0
201557135125#4657420264,0,0.013234636,0
2059581715#49450621842,0,0.00047558523,0
102790670060#3831306913,0,0.96312624,1
4197957154#4289285913,0,0.000459385,0
5062878913#2061392162,0,0.00050035206,0
124996165291#3002379949,0,0.00046875104,0
2205022736#1639157122,0,0.00046863937,0
5051911276#3798427322,0,0.00045936374,0
156275023490#2071777451,0,0.0006511751,0
