pair_id,label,probability,prediction
4344502942#3954861346,0,0.20075832,0
38469881084#4969770563,1,0.99973446,1
4683128792#4999204993,1,0.9992976,1
1512564701#1512606886,0,5.148614e-05,0
4970527567#5031406959,0,5.2016465e-05,0
4455910775#2452901483,0,4.8949467e-05,0
3797577168#4893063505,0,0.0002757856,0
4219781521#4161797606,0,6.15116e-05,0
4499163460#2118343024,0,4.2925825e-05,0
2055377608#2068979765,0,5.0030376e-05,0
4506526792#3048645894,0,0.04565252,0
18468424368#207032695430,0,4.457523e-05,0
1802227379#2117931003,0,5.9654238e-05,0
3499050406#2071810750,0,4.4953238e-05,0
138961802927#468609305105,0,4.0665913e-05,0
96073549554#1726849895,0,0.00014273517,0
58909543123#2111683743,0,5.1504063e-05,0
5045435844#1541880573,0,4.5258374e-05,0
2070010942#3082148037,0,0.58666515,1
5197763503#3954647267,0,5.0117575e-05,0
1640320664#5139738145,1,0.0016238962,0
2756868325#2067590020,0,4.0974875e-05,0
4655118040#1372432715,0,4.1363357e-05,0
2756868325#2074747025,0,4.918994e-05,0
4424722345#4999242335,0,9.07746e-05,0
4285651704#3891956877,0,4.303329e-05,0
4642851315#1372548918,0,5.663846e-05,0
5110224221#3997332642,0,7.349897e-05,0
1927135903#1805797094,0,0.99165076,1
4684230132#4205483261,0,4.1478263e-05,0
4523681885#2107271656,0,4.3956265e-05,0
3997332642#1743158949,0,4.9575774e-05,0
1498091249#4070369143,0,5.0058152e-05,0
1316806291#4397595586,0,5.919375e-05,0
2296560316#4595088085,0,6.512846e-05,0
4424722345#2329115926,0,4.9185765e-05,0
33479876316#38844401140,0,5.0932653e-05,0
1393978070#2138241335,0,0.0007157364,0
152647301573#109769360804,0,6.2944455e-05,0
5124325410#158860974845,0,5.8124515e-05,0
30238763253#3279454241,0,4.3855736e-05,0
1608452100#1592249119,0,0.0002107088,0
3279454241#3494646727,0,4.242833e-05,0
1592254485#3054151845,0,0.0013095607,0
4314776750#4397755394,0,5.5416323e-05,0
1371718847#1701333848,1,0.95435655,1
4295061736#5155009789,0,4.3400414e-05,0
2057290397#499646724147,0,6.951555e-05,0
485901844230#1418076289,0,4.7415935e-05,0
4657264966#3576237737,0,5.0006813e-05,0
4823759244#4219781521,0,5.4903037e-05,0
4455450028#2060201778,0,0.00016728594,0
4704351814#4420971543,0,0.16799338,0
3797709918#4713775127,0,0.00013745291,0
2624983051#4185378416,0,6.0623817e-05,0
6626538016#5319073917,0,4.8010526e-05,0
1543994516#2120702109,0,7.768287e-05,0
4590034064#1712044201,0,4.5742087e-05,0
30238763253#4704351850,0,0.12156815,0
152647301573#160860596936,1,0.9315132,1
4432340906#4455450028,0,5.501027e-05,0
92368429738#4465895597,0,7.9327685e-05,0
4568734964#3972924699,0,5.204271e-05,0
3419400892#3395535928,1,0.09853121,0
5319073917#4196516579,0,5.5353365e-05,0
4824413800#1328713620,0,5.0389106e-05,0
4479612011#4355935019,0,0.8128338,1
416021357693#2056146720,1,0.999926,1
96782388307#4593095274,0,4.4759163e-05,0
4279337296#3913845906,1,0.9999039,1
3439202323#5155009789,0,5.31047e-05,0
2114708220#4145921553,0,7.0802336e-05,0
97245307190#2045415682,0,4.774248e-05,0
2459935330#2072277707,0,6.0749633e-05,0
3908809138#1950837411,0,4.2014988e-05,0
4051773503#4781194041,0,5.1549567e-05,0
1401982699#2235828707,0,0.122827224,0
2063780194#1401982678,0,0.9983412,1
4161797606#444631792208,0,6.501788e-05,0
142083478286#1506416355,0,0.00010582056,0
2063714736#4673540369,0,0.8766002,1
2056507210#2452901483,0,0.00048808413,0
3210538090#4498422001,0,4.679495e-05,0
1372592368#3927343389,0,4.464329e-05,0
3831306913#65121698593,1,0.9692114,1
1487880547#133524814102,0,5.6541703e-05,0
2118674361#3293868386,1,0.9720597,1
23236172957#2118343024,0,4.240673e-05,0
3054434630#1416629632,0,0.0003587641,0
1452953298#4421080858,0,4.3725446e-05,0
2066067032#4095205192,0,4.7866703e-05,0
4477152635#4222409905,0,4.7612448e-05,0
3892158791#2111146548,0,0.00011064251,0
3967292640#76157113368,0,5.6308334e-05,0
2455879046#2118343114,0,4.6773628e-05,0
2055886100#2118850114,0,0.99989974,1
85384061690#4062293592,0,5.145546e-05,0
97245307190#4704351852,0,0.0013597283,0
4272916870#4704351814,0,6.493162e-05,0
31657249259#4542039020,0,0.0003408918,0
4464671416#2073958683,1,0.99964035,1
4464736913#2058389382,0,6.779623e-05,0
138962685339#1772705112,0,0.00235022,0
2058919336#229064296735,0,5.7670455e-05,0
4526617809#5215138753,0,5.2717238e-05,0
3449953255#5165641659,0,4.423823e-05,0
4325771526#4635890199,0,4.2540516e-05,0
1578942207#3026141475,0,5.5613044e-05,0
1639155385#18467925256,0,0.0013401328,0
19200751877#54353744279,0,0.000171049,0
3026064813#2060201778,0,5.096943e-05,0
2455879046#2118343024,0,4.3463533e-05,0
4833740538#54162860059,0,4.846811e-05,0
2073591147#2062777752,0,4.3749013e-05,0
29401716667#4969770563,0,0.0020358572,0
4781194041#1316806291,0,6.781583e-05,0
1498091249#3949325253,0,4.1284973e-05,0
4679556582#18468424368,0,4.13997e-05,0
5206080225#4301010066,0,5.243106e-05,0
3954647267#4888451505,0,3.9169256e-05,0
2058129030#1543994516,0,6.2631196e-05,0
1961624635#3749458600,0,0.825962,1
4720017417#4667944802,0,0.057955164,0
440789276692#412747360553,0,5.3991105e-05,0
4408923380#76157113368,0,5.3177417e-05,0
3400442486#2057145715,0,4.7849913e-05,0
96782388307#146503333212,0,7.7860415e-05,0
2054781182#3514682983,0,0.13945499,0
1423045778#4421080858,0,0.016374223,0
3659287616#1729872694,0,5.128283e-05,0
2068979765#2115528606,0,4.8162452e-05,0
4201800596#38844401140,0,4.554009e-05,0
109769360804#171824357717,0,0.000107353655,0
1512564701#1386808104,0,0.018061126,0
1391108904#2079581946,0,4.4684097e-05,0
33479876316#97736798616,0,6.7112465e-05,0
31657249259#2061946625,0,0.00029098248,0
5183122889#31657249259,0,6.3853004e-05,0
4506526792#3044853716,0,0.006891824,0
4606952422#4628600663,1,0.99992454,1
133162664120#4888451505,0,4.840506e-05,0
2058557454#4970527567,0,0.0001520491,0
3093229316#3964017834,0,4.0754927e-05,0
1314229142#4726067654,0,4.6013385e-05,0
4304322865#156277193948,0,8.6947875e-05,0
19200751877#387778124974,0,5.1593925e-05,0
3908809138#4893063505,0,0.0011833181,0
4915072924#3964333871,0,4.2539825e-05,0
343207691350#2007767941,0,4.712882e-05,0
4571112607#4651001595,0,0.00036953008,0
110021560021#65121698593,0,4.3382002e-05,0
1915755042#1321353963,0,7.537009e-05,0
4405820651#23232175462,0,0.0009128933,0
3831256267#1659804386,0,4.9279814e-05,0
207032695430#192039556109,0,4.5313613e-05,0
4999204993#2054734151,0,4.8189282e-05,0
176559958604#4821187508,0,7.478937e-05,0
4424722345#4219305672,0,0.00024324538,0
2071860396#4541783818,0,8.0979145e-05,0
2756868325#2081856411,0,0.9929068,1
2138727017#3845755569,0,0.00033147985,0
3081747589#1497975779,0,5.743862e-05,0
4070369143#3883422036,0,5.0901723e-05,0
6626538016#207032695430,0,4.5913013e-05,0
2061712594#2152065366,0,0.22999436,0
4465948199#3279454241,0,0.14211674,0
285571185833#2058557454,0,3.9869585e-05,0
2329115926#3725874617,0,4.8223344e-05,0
3797577168#187850583866,0,4.3143493e-05,0
4387192350#1363286477,0,0.00074711675,0
5061207560#1848740243,0,4.7914662e-05,0
4839116720#2054657150,0,4.7603688e-05,0
3964017834#3831306913,0,7.3506264e-05,0
1667389566#3630377995,0,9.0867274e-05,0
3514514633#3954632610,0,4.9228613e-05,0
1592254485#1592249119,0,9.190296e-05,0
4651001595#5031406959,0,5.693728e-05,0
238810853483#2060575805,0,5.2876032e-05,0
5046655373#3235993266,0,5.32829e-05,0
143443080670#325413609982,0,0.00023486023,0
2016174783#4455910772,0,6.797815e-05,0
468609305105#162694238096,1,0.99991167,1
3081747589#3728591592,0,4.208548e-05,0
3797577168#4687269370,0,4.4008488e-05,0
1401982372#3995754516,0,4.7918867e-05,0
3042130107#4655118040,0,6.126368e-05,0
4641375710#1978617477,0,0.0006235586,0
5045435844#2119795881,0,6.950891e-05,0
11970072085#2118343024,0,4.5495162e-05,0
4264655494#4479564523,1,0.9282373,1
1915755042#1961624635,0,5.8018413e-05,0
3995754516#4526617809,0,5.6699308e-05,0
143443080670#171824357717,0,0.1319378,0
3961805889#1437065018,0,4.9508973e-05,0
2063714736#2076367337,0,0.000118523894,0
2007767941#1451281491,0,4.7173286e-05,0
4945184061#5090005176,0,4.213881e-05,0
4839116720#5053698926,0,5.63813e-05,0
4093010754#4001640647,0,0.1747796,0
229064296735#1746426028,0,6.184916e-05,0
3559141874#2066509476,0,4.2311967e-05,0
5122647668#4655118040,0,4.1728727e-05,0
58909543123#4210985419,0,6.1663544e-05,0
4720410171#422593008639,0,4.5128436e-05,0
2111305988#2075941248,0,4.807311e-05,0
2054781182#3954632610,1,0.9995627,1
1401982372#3072527640,0,4.243582e-05,0
2071860396#76157113368,0,4.860433e-05,0
4824413800#4986514238,0,6.969183e-05,0
171824357717#160860596936,0,6.793389e-05,0
3926867260#4587233229,0,4.2484247e-05,0
2059500447#1512564701,0,0.91661084,1
18467925256#2063780194,0,5.9015758e-05,0
1681387366#2071810750,0,4.762443e-05,0
3983618810#4285435367,0,5.9339513e-05,0
3479468876#180981900487,0,4.6685567e-05,0
1840606003#1437065018,0,4.2078016e-05,0
4274434869#1541880573,0,5.2206e-05,0
1743158949#3618222408,0,0.003999744,0
4541783818#4683128574,0,0.13957657,0
4696502795#3303709815,0,0.9998568,1
3054151845#3983618810,0,5.3449214e-05,0
4099060832#3797571274,0,0.53945553,1
2107319978#1485299250,0,5.1878993e-05,0
138961802927#2090772224,0,4.397836e-05,0
1487880541#4697566414,0,5.113886e-05,0
5031406959#1764005595,0,4.7752725e-05,0
422599152324#152647301573,0,0.00012374147,0
4222366434#1457252585,0,7.824799e-05,0
3891995516#4155453347,1,0.99989855,1
2111683743#3756773168,0,4.523926e-05,0
4489623613#4883979137,0,4.265894e-05,0
3972924699#3995918021,1,0.9989705,1
4432340906#1487880545,0,5.4243774e-05,0
5031406959#4926497821,0,7.429789e-05,0
4442404182#2058557454,0,4.7816204e-05,0
4966778186#5095472183,0,0.0001604999,0
2117931003#2066625310,0,5.4753244e-05,0
2106691106#3618222408,0,4.796001e-05,0
4464671416#4536383286,0,4.5039396e-05,0
3797709918#1578942207,0,4.509127e-05,0
2045415682#3797571274,0,4.656263e-05,0
1688741198#2066608237,0,0.09400685,0
4813716345#23232175462,0,8.172683e-05,0
323421711132#4298588573,0,4.3243712e-05,0
3967292640#4274434869,0,4.7185615e-05,0
2037039871#1502419182,0,4.025533e-05,0
2455879046#3499050406,0,4.3896034e-05,0
54162860059#203971666705,0,0.063319325,0
162694238096#4793008419,0,0.1753205,0
2059208034#4821187508,0,5.25523e-05,0
1751364886#4623949171,0,0.00010925626,0
1840606003#1363201302,0,4.9954862e-05,0
5066791121#4959321230,0,6.4655316e-05,0
3514682983#4123794186,0,4.316572e-05,0
1628142291#4717447491,0,0.000319729,0
141222595817#141222615628,0,6.998233e-05,0
192039556109#2066509476,0,4.2391366e-05,0
3293868386#1641743465,0,4.1339063e-05,0
4373986045#4444196403,0,6.9050555e-05,0
3887359663#3881670110,0,4.564104e-05,0
5034412454#5061207560,0,4.5751116e-05,0
4717147193#4451212061,0,0.9916209,1
5215138753#4373986045,0,7.269305e-05,0
4529802917#4317023855,1,0.99993706,1
41204352605#10573596223,0,5.888079e-05,0
1772710082#1451127432,0,4.425418e-05,0
4464761033#4824413800,0,4.1663632e-05,0
3403976710#3835133693,0,9.859702e-05,0
4399131975#2056146720,0,5.859338e-05,0
412747360553#87820911338,0,4.8315687e-05,0
4134941234#4839116720,0,4.4460437e-05,0
3093229304#3093229316,0,5.404891e-05,0
3081747589#3692837048,0,4.3762364e-05,0
3093229316#2452901483,0,0.1213594,0
4704351852#4704351850,0,0.9999151,1
1502419182#2343156405,0,6.4503016e-05,0
4301010066#2057336614,0,6.8818896e-05,0
4415632493#3757755788,0,4.7534955e-05,0
4790722269#4444196403,0,7.190723e-05,0
3709672083#3757755788,0,5.30848e-05,0
449687819102#5062566737,0,5.7925812e-05,0
1639345669#3835133693,1,0.9999304,1
5194662073#210832073881,0,4.8428705e-05,0
1328713620#4152195034,0,5.737184e-05,0
2119398048#4298588573,0,5.1330582e-05,0
4683128693#4999204993,0,0.0739519,0
4697481294#135661412204,0,4.3140284e-05,0
20439929902#4888451505,0,0.00023991826,0
3279626812#4455910772,0,0.00033051835,0
2113489584#4623972279,1,0.9964575,1
2117948923#4158629441,0,5.3238808e-05,0
4070369143#4134941234,1,0.99992085,1
3490251569#5183122220,0,5.8482186e-05,0
4999204993#3124123344,0,4.6891444e-05,0
4542039020#1396458706,0,5.108193e-05,0
4716933437#1811606501,0,5.0664326e-05,0
4699490403#4702376819,0,0.00015718245,0
2074788669#3995754516,0,0.00017964785,0
4202041822#335140369784,0,4.7271635e-05,0
4355935019#3400442486,0,0.0015263596,0
141222615628#4206294979,0,4.3720232e-05,0
4283871990#2138241335,0,0.002194097,0
2055388651#3235715171,0,0.00011122315,0
2111455453#4636381625,0,4.6872126e-05,0
110748797879#96073549554,0,0.97691,1
4218561827#4214739605,0,0.24020846,0
5183119675#4081275775,0,0.0002188572,0
4612398845#2060201778,0,5.4896336e-05,0
1314229142#2118636976,0,5.7394383e-05,0
4717006903#3429530265,0,0.00057833456,0
5079079597#4900708136,1,0.99993443,1
2067183017#1701333848,0,4.0521285e-05,0
4285651704#4444196403,0,4.564596e-05,0
4839116720#1688696995,0,7.585224e-05,0
4161954899#1848740243,0,4.570856e-05,0
3249295282#3214249594,0,0.99992335,1
4355935020#4479612011,1,0.9997913,1
4218561827#5090005176,0,0.02568809,0
5142907913#4959321230,0,0.00036490074,0
85742590406#3609693841,0,4.799725e-05,0
3124123344#4320035753,0,4.538713e-05,0
2076341379#4447022338,0,4.1299074e-05,0
4479612011#4464761033,0,0.99970776,1
1711682143#2055377608,0,4.5532102e-05,0
4636255129#4623474983,0,6.246454e-05,0
4298588573#4699490403,0,5.4617187e-05,0
4966778186#3633303372,0,4.3854398e-05,0
2061946625#4542039020,1,0.9991116,1
4200562007#2107271656,0,5.3709737e-05,0
3756773168#97736798616,1,0.99979335,1
422599152324#1434308545,0,4.3387914e-05,0
146503333212#5095472183,0,8.155167e-05,0
2113489584#4206177456,0,6.219599e-05,0
1772705112#1805797091,0,0.9992835,1
3054151845#2057145715,0,0.008966088,0
3235715171#3081747589,0,4.7942358e-05,0
2059500447#14613470761,0,5.0290502e-05,0
54163172658#422592070627,0,6.496507e-05,0
74498483187#3634100347,0,4.239201e-05,0
3578770368#2072277707,0,6.390472e-05,0
4808134153#4673540369,0,4.2688484e-05,0
4062293592#4549189933,0,0.00015704297,0
407321254565#379478720787,0,5.8790007e-05,0
4405820651#31657249259,0,6.69989e-05,0
3429530265#2667613191,0,0.0002626637,0
2055375491#1751364886,0,7.110437e-05,0
1848740243#5034412454,0,4.4062574e-05,0
4465948199#3964333871,0,3.9782037e-05,0
3634100347#138962728028,0,8.031691e-05,0
3961805889#4384414279,0,4.7280202e-05,0
3082154081#1512564701,0,5.7779725e-05,0
201834375600#5071210858,0,6.879698e-05,0
4344502942#4619311949,0,0.00013183741,0
3961805889#4673250183,0,4.761476e-05,0
4421080858#4657604028,1,0.99977344,1
61480810216#1391108904,0,4.2050662e-05,0
2010425525#4477152635,0,6.3391235e-05,0
323421711132#4623949171,0,9.09282e-05,0
173221389924#4787160203,0,5.104084e-05,0
2067535414#2057566902,0,4.6325455e-05,0
4797037452#1480039773,0,4.2801927e-05,0
3048629567#1434308545,0,4.1380634e-05,0
1639256138#18468637596,0,6.850154e-05,0
2057290397#3637013838,0,0.00015268866,0
4264655494#17373109457,0,5.0274724e-05,0
158860974845#4317023855,0,5.350592e-05,0
113940347013#422592070627,0,4.2624495e-05,0
4536383286#4650344731,0,5.0330418e-05,0
4113335248#141222595817,0,5.1149887e-05,0
4093010754#3993258388,0,6.632558e-05,0
1401983042#1401982678,0,8.0381884e-05,0
1372178479#2108617570,0,5.242446e-05,0
3026141475#3045715790,0,0.3744688,0
4668248026#1978617477,0,0.48894122,0
4813716345#31657249259,0,0.0003738913,0
3576124056#1485299448,0,4.590951e-05,0
212932070423#156117700215,0,4.165466e-05,0
3081747589#4236851222,0,0.00019101887,0
1927135903#1772705112,0,8.318633e-05,0
2215543173#3580451461,0,5.024089e-05,0
5053698926#3053522778,0,4.7893463e-05,0
4476878387#4475471841,0,7.5218864e-05,0
156117700215#5183940502,0,0.99987936,1
4161797606#1728174551,0,6.589034e-05,0
3983618810#4644349436,0,5.616713e-05,0
3235993266#4945184061,0,4.1417e-05,0
4157735958#3042130107,0,6.042931e-05,0
1803263230#1765891797,1,0.18367927,0
2235828707#2138241335,0,4.4398155e-05,0
4809097722#3045169703,1,0.99762744,1
4473639064#4612398845,0,4.3599448e-05,0
5071210858#4465895597,0,5.5031986e-05,0
3403976710#4606763895,0,4.8693222e-05,0
5006573365#2058557454,0,5.480219e-05,0
4944832122#4839116720,0,4.3777185e-05,0
49577430316#171824357717,1,0.9998066,1
4231530282#76157113368,0,0.000115968425,0
416021357693#2054781182,0,4.747326e-05,0
2057290397#76157113368,0,5.8946403e-05,0
3673230409#4383857081,0,0.99992347,1
51398636035#2055448044,0,4.563199e-05,0
5053698926#4913830867,0,6.152885e-05,0
4704351814#4704351850,0,0.008273018,0
3719861028#4726063649,0,4.836455e-05,0
1307862087#2255999084,1,0.99986506,1
4642851315#4332430854,0,5.379427e-05,0
5183122220#74413943621,0,4.587843e-05,0
4943160331#86626661064,0,4.1859257e-05,0
4416668619#3235993266,0,5.3154396e-05,0
4301010066#3633303372,0,7.530815e-05,0
3074302372#2118636976,1,0.00079980725,0
3692837048#3719861029,0,0.00010189737,0
211516818734#335140369784,1,0.9998745,1
4970527567#2098918003,0,4.94815e-05,0
4231530282#3967292640,0,0.00019103108,0
4161797606#4455450028,0,5.229848e-05,0
4095205192#4898642048,0,0.0011731315,0
3048645894#3915028298,0,4.185814e-05,0
2118636976#4091678030,0,4.128088e-05,0
4651001595#1802227379,0,5.598894e-05,0
4464736913#3831256267,0,6.442083e-05,0
3507037384#1639155385,0,5.3120344e-05,0
35840895191#19200751877,1,0.99966,1
3881670110#3954647267,0,4.421933e-05,0
4455910772#4439261964,0,4.9290946e-05,0
1665926511#3949325253,1,0.99977165,1
3915028298#1423045778,0,4.3703014e-05,0
3514514633#1578942207,0,0.000112811475,0
3915028298#1791708206,0,4.3546013e-05,0
1409311663#1960991500,0,5.0181086e-05,0
3634100347#4123794186,1,0.9999243,1
4535930871#4480087497,0,7.9961326e-05,0
4951787449#3954647267,0,5.4012424e-05,0
3045169703#4851625903,0,0.11469375,0
4959321230#4015322905,0,9.263625e-05,0
70918981766#1363286477,0,6.914623e-05,0
92453078646#142083478286,0,4.4635635e-05,0
1646206854#4439426144,0,4.099903e-05,0
3954861346#4701256303,0,5.0179362e-05,0
4644858323#3881670110,0,4.5944194e-05,0
1487880541#1485299250,0,0.5803327,1
2074402075#2114283351,1,0.9999428,1
2063875873#3072527640,0,0.36689007,0
4037072294#1431837978,0,4.6023742e-05,0
3236071545#2016174783,0,4.6206686e-05,0
1960991500#1867208609,0,5.0524937e-05,0
4201800596#4015177495,0,5.74131e-05,0
5215138753#97736798616,0,5.0487033e-05,0
128510350084#3710757111,0,6.7973095e-05,0
1457252585#1639143131,0,0.9863901,1
4673542718#3831306920,0,0.9996669,1
1950837411#5196858530,0,6.8297835e-05,0
507856838174#4419563623,0,0.0010178195,0
87820911338#1608452100,0,4.892707e-05,0
4643808116#2110845313,0,6.2997904e-05,0
4959796164#4969770563,0,4.2471165e-05,0
422592070627#2066608237,0,4.421908e-05,0
2057336614#4439426144,0,4.5838984e-05,0
54353744279#2061609249,0,4.5613935e-05,0
1653994308#4475471841,1,0.9999279,1
1653994308#3860598463,0,6.5817745e-05,0
3257238638#4674188079,0,5.0876144e-05,0
76471735803#3042130107,0,0.00038038427,0
173221389924#5174266018,0,0.0027201597,0
5110224221#2106691106,0,6.879141e-05,0
61480810216#4549189933,0,4.4127668e-05,0
1743158949#1961624635,0,0.00022891424,0
5059287828#2215543173,0,4.3687687e-05,0
4535930871#4639939654,0,0.36629677,0
4717447481#4717447491,0,7.254908e-05,0
4442404182#3634100347,0,4.3207685e-05,0
4196516579#3235993266,0,7.6572454e-05,0
3991545309#4344502942,0,4.1966374e-05,0
2055375491#4571231312,1,0.9801195,1
4676945807#4697566414,1,0.9975292,1
4945184061#1578942207,0,4.431651e-05,0
3045169703#3124123344,0,5.198686e-05,0
4699490403#3964333871,0,4.0380826e-05,0
65121698593#2074788669,0,4.731304e-05,0
3528447762#2073951091,0,4.9852926e-05,0
2064252516#4479612011,0,4.119593e-05,0
4001640647#4176268600,0,4.7445377e-05,0
1731076012#1312624571,0,6.879082e-05,0
158860974845#5091621114,0,5.0221297e-05,0
4219305672#3831256267,0,5.1596973e-05,0
3757477006#128510350084,0,6.0521e-05,0
2625020262#2625041725,0,8.160379e-05,0
2058919336#2072277707,0,5.9753245e-05,0
1701502009#3892158791,0,4.2541207e-05,0
1805797091#1506416355,0,5.158625e-05,0
3967431645#3954647267,0,4.6411198e-05,0
3026064813#1803263230,0,6.21219e-05,0
1593907976#422592070627,0,4.1592495e-05,0
4206296451#4325771526,0,4.3383283e-05,0
97736798616#3046594621,0,7.826619e-05,0
4506526792#3818902117,0,4.065106e-05,0
2056240035#3235715171,0,5.636947e-05,0
4898642048#162694238096,0,5.6068606e-05,0
1840606003#4001640647,0,4.8156802e-05,0
4651001595#4279780621,0,0.83586156,1
5066826501#5206080225,1,0.999913,1
4813716345#2055885528,0,4.0692405e-05,0
4573406193#133524814102,0,5.674848e-05,0
3818902121#4200561878,0,0.9955106,1
4898642048#372481782919,1,0.9999225,1
4541783818#4535930871,0,4.4950535e-05,0
3279454241#2057336614,0,6.453452e-05,0
2045415682#4974935530,0,6.1769475e-05,0
1543994516#4329287476,0,5.3683063e-05,0
4673250183#5122647668,0,5.7425037e-05,0
4233841850#4684230132,0,0.00022190226,0
4851625903#18468637596,0,4.3744632e-05,0
108005767633#1990355406,1,0.9999169,1
3887327251#1437065018,0,0.008447329,0
4790722269#4824413800,0,4.202813e-05,0
4642851315#3808180428,0,5.9076963e-05,0
4206177622#3507037384,0,4.9235514e-05,0
2120851333#2060201792,0,4.7191017e-05,0
2119398048#4654875230,0,3.9474948e-05,0
3719861029#41204352605,0,6.055911e-05,0
4851625903#128510350084,0,5.517997e-05,0
4888451505#5049710453,1,0.9998479,1
2138727017#3938878589,0,0.0002552791,0
92453078646#1628142291,0,5.273333e-05,0
2055377608#110748797879,0,5.628074e-05,0
2079134592#1639859238,0,0.00010598376,0
5107794424#1512751759,0,0.37679607,0
135661505013#3891995517,0,7.9667545e-05,0
203971666705#142083478286,0,0.00013936657,0
3860598463#4573406193,0,4.5576933e-05,0
4416668619#4087558268,0,5.325831e-05,0
4999242335#1487880752,0,5.169084e-05,0
550633511658#5169189544,0,8.641472e-05,0
156277193948#135661412204,0,4.651333e-05,0
3559141873#3559141878,0,0.00013143147,0
1838279516#1961624635,0,5.8343765e-05,0
72738144006#2107271656,0,4.130458e-05,0
96782388307#5095472183,1,0.99956363,1
18468637596#1639155385,0,0.00012868913,0
4572223100#550633511658,0,4.193037e-05,0
4687269370#1541880573,0,7.6774464e-05,0
2452901483#3093229304,0,0.0026861823,0
3046416439#4001640647,0,4.7480098e-05,0
1741741476#2055375491,0,4.292689e-05,0
4415632493#117735755969,0,0.998767,1
2118674361#117735755969,0,4.860952e-05,0
3401731422#2073951091,0,6.07201e-05,0
3930414032#1773082332,0,8.5300606e-05,0
20439929902#1639859238,0,4.5985835e-05,0
4123535150#4200562007,0,5.691486e-05,0
3576237737#1848740243,1,0.0905339,0
142083478286#3055389286,1,0.9983125,1
3293868386#2070010942,0,4.4814256e-05,0
1472770701#4572590009,0,0.0024658663,0
294499666073#152647301573,0,6.911168e-05,0
5031406959#5165641659,1,0.00016559055,0
4161954899#23236172957,0,0.00014808537,0
4233841850#3954647267,0,0.23043135,0
4696502795#4489623613,0,4.96173e-05,0
4200562007#3818902117,0,0.014143049,0
4823759244#2070900453,0,4.8206613e-05,0
3438816546#1688696995,0,5.3558913e-05,0
10573596223#4157735958,0,5.2108262e-05,0
4279780621#2296560316,0,4.6860914e-05,0
4643808116#23188819996,0,4.438825e-05,0
4464736913#2111146548,0,4.912146e-05,0
5090005176#5087832312,0,0.46794122,0
2120472151#2073958683,0,5.3644326e-05,0
4464736913#4425549180,1,0.9999399,1
4969770563#4944832122,0,4.3124488e-05,0
4355935019#4355935020,0,6.6950415e-05,0
3045588874#1639143131,0,4.349812e-05,0
4636350698#4134047757,1,0.99991536,1
1712044201#3926916973,0,5.9349015e-05,0
4099060832#4572640157,0,4.5398992e-05,0
3490251569#4704351814,0,4.701767e-05,0
4015322905#2055375491,0,4.484666e-05,0
2057634508#2061712594,0,4.624883e-05,0
4514268207#3044853716,0,4.7125e-05,0
3938878589#3072527640,0,6.3284024e-05,0
5169189544#2343156405,0,4.0251874e-05,0
2060575805#5066791120,0,4.6343484e-05,0
4057371579#2756868325,0,3.9714454e-05,0
1751364880#323421711132,0,0.024358006,0
1480039773#4719266320,0,0.0008244817,0
4272900036#1741741476,1,0.9999387,1
110021560021#4635890199,0,4.2844033e-05,0
4697566414#2111138171,0,6.514559e-05,0
1646111781#1961624635,0,5.5548597e-05,0
4523681885#3214249594,0,4.6697503e-05,0
4134941234#2676652265,0,5.51965e-05,0
1751364880#1961624635,0,8.561844e-05,0
1401982699#18468637596,0,0.99981636,1
1772710082#4272900036,0,6.16559e-05,0
3559141873#1438326380,0,0.6784358,1
85742590406#1628142291,0,4.884008e-05,0
3824422542#4641375710,0,0.04521374,0
2066509476#1701333923,0,4.0402785e-05,0
1746426028#133162664120,0,4.819025e-05,0
2098918003#96073549554,0,4.4063832e-05,0
171824357717#2756868325,0,4.43728e-05,0
4673540369#2076367337,0,0.0007046859,0
3718660092#3576237737,0,4.3403765e-05,0
335230005323#1512751759,0,4.4933477e-05,0
97736798616#4696502795,0,0.00012307211,0
4157401170#4473639064,0,9.312293e-05,0
207032695430#1416629632,0,4.3406126e-05,0
1593907976#4451212061,0,5.02579e-05,0
3114734058#3559141878,0,4.9053953e-05,0
4702376819#2055448044,0,0.023394013,0
4746512285#3046594621,0,5.113506e-05,0
485901844230#4219781521,0,6.135992e-05,0
4383857081#4893420383,0,4.5804296e-05,0
4355935019#3845653710,0,4.5174682e-05,0
4320035753#3908809138,0,4.9507744e-05,0
2115121510#76471735803,0,4.4706947e-05,0
412747360553#4476079587,0,5.233595e-05,0
3772624980#1647227082,1,0.99962544,1
4836816015#3446005398,0,5.93334e-05,0
3044853716#4673250183,0,4.843868e-05,0
1653994308#2176856626,0,6.6456174e-05,0
4726067654#3045169703,0,5.4920525e-05,0
1644318212#4679556582,0,4.911537e-05,0
4657604028#5174644144,0,5.637759e-05,0
3446005398#3032539281,1,0.9999143,1
4843658591#4450624363,0,5.0883766e-05,0
1504469558#1391516565,0,0.00010697118,0
203971666705#2058389382,0,5.6901514e-05,0
1772705112#4222409905,0,3.991957e-05,0
5319073917#2076000953,0,4.3142343e-05,0
17373109457#29401716667,0,5.0229442e-05,0
4644858323#4445134769,0,0.00040690694,0
4506526792#3673230409,0,4.2084077e-05,0
4893654052#2076367337,0,4.525626e-05,0
4808134153#1688696995,0,0.0063620657,0
2067590020#4676945807,0,0.8505419,1
2061609249#4387192350,0,4.3505086e-05,0
