pair_id,label,probability,prediction
4944579314#2055581605,0,2.6831643e-05,0
18466737893#2074773060,0,2.574377e-05,0
3278113988#2296451977,0,2.8276167e-05,0
4479096850#107725296889,1,0.9999753,1
4419725371#2037536844,0,2.508152e-05,0
1731511473#4590154078,1,0.9999727,1
196075727386#4005134611,0,3.0182722e-05,0
4072633407#4702555556,0,2.6664082e-05,0
2066302302#5031212489,0,2.580849e-05,0
2075393157#3053566334,0,5.657141e-05,0
4126326524#1504573505,0,0.57016414,1
2112576214#2112620582,0,4.9267546e-05,0
80880840925#41368916081,0,2.879153e-05,0
1639394625#18468002497,0,2.5787678e-05,0
3930763659#3887115396,1,0.9999763,1
5095671230#5031212489,0,7.95746e-05,0
3717616592#1885490974,0,2.6208105e-05,0
4569013319#4659085543,1,0.9999342,1
156117431756#4683019723,0,2.6256337e-05,0
2072319821#4004949751,0,2.536185e-05,0
4205852050#3370936702,0,2.5096566e-05,0
4801937469#3712801411,0,2.7612632e-05,0
4420971728#2063039047,0,2.6322676e-05,0
5022594784#4540676462,0,2.5902511e-05,0
1758860111#3899620238,0,2.6295702e-05,0
4451288784#3495408683,0,2.6280462e-05,0
3712494759#4161509156,0,2.5557618e-05,0
5199216295#5132524109,0,2.6486478e-05,0
3477040043#1955012315,0,2.5970305e-05,0
3951758170#156276506111,0,2.6324433e-05,0
1730959214#1715823964,0,2.5537272e-05,0
2038260774#4040761448,1,0.9999653,1
5022594784#3931835690,0,2.5678988e-05,0
1757038661#4831154380,0,2.6139416e-05,0
5352935247#3931049291,0,2.5140738e-05,0
4296050182#4161509156,1,0.9999752,1
4106703346#3077087503,0,2.4310926e-05,0
2062774821#189546061243,0,2.707382e-05,0
4024663252#2055425355,0,2.5998803e-05,0
487126887411#291173146171,1,0.9999763,1
1730959214#4455655369,0,2.537501e-05,0
4269260584#4612397419,0,2.4632463e-05,0
47896517559#2614304147,0,2.6181877e-05,0
11838071787#4081101808,0,3.673001e-05,0
4529900425#2092902079,0,2.922376e-05,0
1872021162#129610695443,0,2.7160087e-05,0
1527556764#1387931444,0,0.99933606,1
146011937628#4436222774,0,2.618457e-05,0
2111038159#4645346456,0,2.7573164e-05,0
18468040932#4480616939,0,2.6939482e-05,0
18467707182#4782070197,0,2.5766685e-05,0
3467577097#4454630371,0,2.4445837e-05,0
4215027256#3393654804,0,2.7784063e-05,0
2057685237#3043166693,1,0.9999746,1
5064461558#18468649238,0,4.0354113e-05,0
2725581419#2725859113,0,0.9999685,1
2056961978#1431930648,0,2.5838463e-05,0
1830661655#2150886701,0,4.770639e-05,0
1639325148#1639324466,0,0.99996376,1
5199216300#18467648254,0,0.9999751,1
1800907192#4720990747,0,3.3229655e-05,0
2113093450#4327730515,0,0.027438974,0
4612284246#1944864795,0,2.7452052e-05,0
5109991799#4202066092,0,2.6826014e-05,0
2057186168#2057186115,0,0.9999739,1
4157779501#118070584085,0,2.7421516e-05,0
4735364801#92980189383,0,4.0288476e-05,0
225384232109#4699280965,0,2.6985457e-05,0
4623955867#18468663843,1,0.9998745,1
3938188743#1590547354,0,2.4974492e-05,0
2025082409#1973003123,1,0.9999733,1
3052760872#4228846634,0,2.6224958e-05,0
2111818909#4992689820,0,0.981383,1
4442444769#1942997301,0,0.9349153,1
3612961288#3999176481,0,0.9989524,1
162868673590#4643718292,0,2.7402511e-05,0
4168332323#4442444769,0,3.1613956e-05,0
4009292178#4804117479,0,2.5672598e-05,0
3077087503#4792331959,0,2.4625535e-05,0
4450781220#496521096781,0,3.493982e-05,0
4650641709#448453516754,0,2.7423897e-05,0
1671508853#3999176481,0,2.6103842e-05,0
4065822446#1429813467,0,4.2620308e-05,0
1806561207#1558033119,0,2.5916988e-05,0
4479613025#4535939896,0,2.5026637e-05,0
4090060217#36551936093,0,2.8760523e-05,0
3293529356#37959222365,0,2.6419699e-05,0
3683502845#4071233134,0,0.9997969,1
3549407295#3546199472,0,0.9998307,1
2117971015#450095613735,0,0.00045296372,0
4427940311#4427949739,1,0.9999676,1
1733350200#2037536844,0,2.633277e-05,0
2120829109#11446454577,0,2.606573e-05,0
1715823964#4645346456,0,2.6612792e-05,0
18467648254#2061891302,0,2.7660231e-05,0
4828654874#4992689820,1,0.999969,1
2111411420#2482573695,0,3.1493444e-05,0
4040761448#4641328527,0,2.5097475e-05,0
3931049291#2075922919,0,2.6894151e-05,0
4771574473#190018738569,0,2.6021053e-05,0
4419725371#3379264687,1,0.9999751,1
156117431756#4476537017,0,6.1491424e-05,0
4683019723#2058381824,0,2.7187092e-05,0
2060042758#1438255025,0,2.4968018e-05,0
4639880190#3052770867,0,3.5755198e-05,0
5205797148#5206381674,0,2.696277e-05,0
2614304147#3019929101,1,0.9999726,1
4451288784#4991811656,0,2.6289685e-05,0
1877399155#156274809406,0,2.8167757e-05,0
2069078384#113381659754,0,2.6139116e-05,0
4442444769#4479613025,0,2.5809475e-05,0
1817930623#2057685237,0,2.567392e-05,0
5153549890#41368916081,0,2.6857475e-05,0
18468663843#4641328527,0,2.5811763e-05,0
450095613735#1665894324,0,2.5205125e-05,0
1992903853#2111818909,0,6.1516825e-05,0
16826928982#69720102089,1,0.9999751,1
29299331674#1479236023,0,2.5657422e-05,0
3452822548#4343137365,0,2.6678936e-05,0
2977755545#50016874555,0,2.7387436e-05,0
3913489377#1681501203,0,0.00019704427,0
4004949751#4065822446,0,0.9993388,1
373850277197#4797165759,0,2.70748e-05,0
4720990748#18468002497,1,0.99997234,1
1833924679#2062290006,0,2.546145e-05,0
2055356508#1651852765,0,2.8857668e-05,0
3962788134#553885548851,0,2.534195e-05,0
1800623713#3575171441,0,2.625859e-05,0
3835111671#4688059168,0,2.829915e-05,0
3205282346#4228846634,0,2.4706549e-05,0
18466737893#5352935247,0,0.99996424,1
3061887297#2066977172,0,2.5472136e-05,0
4242849949#3205282346,0,0.0003931837,0
3045580653#3081749686,0,2.6703856e-05,0
1688850614#4643718292,0,2.5237401e-05,0
1479236028#1479238952,0,0.99995863,1
4639880190#4206463905,0,0.000121620375,0
3052165975#1711730143,0,2.9962757e-05,0
4933483093#65334336497,0,2.5367703e-05,0
4004949751#1757038661,0,3.6271795e-05,0
4191026566#4157288963,0,0.9999689,1
1726797771#1711730143,0,2.5531648e-05,0
2977755545#1644324602,0,2.6602871e-05,0
3056885390#76215101805,0,2.775898e-05,0
5185529426#496521096781,0,2.8293593e-05,0
4643805223#2074388205,0,2.7112086e-05,0
2063039047#2060042758,0,2.9248657e-05,0
2058381824#1616372951,0,2.6435071e-05,0
4570525644#3943727201,0,2.6862856e-05,0
2073112633#18466737893,0,2.6776379e-05,0
2598389634#325639508083,0,2.8566417e-05,0
4452060617#4455655369,0,0.9995696,1
185272730170#3742463975,0,2.617868e-05,0
4731939791#3999176481,0,2.467509e-05,0
4072633407#5063074383,0,3.103268e-05,0
1438255025#303434608762,0,2.6327094e-05,0
1726797771#4277575173,0,2.4638855e-05,0
4269260584#1726564694,0,2.5326466e-05,0
174536973430#2058300923,0,3.4582106e-05,0
4735364801#4841108780,1,0.9999728,1
4065822446#174931400303,0,3.27198e-05,0
5210263415#4273893775,0,2.5524148e-05,0
4419725371#2140613695,0,2.4657658e-05,0
124378923392#36551936093,0,2.7703052e-05,0
5031737131#35692987628,0,3.807173e-05,0
3273063851#1942997301,0,2.553547e-05,0
2075923612#5199216300,0,2.6958758e-05,0
1709924290#3369949045,0,0.016374938,0
1592253980#1504238355,0,0.520252,1
2069078384#3077905761,1,0.99318564,1
4958610230#4179962087,0,2.5540146e-05,0
1709924290#16826928982,0,3.753e-05,0
4462390215#3914910336,0,0.99828064,1
1372557160#66891007246,0,2.8019225e-05,0
1590547354#1665894324,1,0.99997616,1
2058829770#2073647468,0,2.7958313e-05,0
1398422906#4451089335,0,2.5564783e-05,0
4059739506#1872021162,0,2.4614948e-05,0
1372262603#2058661446,0,2.6677255e-05,0
3930763659#44498925795,0,3.3173743e-05,0
4202066092#4218497169,0,2.6889431e-05,0
4282862555#4295953619,1,0.9999752,1
4348568462#102514982310,0,2.6256437e-05,0
2055356508#2744122330,0,3.6483685e-05,0
1380151561#3041971066,0,2.6044887e-05,0
2243663519#2057684412,1,0.9999697,1
3835111671#4157288963,0,2.7616503e-05,0
2057734427#1644134375,0,2.5012272e-05,0
4665681736#43182039587,0,2.5196667e-05,0
2055581605#4279455546,0,2.7563043e-05,0
3061887297#3916649009,0,2.6022764e-05,0
4136279818#3915232509,0,7.487964e-05,0
4277575173#2123100264,0,2.6585827e-05,0
162859757748#3690457393,0,2.5221907e-05,0
2057120547#2057120532,0,0.65867573,1
3683502845#3573538171,0,0.9995384,1
18467648254#18468082722,0,2.5211135e-05,0
1726564714#1726591551,0,0.99986875,1
4285617569#4205852050,0,0.021237537,0
1639436942#5185245258,0,0.13417749,0
2057120547#3926967278,0,0.09565837,0
4506896530#3899620238,0,4.042776e-05,0
38406123057#4440496809,0,2.5722344e-05,0
1456878056#2092902079,0,2.4781824e-05,0
4206463905#115305598750,0,2.8582466e-05,0
2973532517#4831154380,0,2.5970106e-05,0
4269260584#36615146939,0,0.9999757,1
14613456345#5195792969,0,2.4833067e-05,0
72027744030#2114582549,0,2.6900589e-05,0
2024358272#18468649238,0,2.7241123e-05,0
1372557160#102514982310,0,2.6430509e-05,0
4057426755#472767444366,0,2.5793976e-05,0
2063768850#117729109245,0,4.623983e-05,0
373850276629#3706865825,0,2.6543697e-05,0
4703712538#1625147559,0,2.7753184e-05,0
3077087503#4828653957,0,2.502666e-05,0
9970689465#3108657350,0,2.5658303e-05,0
3077905761#4261193672,0,2.5872883e-05,0
1457252565#4711180581,0,2.5802365e-05,0
5095671230#3278113988,0,2.9737534e-05,0
2298730254#146011953933,0,0.00028356662,0
4232667913#2111450011,1,0.9999709,1
3931835690#1644134375,0,3.4853696e-05,0
4958610230#53031105193,0,2.7422564e-05,0
207035576772#2075589147,0,2.7048323e-05,0
4480479751#2137028345,0,6.40952e-05,0
1479236023#1479238948,0,0.9998086,1
4856576177#4786535783,1,0.9999684,1
4523412833#4782070197,0,2.8187644e-05,0
5095491561#1730965476,0,7.101317e-05,0
3446029041#3683502845,1,0.99997103,1
4683019723#1718702641,0,2.5042393e-05,0
4641294086#137036123603,0,2.6187268e-05,0
2075923612#1639394625,1,0.99997616,1
3259633459#1423069315,0,2.5638712e-05,0
3486188370#1726564714,0,0.099307254,0
2296574953#1730965476,0,2.6356132e-05,0
156117431756#156276919685,0,3.0148372e-05,0
4307001457#3369949045,0,3.618052e-05,0
5095491561#4590154078,0,2.560096e-05,0
24480297189#5064598341,0,0.0035223018,0
1928350548#4106703346,0,0.00012206257,0
1479236023#1479236028,0,0.0045007635,0
4498445506#1431930648,0,2.6229185e-05,0
1479236028#2065643900,0,2.722357e-05,0
1483087858#3077309817,0,2.6720312e-05,0
5134159053#2127640300,0,2.5701036e-05,0
2092938385#1639436942,0,2.494234e-05,0
2074388205#2111818909,0,2.6680258e-05,0
4801937469#4807598946,1,0.9999769,1
2055977610#2111038159,1,0.9999759,1
4643718292#4643805223,0,0.36535996,0
4623955861#1802565997,0,2.635279e-05,0
3324213074#4505908026,0,2.6267935e-05,0
3931835690#29299331674,0,2.4908608e-05,0
1558033119#291173146171,0,2.971525e-05,0
4202066092#422593876041,0,2.518211e-05,0
53031105193#48384062571,0,0.0016353467,0
1479236023#1440645051,0,2.5854235e-05,0
4215038721#4215058789,0,0.00023890109,0
1730965476#2117165255,0,3.0074316e-05,0
5199216296#1451173708,0,2.6056809e-05,0
430918079638#373850276629,0,2.6642603e-05,0
3045580653#4705563490,0,2.9142579e-05,0
1730934831#1801859916,1,0.99996626,1
3379264687#553885548851,0,2.5971098e-05,0
5352935247#4787793905,0,2.7393784e-05,0
1391110673#2075899540,0,0.60260284,1
3312850726#41368916081,0,2.6817881e-05,0
4575249992#2055581605,0,2.5724896e-05,0
4524153818#2059196823,0,2.5923144e-05,0
1718702641#2055581605,1,0.99997354,1
4065822446#487126887411,0,4.424439e-05,0
2150886701#1639274792,0,2.5574316e-05,0
1393980320#4720990747,0,2.6499285e-05,0
2058244019#4674140626,0,2.5316927e-05,0
3446029041#3054149737,0,2.6869133e-05,0
3726132284#1372557160,0,2.579132e-05,0
3486188370#1651852765,1,0.9999771,1
2069078384#3363359717,0,0.09160636,0
4404827138#3259633459,0,2.5447032e-05,0
1766011934#3363359849,0,2.7289017e-05,0
5112612148#2122321853,0,2.5452879e-05,0
3077087503#2740883313,0,0.8870508,1
2098264088#4214624671,0,2.5401545e-05,0
5022594784#4129162806,0,2.6325337e-05,0
5109991799#3943727201,0,3.1556934e-05,0
3976610099#4362009020,0,2.7814365e-05,0
4215058789#3319075608,0,0.99997604,1
4048219358#4058670514,1,0.9999728,1
2079495950#48384062571,0,2.6524465e-05,0
45531945522#4683019723,0,2.7194612e-05,0
3467577097#4147151228,0,2.568837e-05,0
3915411982#2118967459,0,0.99997056,1
4228846634#3056496237,0,2.6393713e-05,0
189546061243#114453608394,0,0.99703985,1
18467884796#1639325148,0,0.9999682,1
3915232509#2075922919,0,5.0325478e-05,0
3402256673#2614304147,0,2.5085179e-05,0
378133841277#4040761448,0,2.6201607e-05,0
3460145307#4955710030,0,0.00013451772,0
3612961288#4057038032,0,2.6851072e-05,0
1472367005#1726797771,1,0.9999739,1
1639324466#578489564165,0,2.8029675e-05,0
1320992607#2120829109,0,2.5959162e-05,0
2115880476#1730959214,1,0.99994063,1
29299331674#496521096781,0,2.5405543e-05,0
4657065935#4090058847,0,2.5070949e-05,0
4575249992#4196030610,0,2.7110613e-05,0
1830661655#1758860111,0,0.00072628015,0
85562682725#1456878056,0,2.6465343e-05,0
3735183725#92532204127,0,2.4299892e-05,0
4259293142#4665681736,0,0.00019042967,0
18466737893#1320992610,0,2.7272888e-05,0
3887115396#4081101808,0,3.7401445e-05,0
3312850726#1971464426,0,0.00010766963,0
3452360497#4535939896,1,0.9999596,1
129610695443#130789106160,1,0.9999757,1
1877399155#5031737131,0,3.0240573e-05,0
2057186102#2057155052,0,2.9084938e-05,0
1423069315#3045782033,0,2.6212056e-05,0
3717616592#2050370050,0,2.6009962e-05,0
2060434131#4228846634,0,5.910931e-05,0
2050370050#4793812536,0,2.8653536e-05,0
3575171441#5036257527,0,2.608881e-05,0
5199216300#156274791893,0,2.4768191e-05,0
1711723845#5182386323,0,2.5962578e-05,0
4626677277#2117165255,0,2.6910004e-05,0
87820905399#2062990764,0,0.06207061,0
4683019723#4705563490,0,0.9999658,1
4291724455#187508564338,0,2.7206595e-05,0
4427940311#68214972174,0,0.00110295,0
4072326669#1944864795,0,2.4612109e-05,0
1313501951#4271919356,0,2.5168087e-05,0
4787793905#68214972174,0,5.025253e-05,0
2069778993#1833924679,0,3.3272718e-05,0
1694365644#2064988617,0,4.1176216e-05,0
2075611951#1726564694,0,2.7696631e-05,0
4941124510#4731939791,0,2.7040482e-05,0
3054641465#5031212489,0,2.6653124e-05,0
3052770867#4620692923,0,2.3766108e-05,0
4529900425#1473917287,0,2.7170789e-05,0
4606793746#212394033260,0,2.6024254e-05,0
3951758170#54117240769,0,2.9615838e-05,0
3613637763#4665681736,0,2.6181351e-05,0
3486188370#69720102089,0,2.5916965e-05,0
4899059287#97667398900,0,2.4518213e-05,0
3077309817#1955028840,0,2.4953853e-05,0
5003706585#4792331959,0,2.492465e-05,0
3052770867#1639026554,1,0.9999752,1
1451173708#483899405313,0,4.7153495e-05,0
1733350200#4072326669,0,2.6598686e-05,0
355780859424#4222933048,0,2.6972413e-05,0
1973003123#4933483093,0,2.6432072e-05,0
2114582549#210012116583,0,2.5265528e-05,0
4808180492#18468002497,0,0.9999579,1
3532512166#3214005424,0,2.676933e-05,0
3673320803#4090058847,0,2.8770453e-05,0
1639380659#4189391263,0,2.4639254e-05,0
4480616939#1438255025,0,2.8386967e-05,0
2062990764#1726564714,0,0.9999627,1
2140613695#5034418388,0,3.8490594e-05,0
3393654691#4277575173,0,2.7291673e-05,0
4179951095#1816430010,0,2.9391422e-05,0
4899059287#1746603523,0,2.4488305e-05,0
4241708658#3946838650,0,0.00053973036,0
2744940312#1730953832,0,2.4417504e-05,0
1391856996#3587272157,0,2.8119499e-05,0
3726132284#1730934831,0,0.16067299,0
2056478070#4020730390,0,2.5426267e-05,0
5199216296#5199216300,0,0.9999714,1
1716102732#4636107503,0,5.296127e-05,0
3726132284#1657097870,0,0.064206876,0
1639274792#4625984633,0,0.00012221515,0
4480616939#4196030610,0,2.8272014e-05,0
4808238795#4202091471,0,3.9629973e-05,0
4348117018#1711723845,0,2.658882e-05,0
1816430010#1453532038,0,9.365163e-05,0
4185479835#3569752280,0,2.5212912e-05,0
1393980320#2055425355,0,2.6012369e-05,0
2061967583#1740857110,0,0.025101036,0
472767444366#1847935906,0,2.660254e-05,0
76339204925#3532512166,0,2.6556534e-05,0
4933360994#4479643892,0,2.454582e-05,0
53031105193#4165160049,0,3.0387893e-05,0
3722249067#2614561549,0,0.020453637,0
4807598946#2159920446,0,2.7548824e-05,0
4158960527#3369949045,0,0.9429899,1
4291724455#2671772709,0,0.9999609,1
4454802383#2061673701,0,0.993884,1
1730934831#5109882791,0,2.9197434e-05,0
2098264088#4552735561,0,3.1783693e-05,0
2058661446#4179451935,1,0.99997437,1
4106703346#46983614517,0,2.5537345e-05,0
3041971066#2159920446,1,0.99997544,1
5153549890#4612397419,0,0.99907136,1
2058300923#1380151561,0,2.4578214e-05,0
3363359717#2113093450,0,2.6865135e-05,0
3379264687#65334336497,0,6.030841e-05,0
3369184055#91686025987,0,2.6069163e-05,0
69720102089#2482573695,0,3.474339e-05,0
18468082722#66891007246,0,3.746242e-05,0
4259837358#4639880190,0,2.4969875e-05,0
4454812392#4720990747,0,2.665353e-05,0
4202066092#2063768850,0,2.5099775e-05,0
3393654804#3393654691,0,0.18566088,0
156274791893#156274809406,0,0.9999676,1
4199527734#3454360067,0,2.6325839e-05,0
5177286260#1650205902,0,2.696974e-05,0
2122321853#11446454577,0,8.190652e-05,0
4295953619#4643938191,0,2.7096552e-05,0
3052770867#1681501203,0,2.7034757e-05,0
18468040932#3927421684,0,2.7679125e-05,0
3446029035#3445905085,0,0.99995923,1
2111038159#4451342539,0,2.5674532e-05,0
4144245164#1817930623,0,2.4407796e-05,0
432186301962#4055248016,0,2.6257565e-05,0
5352675624#5354187271,0,0.99996746,1
3489015648#4206463905,0,2.539462e-05,0
2150886701#4048219358,0,0.00039134466,0
5185595733#4273893775,0,2.6519965e-05,0
1757038661#69282286107,0,2.5971593e-05,0
2160958435#2058244019,0,2.8239354e-05,0
1393980320#244261041436,0,2.7767905e-05,0
5062861485#4480616939,0,2.4963494e-05,0
432186301962#2163161399,0,2.5077095e-05,0
146011953933#4713374301,0,0.9999614,1
2092902079#14613456345,0,2.6057181e-05,0
3208519381#3751925404,0,2.5726884e-05,0
2118967459#3999176481,0,2.5890286e-05,0
3273063851#4703712538,0,2.5322988e-05,0
146011953933#3914910336,0,2.9742465e-05,0
3644272514#76198377822,0,2.7762926e-05,0
4720990747#156276503685,0,0.6443891,1
4009292178#4761454366,0,2.486546e-05,0
4462390215#2057734427,0,3.6381054e-05,0
187508564338#92980189383,0,2.6121474e-05,0
2058300923#4038971285,0,2.5368332e-05,0
5205797148#2050370050,0,2.6109568e-05,0
102525471237#5113189662,0,2.5674384e-05,0
4435837459#3445905085,0,0.9999708,1
4623955867#4623955861,0,6.5713386e-05,0
3913489377#5031212489,0,2.5125304e-05,0
3072563854#4003212073,0,2.7305523e-05,0
4259293142#2078213282,1,0.9999671,1
190018738569#1443062561,0,2.8472912e-05,0
4511530729#5067776785,0,0.027666003,0
2060042758#4038971285,0,2.5547992e-05,0
3461052410#2056125081,0,0.0002961657,0
18468649238#2064971695,1,0.99995744,1
43182039587#4158960527,0,0.025590444,0
18466737893#5354187271,0,0.9999696,1
4643938191#29299331674,0,0.9999757,1
496613160423#3899620238,1,0.9999751,1
2117971015#1665894324,0,2.7013934e-05,0
4514039764#4971974956,0,0.9999726,1
1806561207#1817930623,0,3.619249e-05,0
4542386587#3798241612,0,2.59708e-05,0
2056513884#2072319821,0,2.396068e-05,0
4165160049#4005134611,0,3.3292556e-05,0
156276503685#156276506111,0,0.9972366,1
4247327585#2011714457,0,2.7420994e-05,0
2079495950#2050370050,0,2.5778581e-05,0
2078835030#2063839578,0,2.7711243e-05,0
1320992608#212394033260,0,2.5499867e-05,0
1552378116#4205852050,0,2.5646415e-05,0
2297009298#4755216808,0,2.6377356e-05,0
4807598946#1387931444,0,2.814547e-05,0
4699280965#210832220301,0,2.9350727e-05,0
68214972174#238877261551,1,0.97160923,1
4296050182#1472367005,0,2.5654048e-05,0
164247084187#3052770867,0,2.7594418e-05,0
190330815066#2061329445,0,2.694475e-05,0
1504238355#2075611951,0,2.8556122e-05,0
3054149737#5113189662,0,2.4560079e-05,0
36551936093#1372262603,0,2.7704373e-05,0
1885490974#2614304147,0,2.6590898e-05,0
4841108780#4480616939,0,2.6023956e-05,0
1955116460#162868673590,0,2.5210968e-05,0
57482538021#85562682725,0,0.5532633,1
4958610230#5031212489,0,2.6751113e-05,0
5109991799#18468040932,1,0.9999707,1
3393654804#2076366005,0,2.616206e-05,0
5063074383#4094312625,0,6.446163e-05,0
3074344953#2614561549,0,5.0392176e-05,0
1665894324#1656969937,1,0.9998136,1
2058531416#2118967459,0,0.99997616,1
18467320801#2614304147,0,2.6591684e-05,0
1560035338#114453608394,0,2.6115695e-05,0
2064988617#2050370050,0,0.0038396607,0
38406123057#4643938191,0,0.9999757,1
81553649652#5182386323,0,2.6139092e-05,0
1387931444#47896517559,0,2.633744e-05,0
1671508853#4831154380,0,2.654947e-05,0
4161815403#1552378116,0,0.0011677681,0
2111038159#3587272157,0,5.429325e-05,0
1644134375#4713374301,0,2.8575272e-05,0
373850276629#3379264687,0,2.589115e-05,0
156276270848#4440496809,0,2.5942654e-05,0
355780859424#4042116073,0,2.6858783e-05,0
25274104500#196075727386,0,0.99997544,1
2092174215#4195960848,0,2.493789e-05,0
4372839570#4415227218,1,0.00018711625,0
4161509156#3946838650,0,0.9999689,1
1479236025#1731511473,0,2.5804777e-05,0
3943727201#2121050325,0,2.6147643e-05,0
4206181444#3054149737,0,2.9354283e-05,0
1946205278#4214872608,0,2.7660204e-05,0
1716102732#4004949751,0,0.0012507765,0
2057155052#2057120547,0,2.5262492e-05,0
3938188743#4684762583,1,0.9999715,1
2113093450#4944579314,0,0.9997663,1
4567571289#2056513753,0,2.4899085e-05,0
4735364801#1510345157,0,2.5459361e-05,0
4657065935#4650641709,0,2.5358826e-05,0
2079047529#1649144299,0,2.6678452e-05,0
1903466347#1955028840,0,2.5724159e-05,0
1479236023#1479236025,0,0.998868,1
1398422906#1380151561,0,2.6174635e-05,0
3056885390#3976610099,0,3.2559343e-05,0
4059739506#2115880476,0,2.4993005e-05,0
1657097870#1443062561,0,2.500414e-05,0
59051797265#1470085027,0,2.6069212e-05,0
1479606018#1648883631,0,2.619976e-05,0
489466582552#2061244620,0,2.5170679e-05,0
4338587012#4343137365,1,0.9999682,1
3735183725#4761454366,1,0.99997437,1
3467577097#4649888830,0,2.6002126e-05,0
4659085543#4071233134,0,2.7266986e-05,0
2150886701#1649349373,0,0.99995995,1
1479606018#1479238948,0,0.9999726,1
76198377822#4327866563,0,0.75315225,1
1649349373#1848719127,0,0.0012571148,0
2297005450#2075923612,0,8.092896e-05,0
1671508853#4144245164,0,2.6708109e-05,0
2058244019#2058732891,0,2.5750913e-05,0
3946838650#4804117479,0,0.9999759,1
212394033260#109165554235,0,0.99723744,1
2296574953#2074716061,0,0.9997811,1
4157779501#2066283173,0,2.4998417e-05,0
4933483093#3452822548,0,3.4613222e-05,0
1650109027#4058670514,0,3.1318592e-05,0
3075632210#4448697469,0,2.4819383e-05,0
2044341318#3915411982,0,2.9672206e-05,0
4746832272#422593876041,0,7.2897004e-05,0
1307346717#4731939791,0,2.5692752e-05,0
1816430010#8645214070,0,7.590042e-05,0
1838279448#4938690872,0,3.53858e-05,0
3052169971#4005134611,0,2.707462e-05,0
4038971285#430918079638,1,0.999951,1
4518664569#2011825283,0,2.949093e-05,0
4316370583#4094615500,0,3.221285e-05,0
3041971066#3208519381,0,0.37191677,0
185272730170#2121050325,0,2.58586e-05,0
4327730515#2055771737,0,2.6543039e-05,0
4506637171#4444217370,0,0.69138473,1
4479643892#4585687853,0,2.7869592e-05,0
3393654691#4059739506,0,2.7299378e-05,0
4215038721#1423069315,0,2.7953092e-05,0
2066302302#1387931444,0,2.6621372e-05,0
1955012315#1440645051,0,2.5278641e-05,0
5003706585#191537024900,1,0.9999727,1
4801937469#82325773100,0,2.8784258e-05,0
4518664569#4518635926,1,0.9999703,1
3477269873#4524153818,0,2.5697285e-05,0
4793393703#2061967583,0,8.676549e-05,0
3882026745#3200262090,1,0.9999739,1
4520831992#2056099590,0,2.6773978e-05,0
2725581419#4672345130,0,2.6718224e-05,0
82325773100#4569013319,0,2.7460876e-05,0
1459444691#3061887297,0,2.5970428e-05,0
3359183609#4793812536,0,0.085675076,0
4798031879#2063768850,0,3.315135e-05,0
1928350548#5185245258,0,2.610496e-05,0
2120829109#190018738569,0,4.9141516e-05,0
1453532038#1848719127,0,2.5403531e-05,0
2076366005#2725581419,0,0.99996805,1
2064988617#2122321853,0,2.457294e-05,0
3693891469#4111350011,0,0.9999716,1
2074388205#4897454517,0,2.5295185e-05,0
2120829109#5132524109,0,3.230107e-05,0
3046735667#4687081175,0,5.2904983e-05,0
2057120547#2057186115,0,0.99995506,1
1667085951#244261041436,0,2.6655869e-05,0
422593876041#4448697469,0,2.4947287e-05,0
2296451977#1639219119,0,0.59546304,1
1614597826#107725296889,0,2.511462e-05,0
1847935906#4144245164,0,2.5883126e-05,0
2058531412#2111226139,1,0.9999764,1
2063839578#4671204264,0,2.4899655e-05,0
1942997301#1639026554,0,3.1100135e-05,0
3200262090#47896517559,0,2.7192693e-05,0
3020557801#4688059168,0,2.4726256e-05,0
520679568770#2112685035,0,2.4637657e-05,0
5105762298#2024358272,0,2.8231274e-05,0
1473917287#1730965476,0,2.670355e-05,0
3916649009#2739075334,0,2.5240386e-05,0
2740883313#1655181900,0,0.50997066,1
156117436376#156117431756,0,2.6886457e-05,0
1552378116#2063878463,0,2.4877438e-05,0
2074716061#2070627808,0,0.9998344,1
3825968185#1470085027,0,2.604377e-05,0
4650641709#82325773100,0,0.99773395,1
2011825283#3046735667,0,2.5764031e-05,0
4451288784#4071233134,1,0.9999713,1
2725859113#5124803369,0,3.5545843e-05,0
3777477963#472767444366,0,3.0501153e-05,0
1758860111#3549407295,0,0.00017926934,0
4261193672#291173146171,0,0.16990967,0
3986761734#4372839570,0,2.5395102e-05,0
4589896053#4307001457,0,0.9999703,1
1766011934#2111411420,1,0.9999609,1
1527556764#2057202352,0,2.5679943e-05,0
4623955861#1733350200,0,2.6356485e-05,0
373850277197#2061329445,0,2.9521485e-05,0
1431930648#115305598750,0,2.5133955e-05,0
4020730390#2117165255,0,2.6075379e-05,0
4161509156#3496048657,0,2.5991614e-05,0
4214872608#2058300923,0,3.284989e-05,0
5036257527#4038971285,0,3.0548894e-05,0
1656969942#5003601219,0,0.8255636,1
3492420921#4683019723,0,2.9490902e-05,0
2079047529#3054641465,0,2.511129e-05,0
3077087503#4612397419,0,2.6577032e-05,0
2065684660#2088554701,0,2.6760988e-05,0
4195960848#2114049002,0,2.772414e-05,0
1380151561#1965402836,0,2.9994719e-05,0
5076076232#34108474773,1,0.99997544,1
4657065935#1443062561,0,2.6662708e-05,0
1757038661#2122321853,0,2.5867997e-05,0
4992689820#4606793746,0,0.99995565,1
4897454510#4897454488,0,0.0965359,0
4451289887#3393654691,0,2.6868056e-05,0
3020259850#3393654804,0,0.99997365,1
