pair_id,label,probability,prediction
1372181647#4796107660,0,0.00036973885,0
2058531416#4345845643,0,0.00033079798,0
2063941871#4523609337,0,0.00047470425,0
4130010417#3612961288,1,0.9970421,1
4643371260#3475895224,0,0.00039588756,0
1309241819#3267338675,0,0.00030120392,0
4606763895#1693960182,0,0.00030061635,0
2065121798#4944579314,0,0.11641198,0
2128656141#3633082639,0,0.0003071428,0
202083551880#2055377608,0,0.0003071428,0
2057573219#1552178606,1,0.99802387,1
20201333480#172020433612,1,0.0059110695,0
18466522141#156276601478,0,0.017242776,0
2063888292#4641732096,0,0.00038446192,0
2671772709#1415580742,0,0.9891606,1
1776613381#4283750934,0,0.00030179258,0
443982000626#407898948323,0,0.00096033677,0
2224193149#4116715778,0,0.00029537978,0
1955030813#202083551880,0,0.00032313753,0
2057186102#335230006871,0,0.000334696,0
1782375467#3489875333,1,0.9975514,1
2224193149#19200751877,0,0.9971551,1
1457252565#1372181647,0,0.00030238242,0
2183428945#2181531828,0,0.5143393,1
2057657991#6013639039,0,0.0003144242,0
3046447657#4070366893,0,0.00031627133,0
433432593358#4867525539,0,0.00030238242,0
3962069458#4019678912,0,0.00032062366,0
4603465738#1627677359,0,0.0003360055,0
109165560395#3633529401,0,0.00039821307,0
3591652360#4236870644,0,0.23131023,0
1320992608#1711703532,0,0.98932695,1
2057202352#1592253963,0,0.002688672,0
1541794055#4831154380,0,0.00029827765,0
3046447657#4435666805,0,0.003337405,0
41965445982#4657395496,0,0.00032125026,0
2054666779#2056078364,1,0.0065008723,0
3309721567#2098918003,1,0.9980276,1
4763332016#142083821417,0,0.0002959571,0
291245346593#4460813658,0,0.0002959571,0
1648883631#5196417840,0,0.6950018,1
2054817755#4435497569,0,0.0003181293,0
3573596891#3287633018,1,0.08578584,0
2057120532#5131642969,0,0.00033863995,0
1633806208#3324213074,0,0.00034734528,0
474022190894#2116078007,0,0.00033404317,0
63573545398#1479236028,0,0.0003507528,0
1316070485#4831154380,0,0.00030356555,0
1833924490#3077307902,0,0.00030179258,0
3458092809#3324213074,1,0.9977083,1
2296522678#152713369272,0,0.00031999827,0
4717447489#4746833490,0,0.016293107,0
2640338192#2067534525,0,0.0072749583,0
4457149562#4427940311,0,0.00030002996,0
3712213597#2075899540,0,0.00030002996,0
3474155608#4460827792,0,0.00030356555,0
248509310374#407898948323,1,0.9979372,1
2301850248#373850277197,0,0.00045563653,0
4354163617#3474685536,0,0.0003366622,0
25271558033#3708028912,0,0.00031503866,0
2057082379#1416693660,0,0.00031503866,0
3964017834#3831306913,0,0.003794834,0
5185529458#1307862087,0,0.0003144242,0
4301048457#2055771737,0,0.0003399649,0
3363374241#4777455284,0,0.00031688946,0
1347277680#1920884120,0,0.0003250359,0
4435630212#2055298458,0,0.00030120392,0
3292344806#3512605559,1,0.9901972,1
4019678912#97875580425,0,0.00035419365,0
2314431580#4657395496,0,0.00031197807,0
4817865335#3414290684,0,0.00030120392,0
1805614122#4218561827,0,0.00029653555,0
293198128708#1693941156,0,0.0002976958,0
3931049291#1372181647,0,0.00031076217,0
192584035425#4777455284,0,0.00030002996,0
4612302183#2037536844,0,0.00034129503,0
1403922320#1416629632,0,0.0003065437,0
2069078384#4715649755,0,0.00029827765,0
1416629632#3797472002,0,0.00030238242,0
2061946625#4900256072,0,0.00036472004,0
4203062441#4373986045,0,0.0002994447,0
4641732096#549708986379,0,0.00034734528,0
3612961288#4451089335,0,0.92156965,1
4062424365#5131642969,0,0.0003269453,0
2057082379#5185529426,0,0.9970536,1
2123088534#2117971399,0,0.00031015597,0
1752749947#4185358309,0,0.0003047533,0
2116078007#3626237468,0,0.0066540097,0
4498422001#1457252565,0,0.00029827765,0
4495044650#4415227218,0,0.00030179258,0
4623955861#29299331674,0,0.000720838,0
2159739481#1637581644,0,0.013875309,0
2061244620#549708986379,0,0.00035350278,0
2176735919#3887327251,0,0.0009754452,0
3429527333#3077309817,0,0.00031688946,0
4910574353#4699490403,0,0.0036006027,0
2127640300#63975298498,0,0.00030534895,0
4910574353#4915878989,0,0.011687259,0
4226659634#4256622048,0,0.030128865,0
443982000626#2111349786,0,0.00040527197,0
4851873209#4316370583,0,0.0003047533,0
4650641709#18466375636,0,0.016963702,0
124657516337#3578109143,0,0.0003065437,0
28375457127#2297005450,0,0.01170984,0
4735364801#2054815601,0,0.00033863995,0
1320992608#3517506225,0,0.0003487043,0
4758277966#4475595676,0,0.9809125,1
2180579787#2183428945,0,0.9939731,1
10183965715#4693830154,0,0.007846238,0
3105105450#4206245003,0,0.0007509956,0
2120338226#3041145156,1,0.99771273,1
2010425525#3077905761,0,0.0003047533,0
4699490403#211516818734,0,0.0003077431,0
4746787193#4746833490,0,0.063714996,0
4460813658#280987330860,0,0.00030356555,0
3559141878#10553947604,0,0.0002988606,0
2229939616#106190147487,0,0.004564981,0
4157779501#1711730143,0,0.0002959571,0
3072525687#5078702464,0,0.00031999827,0
4851639047#172020433612,0,0.00029480358,0
2113288221#1391856996,0,0.00034938578,0
2073951091#369955897964,0,0.0003047533,0
3082042195#5122809038,0,0.00030534895,0
2012448159#4746787192,0,0.018996224,0
3404236704#4435666805,0,0.00030179258,0
4819851561#72124210175,1,0.9979652,1
3995882585#1614597826,0,0.0003250359,0
3578109143#1316070485,0,0.00034531672,0
2304664037#48384062571,0,0.00033339157,0
4449163726#3072564418,0,0.00038072708,0
3589653390#3986575237,1,0.99803144,1
1774818684#2112308267,0,0.00031937406,0
4373986045#3711116048,0,0.0005759093,0
3903296434#3712801411,0,0.00037702857,0
3628839717#2111349786,0,0.005384938,0
2050760324#2055608440,0,0.009394396,0
4283750934#1541915947,0,0.00034397095,0
3043391308#4301048457,0,0.00036259,0
2057202352#1431930648,0,0.042722195,0
3995882585#3287633018,0,0.00029711513,0
1920884120#216572631693,0,0.00212811,0
3364587358#3053549924,0,0.0008442883,0
18466522141#4236870644,0,0.00030955096,0
4226659634#4232666143,0,0.056029387,0
3578109143#1902954948,0,0.00036400868,0
4285651704#1312624571,0,0.0003065437,0
2133663760#2056927656,0,0.0002976958,0
2075899540#35234959099,0,0.00030955096,0
5132524109#5102675634,0,0.00036757955,0
2146119221#1712004928,0,0.0003327413,0
4464914770#4080777239,0,0.010986943,0
26795163325#4057038032,0,0.00030594572,0
3946584694#3477269989,0,0.0004036926,0
200792633059#18466375636,0,0.0004416243,0
4720990747#4808240616,0,0.99565166,1
3442901956#2088439298,0,0.000461005,0
90189178714#90189177809,0,0.99736834,1
4348498011#1952051609,0,0.00030834458,0
2118967459#3915411982,0,0.9399685,1
3926916973#1711995496,0,0.00057031563,0
4933360994#1593907976,0,0.00030834458,0
19200751877#2267710728,0,0.00033209223,0
3047893935#2057706385,1,0.9974039,1
4674140626#29299331674,0,0.00032062366,0
4452060617#3612961288,0,0.4404993,0
8431808974#4070366893,0,0.0111580305,0
3445826974#5205797148,0,0.00038899214,0
2058563113#489466582552,0,0.00031319875,0
5132524109#4259867589,0,0.0006178345,0
2012448159#3230703164,0,0.00030534895,0
335230005323#369955904629,1,0.9921233,1
1365425184#4867525539,0,0.00035906766,0
496613160423#5034412454,0,0.00029827765,0
4145771589#142083821417,0,0.00029711513,0
3929215225#3477028783,0,0.00031937406,0
3915411982#1320992608,0,0.00031627133,0
4219594137#4361071311,0,0.00035488585,0
4506637171#489466582552,0,0.96028674,1
3602711494#26795163325,0,0.00033015275,0
4636446230#4420971756,1,0.9980354,1
2181531828#2183968048,0,0.9919848,1
2056927656#2115662086,0,0.9810946,1
2043683805#3509258338,0,0.014971482,0
135707428689#69055007639,0,0.00030002996,0
2169788953#3993258388,0,0.10424911,0
2306327656#4199527734,0,0.0002976958,0
2136267751#167570408533,0,0.00031197807,0
4001709701#3850067472,0,0.00031503866,0
3934516600#6633358861,0,0.00031937406,0
3287805133#3289002540,0,0.028220987,0
1415580742#2111226139,1,0.9977569,1
1639385502#1639157122,0,0.0013250223,0
2296574953#4300806520,0,0.00032250723,0
2118416856#2061673563,1,0.99720997,1
4589820532#4717435092,0,0.00030356555,0
69054998391#69055886795,0,0.0035936027,0
3850067472#4030079241,0,0.003999501,0
4144296423#4506831459,0,0.00034062934,0
3477028783#3041145156,0,0.00033339157,0
2063941870#3967431642,0,0.96160597,1
2180579787#2183968048,0,0.07409725,0
2190429617#2055377608,0,0.00037850367,0
3626237468#4867751970,0,0.00029537978,0
1593907976#1711768137,1,0.9955662,1
2007329552#1776613381,0,0.059646945,0
4657320935#1416301524,0,0.0002976958,0
2146119221#2314431580,0,0.00030834458,0
3287136302#1833924490,0,0.99273914,1
4476878387#4435666805,0,0.0003733659,0
2183968048#3287136302,1,0.9980354,1
1685036582#4702376819,0,0.00055062474,0
3779069464#4579061300,0,0.00031076217,0
211516818734#4730947102,0,0.00035627434,0
2057186168#91686025987,0,0.00031750882,0
1479236027#1320992610,0,0.99709344,1
3363374241#4529171947,0,0.037643995,0
1309241819#3903296434,0,0.00038221668,0
4808238795#4808180492,0,0.11651246,0
4070366893#2062075977,1,0.0075187185,0
3927031679#3926967278,0,0.0064131636,0
2359435242#3052180518,0,0.05179748,0
3292344806#2069078384,0,0.12179017,0
4417535000#335230006871,0,0.0004916815,0
4185479835#1701535671,0,0.0003065437,0
4965700329#2114326156,0,0.00031999827,0
2121155353#3077766580,1,0.99720997,1
1512838165#3797472002,0,0.00031688946,0
1719728040#4165283827,0,0.00030002996,0
2169788953#2012448159,0,0.0008813243,0
4867525539#4612302183,0,0.0005680935,0
2111350136#3798986721,0,0.0002994447,0
4699490403#4635899864,0,0.00031319875,0
1470085027#1711768137,0,0.0003071428,0
1929467433#191333072438,0,0.00031750882,0
5090005176#4082182753,0,0.0075772414,0
117154450703#4717447489,0,0.0003077431,0
4657354311#1479236027,0,0.0003466678,0
3979884544#4807598946,0,0.00042388475,0
18465755385#4417535000,1,0.027927876,0
2117967628#4272953638,0,0.00031319875,0
4231111906#2744122330,0,0.00030179258,0
1639330963#1639157122,0,0.0013432378,0
4256926363#4256725997,0,0.31845868,0
1637581644#1564005555,0,0.039937317,0
3997209484#4057038032,0,0.00030356555,0
2063888292#1649349373,0,0.99010193,1
2111350136#2067590404,0,0.0003138109,0
4819735406#2058535644,0,0.00030238242,0
3711116048#4203062441,0,0.00034196203,0
4572510718#87008148161,0,0.00032187812,0
2043683805#4755216808,0,0.0005747862,0
1929467433#4218561827,0,0.0005043191,0
4384418878#2055608440,0,0.00030002996,0
3442901956#1410173485,0,0.97112906,1
5185554343#1650171815,0,0.0002976958,0
2057120532#2057186115,0,0.04256273,0
3484000884#280987330860,0,0.00030179258,0
2488218738#2069945983,0,0.00033015275,0
2050883606#4027278504,1,0.9975321,1
3212722992#1590545992,0,0.030214587,0
1644134375#1776613381,0,0.00032250723,0
2074433649#4361071311,0,0.00031750882,0
4650344731#1614597826,0,0.00036329866,0
10605371390#2050883606,0,0.0002994447,0
1590545992#1694379811,0,0.00030179258,0
1314231362#5205408909,0,0.00031319875,0
4643938191#38406123057,0,0.9906961,1
1759667553#1773082332,1,0.99752253,1
2056078364#2133358535,0,0.010288301,0
1693960182#3212722992,0,0.0028393746,0
4809064482#226460833239,0,0.0004181313,0
65277266246#4965700329,0,0.0046727294,0
3290843988#4702376819,0,0.00030415886,0
1453376890#4938744224,0,0.0003144242,0
4283750934#303433622485,0,0.0003393018,0
369955897964#1872011272,0,0.0004812358,0
211675776290#2057146445,0,0.00034062934,0
4809064482#3512605559,0,0.00032125026,0
2079580923#4185479835,0,0.0037800956,0
6633358861#2065354050,0,0.00030834458,0
5196417840#4384418878,0,0.00029653555,0
4506831459#2055492411,0,0.0003466678,0
64461302079#5956875678,0,0.0013858177,0
474022190894#2061244620,0,0.00030356555,0
3903296442#4464914770,0,0.009878942,0
4475595676#4361071311,0,0.00577493,0
2060056771#2120525705,0,0.00030002996,0
3582409643#3072527640,0,0.00039280797,0
2111320607#4632894940,0,0.0003077431,0
2060056771#3309721567,0,0.00031197807,0
1718702641#4819735406,0,0.00036259,0
2055771737#283482842835,0,0.00029711513,0
4720990748#4808240616,0,0.9906781,1
2359572372#4464914770,0,0.99705935,1
3414290684#4623972834,0,0.00035006859,0
298575330094#2055492411,0,0.00031136954,0
2054815601#3995882585,0,0.0003393018,0
4746787193#4732077225,1,0.99789256,1
2067534525#1312745457,0,0.00032950874,0
245814065042#4283750934,0,0.001810211,0
4271919356#75959618233,0,0.0003047533,0
1712613661#4475595676,0,0.0005092657,0
5083069896#20201333480,0,0.00030179258,0
4889965062#2063941641,0,0.0003047533,0
4643938191#2297005450,1,0.12352414,0
63975298498#4205391929,0,0.00030955096,0
2063596099#2120338226,0,0.00030834458,0
4460813658#3077307902,0,0.00031076217,0
1321360812#2058535644,1,0.9980045,1
4965685047#1593907976,0,0.00033797944,0
3279454241#4038622993,1,0.030704854,0
2111616240#4506637171,0,0.00030002996,0
2067534525#3072527640,0,0.00034734528,0
4575249992#4205391929,0,0.0003618828,0
2012448159#4746787193,0,0.9969957,1
4659671054#1541915947,0,0.0003187511,0
2063941870#2180579787,0,0.00047285447,0
4623324616#2113270608,0,0.0025114634,0
3636206032#2977766885,0,0.00031503866,0
3903296442#1309241821,0,0.00047193223,0
3964017834#3576237842,0,0.00031937406,0
2057573219#4038622993,0,0.00031258783,0
2007329552#48384062571,0,0.0011581581,0
142083821417#3072564418,0,0.00032822456,0
4464914770#90189177809,0,0.00031197807,0
350874367544#407898948323,0,0.0011581581,0
4080777239#4417535000,0,0.0004459562,0
2218261094#3309721567,0,0.00034263037,0
2026312944#2120460585,1,0.98050606,1
4150903702#1773082332,0,0.00032567108,0
1512838165#4231111906,0,0.00032376905,0
1479236025#1479236024,0,0.008933403,0
2057082510#4529171947,0,0.009708476,0
1965402836#1712004928,0,0.00031015597,0
52308312082#6633358861,0,0.0002994447,0
3578109145#4200588492,0,0.00030356555,0
412740201285#4657354311,0,0.000423058,0
4965685047#49857216438,0,0.00032313753,0
3717616592#4354163617,0,0.0011181936,0
2063930195#169388103646,0,0.00032250723,0
4883419414#2054666779,0,0.00038747612,0
3287136296#1833924490,0,0.10720358,0
5090005101#4062424365,0,0.00030534895,0
3463623936#1564005555,0,0.04724971,0
4460920026#3077743360,0,0.013861953,0
5122809038#2119387186,0,0.00030238242,0
3876493191#2977766885,1,0.998103,1
4080777239#2111349786,1,0.9881309,1
18465839155#2062075977,0,0.0036713579,0
1438441441#3053961277,0,0.00029711513,0
2139604103#2359113449,0,0.00030534895,0
14613451516#2037536844,0,0.00029827765,0
2671772709#369955897964,0,0.00034129503,0
4726069349#4475595676,0,0.99731135,1
4273519745#3747287828,0,0.00030415886,0
4726069349#1365425184,0,0.00029653555,0
20439984991#2120460585,0,0.00030834458,0
1312745457#3636206032,0,0.99029154,1
4158960527#2055988859,0,0.0003269453,0
2359435242#2120460585,0,0.00033732018,0
2057186102#2057186115,0,0.048767097,0
2267710728#54158093151,1,0.9565531,1
169883264664#3551736332,0,0.00031015597,0
4796107660#4623972834,0,0.00032187812,0
4435666805#4185963090,0,0.19837458,0
4720990752#4720990747,0,0.03659692,0
3903296434#4464914770,0,0.009859855,0
6013639039#2065121798,0,0.0025409926,0
1920884120#187961304511,1,0.011136502,0
1594664396#4197957154,0,0.00030594572,0
