pair_id,label,probability,prediction
4436356008#4862024152,0,7.798235e-05,0
232579778763#5010064143,0,0.9999342,1
111110399548#167570408533,0,0.0021944228,0
4036848581#5352185903,0,6.505707e-05,0
69282286107#2120518542,0,0.0001138132,0
2061441544#3418808231,0,0.9276339,1
3032272329#2098280462,0,0.53676224,1
2057186102#54158063899,0,6.613181e-05,0
4636382579#3072525687,0,6.778783e-05,0
1965402836#2523741989,0,6.525179e-05,0
2159160651#2092610533,0,6.386792e-05,0
4036848581#2056156370,0,0.0056468653,0
4947650145#4575249992,1,0.9679106,1
4606793746#4898730640,0,0.49815384,0
4256725997#4256622048,0,0.018092494,0
436617713935#364662576302,0,6.5582484e-05,0
4636041774#4636041770,0,0.020631898,0
4590185312#156274815378,0,0.00316384,0
2183963548#2183428945,0,0.006880564,0
1914706723#3230219871,0,6.3568914e-05,0
4943818903#3766757689,0,0.21175374,0
4808238795#4808240616,0,0.9480333,1
1349608070#3235756553,0,6.2737534e-05,0
2057146445#2057202352,0,0.00064970035,0
3052165975#2059124992,0,6.37503e-05,0
156274815378#1639324466,0,0.99983644,1
4716857454#4455655369,0,9.652618e-05,0
3052760872#4636143697,0,6.382488e-05,0
2119388082#106190147770,0,6.123751e-05,0
4705427870#44498925795,0,6.164555e-05,0
2359113449#3016942950,0,6.381198e-05,0
3487828519#3927439605,0,0.0001685682,0
4452228094#1640284457,0,6.502835e-05,0
2057352941#5352185903,0,5.798899e-05,0
81902710995#53263277044,0,0.9869201,1
407966480507#146777938215,0,6.310168e-05,0
3683502845#3742463975,0,0.0006687049,0
1614597826#18466601978,0,6.1951636e-05,0
2117931367#3032272329,0,6.215283e-05,0
1639275755#4698569942,1,0.0035399878,0
3949154929#2057146445,0,6.210395e-05,0
2455842712#1932250238,0,6.1337974e-05,0
1614597826#1319944364,0,9.261858e-05,0
1492507866#4076081471,0,6.2637766e-05,0
307410722133#3997209484,0,0.98909926,1
2117971399#1723151709,0,0.00013490964,0
2175800284#4425561518,1,0.95193475,1
3249354040#2057552209,0,0.00010834856,0
1805614122#3047031444,0,7.8526726e-05,0
2065699619#1637980981,0,6.633917e-05,0
3591598900#1479236028,0,6.7433226e-05,0
3485676898#1778563595,0,0.96086866,1
54158062043#54158054598,0,9.3184484e-05,0
1556785910#1487584016,0,0.9999207,1
1319944364#4898730640,0,7.729751e-05,0
2118643101#2281691154,0,0.9999087,1
2219112205#1537709306,0,7.400789e-05,0
109765155485#2011670508,0,6.0481252e-05,0
2068602973#18468687381,0,0.0006850988,0
4532035181#370314330573,0,0.055845976,0
1716261756#1479236025,0,6.92213e-05,0
1614597826#2027839123,0,8.559738e-05,0
1394416929#1660889815,0,6.162838e-05,0
2057120532#2076366005,1,0.07767315,0
315728832242#3083904084,0,0.7153957,1
5124643800#1727736761,0,6.178303e-05,0
4810275464#4285617569,0,6.1294304e-05,0
4448830722#3993041966,0,0.0047943983,0
4385184631#4090681438,1,0.9999138,1
4973150488#3525475722,0,7.952454e-05,0
4206177048#2070025653,0,0.008637831,0
4031814900#4529171947,0,0.00029824948,0
4643809596#1347237190,0,6.0752067e-05,0
5194366020#3946838650,0,6.1685125e-05,0
2057186168#5163452200,0,6.058614e-05,0
4538375930#4506633524,0,0.00011583381,0
1474190672#4232728984,0,5.9847964e-05,0
2058258958#4215058789,0,7.098974e-05,0
4451342522#4451342530,0,0.00013824973,0
1639412951#3513178266,0,6.360371e-05,0
2055298458#3927040910,0,0.004231073,0
2098280462#1423044582,0,6.6239925e-05,0
2119478248#2165015488,0,0.045802742,0
3319075608#2113439579,0,5.9689737e-05,0
1727736761#1634282666,0,0.2944,0
4450784429#3032272331,0,6.655037e-05,0
114693583065#114453608394,1,0.99741024,1
4226781300#2359348328,0,6.320948e-05,0
2150886701#3290768654,0,0.00011996671,0
2183968048#2026258519,1,0.9999223,1
4448830722#4636522140,0,6.146234e-05,0
2119388077#1727736762,0,9.5996176e-05,0
2113288221#2111349786,0,8.804134e-05,0
4808240601#76198377822,0,6.842365e-05,0
1453532038#2056520022,0,9.039462e-05,0
2165015488#3903289669,0,0.00011727822,0
2062233925#2063057962,0,6.645668e-05,0
3108657350#2111350136,0,6.2566e-05,0
4532014296#3474743878,0,6.127578e-05,0
3927040910#2076366005,0,0.1538806,0
4824054256#1736318365,0,6.364625e-05,0
2359474749#2359348328,0,0.1566177,0
3023688258#5194366020,1,0.99985397,1
1349608070#1416827061,0,6.29237e-05,0
4020730390#4034038494,0,0.99990463,1
5210259474#2118416856,0,6.0545073e-05,0
1487584016#5194582482,0,7.368179e-05,0
10553947604#5134159053,0,0.9999262,1
2183968048#1708981181,0,9.399447e-05,0
2080829137#1965402836,0,6.522013e-05,0
2063873633#4435586554,0,5.8639056e-05,0
10175162517#4698569942,0,6.5304084e-05,0
2057858826#2063572073,0,0.0009507132,0
364662567901#492316061640,0,0.861648,1
14613464513#14613466961,0,0.021796739,0
3060607943#3913554478,0,6.498596e-05,0
3046471496#91686025987,0,7.170132e-05,0
2055626033#3446029030,0,6.510138e-05,0
4242891248#4031814900,0,6.2649466e-05,0
2177416829#1762522969,0,6.398637e-05,0
3761484186#2114438559,0,7.019648e-05,0
1639324466#3644272514,0,6.656204e-05,0
4435566465#4479070818,0,0.9998078,1
4242849949#2061673563,0,0.9999362,1
1905948078#2120518542,0,9.68667e-05,0
3287136303#2180579787,0,0.9999273,1
1888052788#1888052790,0,9.168361e-05,0
2159160651#1723151709,0,0.004746544,0
4944512773#4206304466,0,6.0040315e-05,0
4943818903#4755359264,0,8.281449e-05,0
4226659634#4256725997,0,0.989947,1
109765155485#189546061243,0,0.000365078,0
2114716134#2059124992,0,6.3542364e-05,0
4450888165#2455894769,0,5.9902548e-05,0
4584646241#2292556895,0,5.9309525e-05,0
18466522141#54158062043,1,0.99993515,1
2092610533#4808240601,0,6.1782615e-05,0
2092610533#2061352093,0,7.039523e-05,0
2076366005#2060062994,0,6.263364e-05,0
2661092323#5185529458,0,0.000101969985,0
3072525687#1758869231,0,6.225931e-05,0
50016874555#2298730254,0,6.753374e-05,0
1667288610#4219594127,0,5.7767767e-05,0
4176537188#2058531412,0,0.001155127,0
4897454510#4897454517,0,0.00057657826,0
3269719212#1736318365,1,0.00040249675,0
90189177932#4465664542,0,6.730653e-05,0
4444948728#2120518542,0,6.0276732e-05,0
4509158303#4532035181,0,6.4200656e-05,0
69607735174#69054998391,0,0.00013925273,0
232579778763#3606108939,0,6.5210246e-05,0
212394033260#2059124838,0,6.6461056e-05,0
187508564338#3023688258,0,6.891234e-05,0
2455842712#14613464513,0,0.011927087,0
4726073967#5210263415,0,5.9294714e-05,0
2055946248#2059125338,0,0.999918,1
25244788647#1929467433,0,0.0036649304,0
4808180492#156276503685,0,0.9421386,1
4057038032#3870637640,1,0.99991083,1
3706927247#2359474749,0,0.99982387,1
1537709317#4776817109,0,7.5883116e-05,0
4952427189#1416827061,0,6.588669e-05,0
4757328062#4673557611,0,0.00013702523,0
4451342522#3446029030,0,6.314321e-05,0
4642512906#4944512773,0,0.548626,1
4354044382#2175800284,0,0.0030686054,0
2058663075#3285703159,0,0.0015834271,0
3648904752#3648903741,0,0.0038396756,0
3445905086#4451288784,0,0.044624507,0
4584646241#4532035181,0,5.9991446e-05,0
3632560565#1432014682,0,6.347986e-05,0
5121642074#114693583065,0,0.4164705,0
1590547354#3915411982,0,6.980051e-05,0
88520940864#90189178714,1,0.9999218,1
3081749686#1430989592,0,6.728112e-05,0
1736318365#4454799835,0,6.236693e-05,0
1656969942#3706927247,0,0.00010019538,0
1326198015#2056929980,0,6.045167e-05,0
2058563113#2973532517,1,0.99991894,1
208339001895#109165560395,0,0.96000665,1
1318626251#2061352093,0,7.0676324e-05,0
2063706226#1693941156,0,5.8343932e-05,0
2071864814#3046447657,1,0.9999348,1
3072525687#3072564418,0,0.00014120936,0
2113288221#2119398744,0,0.00014558954,0
208339001895#4232471781,0,6.073399e-05,0
69055007639#2027839123,0,6.1536186e-05,0
4529171819#5185529458,0,0.0002584412,0
138961977066#2114438559,0,5.9681657e-05,0
1425289196#1479236027,1,0.91292626,1
29299658960#4165283827,0,6.0434093e-05,0
564144132292#4448697469,0,6.1321436e-05,0
3641396498#2219112205,0,6.8339985e-05,0
3363374184#5185529458,0,0.69054985,1
2057898501#4534359957,0,5.97251e-05,0
1474190672#4720990748,0,6.392271e-05,0
1308273301#1354017991,0,6.218348e-05,0
2165015466#2111350136,0,8.6415545e-05,0
4072366761#4415227218,0,0.0014333472,0
4346970606#4705427870,0,6.5923654e-05,0
2118965491#2056727309,0,0.99993396,1
1920503864#4226659635,0,6.052354e-05,0
4823801269#3108657350,0,6.1019906e-05,0
4548461997#3809186919,0,6.5218446e-05,0
14613461654#2075393157,0,0.00014062834,0
1417009342#2114048932,0,0.00025048078,0
2050581826#2057685237,0,7.820576e-05,0
29607392514#29298304831,0,0.9999082,1
2077171978#2065023453,0,0.99990225,1
4623934568#1659519065,0,6.741535e-05,0
1463883823#60367620373,0,6.972886e-05,0
1434305170#1425289196,0,0.00010929618,0
2026069710#4206304466,0,6.178857e-05,0
4451124293#4277564473,1,0.9999248,1
4316999082#4285709207,0,0.048981063,0
4828655959#1834169653,0,7.538388e-05,0
156117434515#4261128452,0,0.00021755397,0
1774582761#3601857963,0,6.1555555e-05,0
1431930648#1762522969,0,6.4685766e-05,0
2119388077#2183963548,0,0.9999038,1
3081749686#3052760872,0,8.447269e-05,0
4691126574#1592253963,0,6.0996575e-05,0
2113439579#1417015453,0,0.00093065924,0
2061673701#4726073967,0,0.04292417,0
3032272331#2098280462,0,0.58964854,1
4514271066#1834169653,0,0.008201206,0
3023688258#4526652844,0,0.9993874,1
5352675624#5354187271,0,0.0170606,0
2523741989#2128656141,0,6.463904e-05,0
4665681736#4259293142,0,0.00024908906,0
1712137054#1326198016,0,6.2539875e-05,0
2057858826#2062633327,0,0.0003162017,0
1659951159#1667001955,0,6.648115e-05,0
2973532517#1479236023,0,5.9151265e-05,0
14613460476#54158093151,0,0.00010355358,0
4808240616#4808180492,0,0.98944724,1
2119388082#1727736762,0,9.400254e-05,0
69054998391#69055008791,0,0.00013489535,0
69054998391#4623017083,0,6.275734e-05,0
3487828531#4188896319,0,0.00010598134,0
1818675501#2165015488,0,0.00012315408,0
5206198663#2137028345,0,0.0023585588,0
3927439605#3501315747,0,0.00024492116,0
4589929428#4823801269,0,0.0019790228,0
53263277044#50602309472,1,0.9999318,1
2076366005#3926967278,0,0.0010702645,0
53263231637#50602309472,0,0.002386618,0
3474685542#3474685537,0,9.463753e-05,0
4354544112#307410722133,0,5.9811846e-05,0
3055561351#3487828519,0,6.1822975e-05,0
4161509156#4804117479,1,0.9456168,1
4357742929#4356117363,0,0.0049162125,0
5123189265#5123189260,0,0.30839893,0
18468695966#4623788579,0,6.2615785e-05,0
1639275755#4259293142,0,6.093809e-05,0
4590185312#4469027502,0,0.0003208695,0
307410722133#3978215502,0,0.16561994,0
2059125338#3023688258,0,0.00012548603,0
5076405390#4316370583,0,9.594382e-05,0
3240377870#14613460476,0,0.97224706,1
3363359849#314601953357,0,6.0568753e-05,0
3942084480#5062861485,1,0.16029562,0
3525475722#14613465315,0,0.21117297,0
156276601478#18466522141,0,0.0003293853,0
3232083339#3986575237,0,6.141196e-05,0
14613461654#14613464513,0,0.00024390192,0
117277915830#173652977366,0,0.044829402,0
4327866563#1320992608,0,6.1666426e-05,0
3290768654#219547393842,0,6.1567174e-05,0
227607176751#4077027238,0,6.193569e-05,0
1830525975#1816512025,0,0.5441362,1
4179651570#1394416929,0,6.274729e-05,0
1905948078#1726591551,0,6.286216e-05,0
2055626033#3075634363,0,0.0014771073,0
4705583754#4735432768,0,9.280175e-05,0
3809186919#1882929309,1,0.34145507,0
370314330573#4385184631,0,5.9452905e-05,0
4658956014#4897454510,0,6.407784e-05,0
4720990749#4720990747,0,0.0007918627,0
4070427569#9062983415,0,0.94525063,1
174006932062#121528725386,0,0.00012623229,0
5134159053#2065023444,0,6.848305e-05,0
4317041484#4272885125,1,0.99986243,1
1667288610#2070025653,0,0.44481668,0
2165145983#2057120532,0,5.9160513e-05,0
1965402836#4470296934,0,6.5374996e-05,0
1847716478#302839388028,0,9.3785326e-05,0
208339001895#1639394625,0,6.0989652e-05,0
1403928333#2143152116,0,0.03587654,0
3072524524#3060607943,0,6.399736e-05,0
5022594784#178615973311,0,6.514516e-05,0
4636143697#1550894049,0,6.660394e-05,0
4728076352#3915411982,0,7.467869e-05,0
87008148161#69607735174,0,0.9998323,1
4232471781#4657354263,0,0.9946629,1
174006932062#4065797638,0,9.237241e-05,0
1830214692#7161173338,0,6.490772e-05,0
1833697097#1834023606,1,0.99575895,1
2051966916#2058663034,0,0.0016621295,0
3903280573#1453532038,0,8.650022e-05,0
156276601478#10553947604,0,6.366889e-05,0
232579778763#1590547354,0,0.0007414243,0
18468580547#138961977066,0,0.015706643,0
4454799835#4215038721,0,0.00021516699,0
2075628492#2077171978,0,0.00015299821,0
3436663620#3474743878,0,0.00025991842,0
5210263415#5210259474,0,0.044867013,0
4448830722#1912538880,0,6.4456224e-05,0
1727736762#3077307902,0,6.237026e-05,0
4642512906#29607898384,0,0.0019680846,0
2181531828#4411426624,0,6.6737586e-05,0
3683502845#1303518148,0,6.5474815e-05,0
2055581605#1431930648,0,6.125562e-05,0
2071793223#4899954714,0,7.7144345e-05,0
4808240616#4808240601,0,0.0028302865,0
2338131041#2338916683,0,0.0002750438,0
4742698844#60367620373,0,0.0013773718,0
4938690872#1723151709,0,6.5705055e-05,0
4636508845#4232728984,0,6.105617e-05,0
4623972834#1552378116,0,6.549393e-05,0
3319075608#4277564473,0,0.0007210015,0
1483087859#1811511062,0,6.239203e-05,0
4899954714#4226781300,0,6.041882e-05,0
2112250533#5134159053,0,6.389699e-05,0
2114716134#3278113988,0,0.0003201612,0
50016874555#2056727309,0,6.34274e-05,0
2117971015#2057898501,0,6.511293e-05,0
3715785447#1640284457,0,6.329224e-05,0
3903280586#3903280567,0,0.0003612582,0
2063572073#2057275313,0,0.0001293022,0
156117434515#4256981120,0,7.6933065e-05,0
4526688598#4808240601,0,9.040634e-05,0
1474190672#5199216295,0,6.545034e-05,0
4716857454#4952427189,0,0.9998963,1
4635981164#2074388205,0,6.0373553e-05,0
4165283827#2070691342,0,0.99992025,1
5169253299#4285491833,0,7.5392505e-05,0
2057573219#4286394339,0,6.605744e-05,0
2059977717#2055946248,0,0.9998622,1
2055946129#3045580653,0,6.053647e-05,0
3770456617#1416827061,0,5.9423714e-05,0
2027839123#1535646713,0,6.233208e-05,0
5169253299#4726073967,0,6.164214e-05,0
212771874474#4181867888,0,6.1879786e-05,0
2072319821#2058663075,0,5.977422e-05,0
3108657350#1349608070,0,5.9040187e-05,0
1637980981#69055007639,0,6.62932e-05,0
3495408683#1552378116,0,0.00012933328,0
3926963318#1592367367,0,0.9999205,1
3715877024#2060290691,0,6.0794955e-05,0
3972742243#3591598893,0,0.0010875547,0
4327866563#2113093450,0,6.339728e-05,0
2136847331#4946289727,1,0.9998882,1
3628839716#3474685537,0,0.999931,1
4470296934#3050152494,0,0.07586564,0
3402256673#200569781240,0,6.874005e-05,0
3761153782#3451234547,0,0.002519293,0
2119398744#5210259386,0,0.0001913202,0
2111349786#3278113988,0,0.00028297622,0
50016874555#36551936093,0,6.458425e-05,0
4411426624#4205424867,0,6.506768e-05,0
114693583065#167570408533,0,0.35214344,0
1303518148#1882929309,0,6.376149e-05,0
53263277044#4506633524,0,6.057817e-05,0
2072319821#2057858826,0,6.032268e-05,0
4316999113#1431887069,0,6.285316e-05,0
2071751695#4705427870,0,6.0640414e-05,0
1394416929#5194582482,0,0.00045492628,0
4897454510#4451342522,1,0.9797391,1
4209814745#2338131041,0,0.01901791,0
1533725661#2163161399,0,6.012231e-05,0
87008148161#69609155599,0,0.999835,1
2057858826#1710182160,0,0.98607683,1
4261128456#14613465315,0,6.3520616e-05,0
2111038059#4526652844,1,0.99988496,1
3445905086#4077473357,0,0.9548344,1
4471122121#53263277044,0,0.004672391,0
53263231637#60367620373,0,0.010449774,0
124657516337#1778563597,0,7.5126605e-05,0
2113093450#3495408683,0,6.497697e-05,0
2065699619#373850283306,0,7.1175615e-05,0
4860360403#3240377870,0,0.002123456,0
4529171947#6633392282,0,0.99990106,1
4232666143#4232471781,0,0.0005238366,0
1736318365#1303518148,0,6.658762e-05,0
2066535766#2111346464,0,6.0965176e-05,0
2057082463#156117434515,0,0.008860554,0
18467669365#4232728984,1,0.99991584,1
4526688596#1655427579,0,0.00010440888,0
4952427189#2061441544,0,6.3211475e-05,0
4452228094#4354044382,0,8.208408e-05,0
4346970606#4155642921,0,0.99991333,1
2112891471#2739075334,0,6.471181e-05,0
4232471781#4256725997,1,0.99991965,1
4589830735#3075628047,0,6.136729e-05,0
4323500487#4633378534,0,0.55994976,1
4538335537#1875282048,0,6.483807e-05,0
415654832276#4357742929,0,6.0420145e-05,0
1665894324#1656969942,1,0.9990206,1
2119493181#2056078364,0,0.00026414188,0
2073668282#2077171978,0,0.00012398974,0
4589830735#36551936093,0,6.129665e-05,0
4065797640#5062861485,0,6.812066e-05,0
212771874474#187508564338,0,0.99937123,1
87008148161#69055007639,0,0.999915,1
4260680249#4286394339,0,0.00047437294,0
29607898384#2297005450,0,0.011584622,0
4479096850#4897454517,1,0.99985087,1
3973253490#2119388077,0,0.000106073945,0
2111350136#2113288221,0,0.0001059587,0
4992689820#4606793746,0,0.9998754,1
4703840109#3913419748,0,0.00013218711,0
2339749085#1537709306,0,0.99991214,1
203654552716#1403216308,0,6.9767906e-05,0
4526688598#2296537627,0,6.0602437e-05,0
5194582482#2128656141,0,7.444788e-05,0
1463883823#4259293142,0,7.070471e-05,0
364662576302#415654814203,0,0.00026973776,0
4179651570#3972766136,0,0.5675703,1
9746294364#2092610533,0,6.649891e-05,0
4435666805#4219594137,0,0.00018448176,0
4662517140#4952427189,1,0.9998246,1
4070427569#117873856741,0,8.8208406e-05,0
2066246683#4643941609,0,5.9699018e-05,0
4205438611#4327866563,0,6.297568e-05,0
1778796425#2055626031,0,0.106160045,0
4804117479#69055007639,0,5.994901e-05,0
3485676898#1778563597,0,0.80703795,1
2640338192#1932250238,0,0.0002144393,0
4643941609#18468687381,0,0.00015429068,0
4943818903#3926741754,0,6.7993584e-05,0
1639412951#2073669601,1,0.9960722,1
4157551094#1463883823,0,6.871895e-05,0
5123189260#364662576302,0,5.857847e-05,0
4703840109#1537709306,0,6.6734785e-05,0
2123106282#430837878381,0,6.870939e-05,0
2058278464#1347237190,0,6.235367e-05,0
4346970606#2740883313,0,6.385014e-05,0
2057275313#1710182160,1,0.99986446,1
4590233117#114401992972,0,6.2203704e-05,0
1479236028#1479236027,0,0.0002685691,0
2176434538#1888052788,0,0.000119338954,0
1479236027#46983614517,0,6.016859e-05,0
1759198091#1778796425,0,0.0038250906,0
18467725403#1479236025,0,6.9567526e-05,0
4180609537#4825375981,1,0.9999306,1
4206201723#4435666805,0,0.99982554,1
455581610977#1479236024,0,6.3651285e-05,0
1550894049#2058494409,0,7.240512e-05,0
2056156370#4077027238,0,0.00022862437,0
4828655959#4165922067,0,0.9999317,1
4589775642#4532014296,0,0.000107798456,0
4286394339#1549897545,0,6.0511422e-05,0
4703840109#3913410158,0,0.00013124036,0
3926963318#3846877365,0,0.014891933,0
4529171819#4450968363,0,6.142268e-05,0
1410164195#2114049002,0,9.020414e-05,0
4451342522#4774992939,0,6.26818e-05,0
81902710995#11087571368,0,0.010580308,0
2092610536#1882929309,1,0.12312836,0
1656969937#5010064143,0,0.00026258008,0
4111311078#4176537188,1,0.99991834,1
114693583065#138961977066,0,6.42898e-05,0
3903280581#3972742243,0,0.0054197107,0
2080829137#4623788579,0,6.70861e-05,0
2119388077#2007329552,0,0.00032435762,0
307410722133#3927439605,0,6.799929e-05,0
5123189265#407966480507,0,6.73326e-05,0
156276601478#14613455236,0,0.99993205,1
4716857454#2079578434,0,6.843931e-05,0
54158093151#14613588147,0,0.00021234281,0
1431851220#1701593387,0,0.0002685307,0
1349608070#121528725386,0,6.1375606e-05,0
3712801411#4436356008,0,6.292141e-05,0
2066535766#138960910846,0,6.177042e-05,0
2059124838#3269719212,0,6.303023e-05,0
1878732185#2050840604,0,6.28564e-05,0
4542321633#4589775642,0,0.025024625,0
373850283306#373850284448,1,0.99992836,1
12910266318#14190297481,0,8.684595e-05,0
60367620373#2066246683,0,6.914689e-05,0
5060996735#4623934568,0,0.00013185451,0
4385184631#4385184737,0,0.00012588802,0
1307874587#4385184631,0,0.001641929,0
2026258520#4938690872,0,0.0004994558,0
2057211704#4202053398,0,0.699323,1
3903280567#3602134198,0,0.32110903,0
1759198080#3075634363,0,0.054937042,0
2455800880#2296451977,0,6.1735314e-05,0
46983614517#29299658960,0,6.260587e-05,0
25405387739#18468687381,0,5.9732447e-05,0
2117967935#1431851220,0,0.23287691,0
2066977172#3436663620,0,6.0649145e-05,0
2027457805#4636508845,0,0.99993205,1
2066246683#2114049002,0,0.00045353273,0
5185529458#183335907108,0,0.99993205,1
4272137501#2098280462,0,7.048518e-05,0
2055946248#2123106282,0,9.8402954e-05,0
3770456617#2027839123,0,0.00025835645,0
4436356008#4471122121,0,5.999957e-05,0
4658956014#2122362220,0,6.622975e-05,0
5094736780#1758869231,0,0.9992482,1
4274235353#1308273301,0,6.229345e-05,0
4698569942#1830525969,0,6.975653e-05,0
4878579203#4838534990,0,0.00014800207,0
373850283306#2119388082,0,7.676026e-05,0
46983614517#4860360403,0,6.308928e-05,0
4451342530#4451342506,0,0.00011616554,0
4215027256#4454799835,0,9.659423e-05,0
2055298458#3072564418,0,6.927717e-05,0
4897454488#4897454823,0,0.00020150539,0
4636143697#1639275755,0,0.00015357805,0
4206304466#1326198016,0,6.14787e-05,0
4862024152#2183428945,0,6.192329e-05,0
4790633062#2119478248,0,0.00021407934,0
2061441544#4828655959,0,0.00010992424,0
3972742243#3648904752,0,6.558405e-05,0
3451234547#2181531828,0,6.54564e-05,0
3995923367#3632560565,0,6.2917934e-05,0
2662986035#1429413488,0,6.1723425e-05,0
4992689820#2180579787,0,6.067923e-05,0
4530026053#2072319821,0,5.8332807e-05,0
5094736780#3715869354,0,7.116373e-05,0
2523741989#1758869231,0,6.0716855e-05,0
5076405390#4386494215,0,6.643034e-05,0
4623017083#138960910846,0,8.183009e-05,0
1320992607#4705583754,0,6.786493e-05,0
1684806079#14190297481,0,6.228894e-05,0
3032272331#1859920904,0,6.209276e-05,0
138961977066#5185244731,0,0.0015505628,0
4451124293#4755359264,0,6.6421024e-05,0
1505439079#4077027238,0,8.2179875e-05,0
4720990747#156276503685,0,0.0004327234,0
14613464513#14613465315,0,0.00015140417,0
2340035845#4385184631,0,0.04557976,0
3591598893#3591598898,0,0.0022208937,0
4584646241#2115662086,0,6.2837586e-05,0
5194582482#3054084564,0,0.0006810183,0
146011937628#5010064143,0,0.99988484,1
3045566056#3072564418,0,0.0003087505,0
3075628047#18466601978,0,6.386006e-05,0
54158054598#1550894049,0,6.0850463e-05,0
4451342530#4226659635,0,6.351413e-05,0
3706865825#3072564418,0,6.128741e-05,0
1646205905#2973532517,0,8.923072e-05,0
3108657350#4180609537,0,6.148128e-05,0
1401982309#4206201723,0,5.9205493e-05,0
