pair_id,label,probability,prediction
4971974956#4525991689,1,0.9999683,1
4202066092#4212827921,0,0.9421486,1
3452360497#1479238950,0,3.2652002e-05,0
3109942277#4971974956,0,0.053393655,0
4808238795#4808240616,0,0.99979,1
3379264687#2055621540,1,0.99995875,1
4589595603#4274246175,0,5.1309493e-05,0
57482538021#189641569958,0,0.95914155,1
3980255436#4312099236,0,0.011705,0
1818747960#1319732582,0,5.693744e-05,0
3881727524#4081289086,0,4.9089987e-05,0
4477045287#454303875540,0,4.0730414e-05,0
1469947163#4624086112,0,5.927193e-05,0
2060185500#1718702641,0,3.490758e-05,0
126501897635#2224193149,0,3.396047e-05,0
32421248987#4712138934,0,0.04681771,0
1848180229#1847939089,0,0.99995255,1
2146475582#1638922114,0,3.762625e-05,0
2107204055#4037407479,0,3.1108204e-05,0
483899405313#4427898444,0,3.8381804e-05,0
2060254114#1313501951,0,3.800679e-05,0
396800321613#80020634543,0,5.6721965e-05,0
376973981474#4214624671,0,3.5701505e-05,0
2111818909#4511530729,0,0.15823174,0
1440645051#3364587358,0,4.026044e-05,0
4526072602#1646275700,0,3.361214e-05,0
2107204055#5064598331,0,6.594352e-05,0
1709924290#3863546507,0,0.0011093224,0
5067776785#4900124238,0,0.99965024,1
238877261551#2069259743,0,0.00065166375,0
4504420946#4480479751,0,0.00011892182,0
34340103649#4020730390,0,3.3803466e-05,0
3887115396#4808238795,0,0.00018015265,0
81042916306#20170380680,0,4.9512182e-05,0
454303875540#1469947163,0,5.21942e-05,0
5036833532#4333918437,0,3.532902e-05,0
276607465209#1639026554,0,6.4039734e-05,0
5163636978#4529336313,0,0.0014495971,0
4313472390#4575249992,0,3.3937093e-05,0
4687101911#1835570826,0,0.0011893531,0
4642851315#4656986610,0,8.878267e-05,0
2739075334#4574180809,0,3.6228994e-05,0
5108475165#4485683605,0,3.4904784e-05,0
4480479751#189906837325,0,5.5949127e-05,0
5093302594#1412102698,0,3.665352e-05,0
159730607651#3929018019,0,3.4676057e-05,0
3929018019#4993201940,0,4.0870094e-05,0
81553005637#4185911295,0,3.255835e-05,0
3797173437#3892132185,0,0.008693626,0
428123087781#1947138146,0,3.844012e-05,0
3363359717#113940347013,0,0.00022714556,0
1469947163#4765779252,0,3.343178e-05,0
1810185303#3470855139,0,3.2877502e-05,0
6633389924#1625147559,0,3.6592224e-05,0
3906389523#358968132955,0,3.6321115e-05,0
4477045287#3364150594,0,3.926156e-05,0
2224193149#4145496082,0,3.937659e-05,0
2057202369#2054699471,1,0.99992716,1
3956546637#5064598331,0,4.420525e-05,0
2054654643#3618769182,1,0.9999696,1
2112308267#2055834216,0,3.7385325e-05,0
3797173437#3835082917,0,0.000236999,0
201180045587#107140664995,0,3.646584e-05,0
4128826467#4797159672,0,3.8777158e-05,0
2056703740#4905562130,0,4.172172e-05,0
3730856941#3906389523,1,0.99941564,1
2056703740#18468663843,0,3.2635315e-05,0
5214349442#41958860915,0,0.99346197,1
3582409643#4283348799,0,4.339739e-05,0
3766348815#2112308267,0,5.9642916e-05,0
4828654874#4900124238,0,0.9059963,1
2564918524#5097100632,0,3.3492506e-05,0
4529336313#4993201940,0,3.5114652e-05,0
5067776785#2111818909,0,0.9999064,1
3881727524#1709836734,0,5.2473977e-05,0
4111352280#4090060217,1,0.9999677,1
3558421108#3878815869,0,0.008367293,0
1955030813#1671508853,0,4.2370433e-05,0
2007329552#2055885528,0,3.5910616e-05,0
2056297322#4670902580,0,3.2586955e-05,0
2063057962#3979663695,0,3.4255587e-05,0
4575065614#4607994802,0,3.2325108e-05,0
4571072739#4019568018,1,0.99996424,1
2058829770#4808170837,0,0.025579227,0
4312099236#2061689843,0,3.5426285e-05,0
4999204993#4999205061,0,0.00011340198,0
3277004292#1639386839,0,0.06261876,0
3277004292#4830910802,0,3.238089e-05,0
4703831949#2796703699,0,0.00027063186,0
218134176091#1690392435,0,3.386697e-05,0
4659328158#4572634734,0,0.00028672392,0
4111350011#4464608641,0,3.2953278e-05,0
39435343189#5137527272,0,0.029658858,0
3558421108#1743158953,0,0.0009975026,0
3964333871#422593008639,0,4.8392274e-05,0
1659804386#4202066092,0,3.3997992e-05,0
2082195280#1415963077,0,3.8364313e-05,0
4786425036#487132656078,0,3.2304953e-05,0
3435281641#3414192937,0,0.9999677,1
4111352280#417283434001,0,8.4030326e-05,0
2338797804#4259837358,0,4.0745483e-05,0
4579077594#4684762583,0,3.60965e-05,0
4662287639#2739075334,0,4.0738374e-05,0
2029674976#1946459818,0,8.996945e-05,0
47896517559#5124643800,0,3.7971397e-05,0
4035384490#3913495754,0,8.352232e-05,0
3798189679#189641569958,0,3.2811728e-05,0
1951491884#2004718856,0,0.99996173,1
208909723613#4958160823,0,3.6156205e-05,0
102525471237#5010343781,0,0.00031394194,0
1806561207#2075611951,0,4.058235e-05,0
4161797606#422593008553,1,0.99991703,1
3044692596#1514159826,0,4.0476054e-05,0
1326213590#5063074383,0,3.6007525e-05,0
1798940576#3696903469,0,3.2446547e-05,0
418887222012#4824488186,0,0.00020549931,0
117729109245#4335918051,0,3.479488e-05,0
1514159826#3558421108,0,3.595492e-05,0
4841108780#4587202995,0,0.0001715524,0
167321908065#2073958683,0,3.4653316e-05,0
3490539439#2067169690,0,0.03395366,0
417283434001#3072506125,0,6.1845036e-05,0
4132115994#25524025062,0,3.4218592e-05,0
1403926750#4214872608,0,3.115131e-05,0
138962728028#1372242064,0,8.9109635e-05,0
3559629814#4542386587,0,3.3731947e-05,0
4201950906#2058406199,0,3.220818e-05,0
3951041977#4506637171,0,0.9999616,1
1423069315#2066363395,0,3.2530075e-05,0
3044692596#3560844585,0,3.3854605e-05,0
5098812409#2062902494,0,3.6439178e-05,0
4642851315#4619195159,0,0.00077115983,0
2027873351#4635793707,0,5.4887758e-05,0
4737466020#196075727386,0,6.901829e-05,0
2061484014#2055834216,1,0.9999497,1
1306851139#4540676462,0,4.096546e-05,0
3734194433#1627677359,0,4.4729804e-05,0
4787793905#117729109245,0,0.00078674214,0
3053916069#4731359279,0,4.660817e-05,0
18466913739#32143080284,0,0.00924433,0
4557843865#4758052328,0,0.30147398,0
3294024176#4828654874,0,3.1942855e-05,0
1639274792#8431814779,0,3.433794e-05,0
125323389433#201663692217,0,0.9999676,1
3967284896#378612909737,0,3.834851e-05,0
3294024176#4212827921,0,4.1071155e-05,0
4436222774#4624086112,0,3.7436563e-05,0
4720990748#3964333871,0,5.5825694e-05,0
2055356508#1639274792,0,0.00015651782,0
3766348815#2123100264,0,3.738547e-05,0
1592253980#1592253963,0,0.022464275,0
3618769182#1552378116,0,3.9330956e-05,0
3979834731#1752631076,0,3.5661695e-05,0
4670902580#4782070197,0,3.4454715e-05,0
5158514600#1847702835,0,3.2690823e-05,0
218134176091#225384232109,1,0.9966307,1
3589697774#4003389165,0,3.299359e-05,0
1541971038#3042374746,1,0.9998951,1
4108293691#3979663695,0,3.653264e-05,0
2057120532#4072366249,0,3.306894e-05,0
4161509156#1552378116,0,0.04979245,0
3294024176#4575065614,0,3.2845284e-05,0
4506637171#4765779252,0,3.2734464e-05,0
199552139760#3696903469,0,3.5705245e-05,0
4111411514#5163636978,0,0.024119267,0
4828654874#3915232509,0,0.0037453047,0
5067776785#1955026154,0,0.99877864,1
4619843239#2146293183,0,0.00028897315,0
1535646713#50016874555,0,0.00021301812,0
3393654691#3633526158,0,4.1556417e-05,0
3946324748#2060196427,0,3.951525e-05,0
3294024176#2050581826,1,0.9999659,1
1768955738#3441097472,0,4.9406157e-05,0
1592253981#1592253963,0,0.009788192,0
1592253981#2057146445,0,0.99667823,1
3678589577#3393654691,1,0.9999621,1
1848180229#3849875064,0,3.6053396e-05,0
1743158953#1709924290,0,0.0043080393,0
1379816908#1639848935,1,0.9984694,1
76784498137#2063077902,0,3.1660325e-05,0
4254790910#2058531412,0,0.9999627,1
3074519515#3267793376,0,3.3326985e-05,0
4259837358#4938690872,0,5.7059955e-05,0
2279367079#196075727386,0,3.5771434e-05,0
3240351689#2058881485,1,0.999964,1
1514159826#2145127974,0,0.31992987,0
5010343781#4247353515,0,3.2290845e-05,0
4808180492#18466913739,0,0.99610955,1
4020730390#3774085428,0,0.99995303,1
125323389433#3470855139,0,3.263273e-05,0
4128826467#3797571274,0,0.002888084,0
1436335814#3797571274,0,4.2596177e-05,0
1690392435#4808180492,0,4.6198358e-05,0
3927031679#2725581419,0,0.9999261,1
145760114769#5139738145,0,3.526849e-05,0
1728174551#303103274469,0,3.8259237e-05,0
50016874555#371921998418,0,6.723719e-05,0
3937905240#3494153136,1,0.9999703,1
96073555522#23232175462,0,3.447059e-05,0
1833697097#191537024900,0,3.906965e-05,0
14613505047#2070625956,1,0.99996984,1
3551736332#4813740020,1,0.9999647,1
14613505047#1320992610,0,4.1471063e-05,0
19689104703#1639386839,0,0.0008079978,0
1636709118#325294719982,0,3.7915277e-05,0
2056297322#4202066092,0,3.3167034e-05,0
4038971285#226460833239,0,0.9999665,1
41958860915#1724951329,0,3.561024e-05,0
3507050766#2279367079,1,0.9999653,1
4808170837#3546199472,0,3.9096412e-05,0
3747247759#4676785037,0,3.3555807e-05,0
3761484275#3524983069,0,0.00012709768,0
191537024900#3364587358,0,4.248737e-05,0
191537024900#454303875540,0,4.2806132e-05,0
2005664884#4703831949,0,4.2114792e-05,0
3055561351#2165666882,0,4.8054044e-05,0
246918228224#4755216808,0,4.4839908e-05,0
4572426635#4730881018,0,3.6672714e-05,0
3215754174#2338797804,0,0.0009335633,0
1412102698#189641569958,0,0.00012529007,0
4836895938#3560844585,0,4.5765606e-05,0
3979663695#1562031765,0,3.7397807e-05,0
1726564714#5097100632,0,3.529733e-05,0
2145127974#3404220738,0,4.2284697e-05,0
4949981393#417283434001,0,3.7884336e-05,0
3906389523#2054654643,0,3.7613412e-05,0
4949981393#4161815403,0,0.005022222,0
2112308267#4529336313,0,5.4586675e-05,0
1904335665#4668702029,0,5.370938e-05,0
5124643800#4668702029,0,4.0834522e-05,0
4132467872#3881167105,0,0.9999391,1
2112404223#4274246175,0,5.85367e-05,0
453179758430#4427898444,0,4.8081914e-05,0
41714615735#3589697774,0,7.7556666e-05,0
2062233925#4077568242,0,3.333185e-05,0
1861556379#3470855139,0,3.9550083e-05,0
1568784013#4157495788,0,0.01145021,0
1780797402#1671508853,0,3.3464985e-05,0
3806586103#4938690872,0,4.6285102e-05,0
4999205061#3267792927,0,0.0006466333,0
4737466020#3525476136,0,3.459827e-05,0
1467729091#4348117018,0,0.0002709138,0
2062243305#2056136170,0,5.120825e-05,0
4185911295#4589595603,0,3.657722e-05,0
4656986610#4274231792,0,0.00022765835,0
2160958435#4038971285,0,3.668044e-05,0
2119467444#2298730254,1,0.9999585,1
4444217370#1440645051,0,6.5947665e-05,0
3047028308#5206198663,0,0.0005423623,0
3363359717#4790633062,0,0.00016359662,0
1403922320#1690392435,0,3.5299046e-05,0
3871685027#3968903489,0,8.437374e-05,0
96073555522#574468673943,0,6.702868e-05,0
49472388467#4755406731,0,3.7542526e-05,0
5169118253#2027684481,0,3.42968e-05,0
4623930569#4551052278,0,4.46421e-05,0
135779450319#4574180809,0,0.00011765267,0
483899405313#453179758430,1,0.99995816,1
1743158951#1627677359,0,4.0692095e-05,0
4636302616#4498417740,0,4.2759373e-05,0
4435951946#4897041544,0,3.678897e-05,0
2062233925#3056496237,0,3.501357e-05,0
4756922573#2146475582,0,4.0267158e-05,0
3046735667#2056513884,0,0.9999001,1
2037536844#1659804386,0,3.663252e-05,0
2067169690#3915232509,0,9.919586e-05,0
1592253981#2112891471,0,0.75496286,1
1780797402#1409261677,0,3.9256163e-05,0
5165685784#4157483944,0,0.00014088229,0
82325773100#2065166575,0,0.00020966628,0
3979834731#5185354751,0,3.58305e-05,0
76084169102#3589697774,0,0.071219966,0
3236907215#4455408499,0,4.2905605e-05,0
4541834093#4202091471,0,3.571751e-05,0
2060056435#2067025602,0,3.8046535e-05,0
3691716746#4348117018,0,4.1758383e-05,0
2058531412#2111226139,1,0.9999671,1
1598212753#4037407479,0,0.030442702,0
1479238950#1479236028,0,0.42200485,0
4157266754#358968132955,0,3.3341068e-05,0
3560844585#2175677532,0,3.3152963e-05,0
1592253980#2037536844,0,0.016712515,0
4999204837#2153059963,0,3.639695e-05,0
5104052160#2055621540,0,3.5198136e-05,0
4790633062#4161797606,0,0.010045221,0
3878447634#5185354751,0,3.4756107e-05,0
1639026554#4808240601,0,4.7838963e-05,0
549708986379#4619195159,0,3.7324877e-05,0
3980255436#5103620556,0,4.181058e-05,0
4424722345#50016874555,0,3.605006e-05,0
4661837102#4279780621,0,0.017611582,0
462509477875#4506637171,0,9.63815e-05,0
1696297270#2059486037,0,3.281999e-05,0
199679645647#41958860915,0,3.5618865e-05,0
3488840316#3862453322,0,0.0012186203,0
4040761448#1918821009,1,0.99996674,1
3633526158#4127437050,0,3.6068624e-05,0
1407873390#4636237354,0,4.4825283e-05,0
3691706852#1412102698,0,0.0003778547,0
2116366106#3235880928,0,3.5363668e-05,0
4452424559#3296349690,0,3.922836e-05,0
3849875064#5010412384,0,3.6459198e-05,0
1835570826#1592595202,0,9.426204e-05,0
20170380680#1848719127,0,3.330891e-05,0
4589997386#3452360497,0,3.7063288e-05,0
18467089718#4572634734,0,4.8642447e-05,0
4905562130#4189391263,0,3.524072e-05,0
1798940576#3364587358,0,0.9999633,1
2065166575#4899954714,0,4.0601386e-05,0
2011422795#4661837102,0,3.6272624e-05,0
3046471496#4243154086,0,5.216484e-05,0
5059493292#189906837325,0,3.8835406e-05,0
47871442424#5082122698,1,0.99994695,1
2057199781#3862268059,0,4.2147574e-05,0
3056496237#322313716889,0,3.594008e-05,0
1768955738#140554567918,0,3.775306e-05,0
4157483944#4675257710,0,0.19599563,0
327540253581#3458091636,0,3.605673e-05,0
2062902494#2061311891,0,3.5085668e-05,0
3951041977#27547791295,0,3.6376787e-05,0
113940347013#3946584694,0,5.3543285e-05,0
4185911295#1823372268,0,7.362327e-05,0
2564918524#4636302616,0,0.99988127,1
2061484014#2111818909,0,4.3098753e-05,0
276403558061#59051797265,0,4.004234e-05,0
2600554617#8431814779,0,3.913726e-05,0
4482237216#4582141355,0,3.6747108e-05,0
4132115994#2564918524,0,3.277464e-05,0
159730607651#4157428642,0,3.77991e-05,0
2060512716#117729109245,0,3.6940633e-05,0
1403926750#1949694216,0,3.2833075e-05,0
85679298671#4201800596,0,3.86506e-05,0
5139738145#5062472541,0,4.0755083e-05,0
81042916306#4765643443,0,0.00030625475,0
398485485010#4176537188,0,5.329957e-05,0
4201617297#2011714457,0,3.4715533e-05,0
4575065614#2058829770,0,6.87937e-05,0
3913495754#3494153136,0,5.516429e-05,0
4498422001#3369184055,0,3.454763e-05,0
3235880928#2058829770,0,3.7343714e-05,0
3369184055#1728174551,0,0.0018772966,0
3435281641#2191172688,0,4.833228e-05,0
60270130980#91965976598,0,0.00022169565,0
2739075334#2088554701,1,0.97434276,1
32143080284#4624086112,0,4.2557196e-05,0
1320157321#238877261551,0,0.00024985638,0
3707567581#2063077902,0,3.9643084e-05,0
8431814779#4636237354,0,3.4278684e-05,0
4247353515#3442901956,0,0.0049408097,0
4392093932#4001872848,0,7.826932e-05,0
3055204922#2136848057,0,3.5550558e-05,0
4913620532#25524025062,1,0.9999658,1
2060185500#2212287890,0,0.5868979,1
48861374884#3798189679,0,3.402219e-05,0
4157432142#4720990752,0,3.814841e-05,0
19689104703#156276503010,0,0.99670225,1
422593008553#336556426216,0,3.7597885e-05,0
4283342406#1453532038,0,0.0003258618,0
1479236024#1371717862,0,0.99996626,1
4452424559#117729109245,1,0.99996626,1
5139738145#1457252565,0,5.083711e-05,0
3861078825#4755406731,0,0.0027867812,0
39435343189#1434312727,0,3.567407e-05,0
4649888830#4624086112,0,6.134705e-05,0
3364150594#2055425355,0,5.598771e-05,0
1640258299#1592595202,0,3.5834906e-05,0
2061311891#1409261677,0,3.6112026e-05,0
18467707182#1639386839,0,0.00018074094,0
3797173437#4132115994,0,3.5334106e-05,0
54158063907#2118966054,0,3.5381345e-05,0
1666737679#3749110245,0,3.8339294e-05,0
3558421108#4813740020,0,3.608676e-05,0
2082195280#4283348799,0,7.62591e-05,0
3569752280#3979834731,0,0.00012043551,0
3915232509#4214748443,0,0.00044020658,0
4626677277#5185354751,0,3.876222e-05,0
4808180492#4790633062,0,0.99718237,1
1659804386#43182039587,0,0.00533662,0
4798031879#1848719127,0,3.5369234e-05,0
4659328158#2598389634,0,3.60689e-05,0
1416247746#4081101808,0,4.6427976e-05,0
1690392435#4135061499,0,3.77693e-05,0
4513744195#3458091636,0,3.605951e-05,0
2063057962#4038971285,0,3.4639903e-05,0
1752647304#4999204837,0,3.3509405e-05,0
4498422001#4876527314,1,0.7686989,1
1316556785#125323389433,0,3.239803e-05,0
1415520008#5093302594,0,4.129478e-05,0
3633526158#2057451320,1,0.9999628,1
1562031765#2160958435,0,3.2620723e-05,0
4636583527#4902984206,0,0.9999645,1
9095840585#4702804708,0,3.2422606e-05,0
1479236024#1479238950,0,0.997468,1
3369184055#2078835030,0,0.99327624,1
4255600579#4214624671,0,3.547527e-05,0
487132656078#3318133040,0,0.00022005595,0
1834405459#3946838650,0,0.003140284,0
2057451320#4659328158,0,3.520633e-05,0
3551736332#23641510617,0,3.3967466e-05,0
114401992972#3296349690,0,3.342786e-05,0
4264603438#2069259743,0,4.2519387e-05,0
48861374884#1671508853,0,5.2100808e-05,0
2050581826#4668702029,0,3.668135e-05,0
24193681922#4909154245,0,3.446007e-05,0
3458091636#3598098302,0,4.1026335e-05,0
2175677532#2056703740,0,4.920951e-05,0
3055561351#1730953832,0,0.00011420076,0
2065166575#2062490022,1,0.99996877,1
2117538897#5066791121,0,3.238126e-05,0
3364150594#4009292178,0,3.703121e-05,0
3968903489#1752631076,0,0.000121136574,0
4804117485#4161509156,1,0.99996436,1
1671508853#4626677277,0,3.415769e-05,0
307252705345#351410861143,0,7.6303695e-05,0
1409261677#4699491280,0,3.6949794e-05,0
3042374746#4197944029,0,3.844012e-05,0
1816678631#3717372340,1,0.999964,1
4841108780#332651656883,0,4.0603558e-05,0
4889095238#5033763061,0,5.0659302e-05,0
2064988617#2070625956,0,0.00013356931,0
2057186115#1726551362,0,3.864463e-05,0
3215754174#2059067449,0,4.169253e-05,0
4273893775#114018376174,1,0.9979595,1
1479236023#1320992606,1,0.9999651,1
14613579566#4256662307,1,0.99997056,1
3460145307#3232083339,1,0.19777209,0
3994501565#4037395648,1,0.9999689,1
1438255025#4793200474,0,0.00024622344,0
4949981393#1696297270,0,3.2868913e-05,0
4203146420#3829554374,0,3.829954e-05,0
3052169593#1875570795,0,4.1683066e-05,0
4157483944#3490539439,0,3.613921e-05,0
4168332323#1552378116,1,0.9999387,1
4524153818#4037407479,0,3.6764704e-05,0
1955030813#1955016683,0,5.274027e-05,0
2058531412#4261169259,0,3.2329302e-05,0
3892132185#4132115994,0,5.7997775e-05,0
44498925795#1800623713,0,3.402803e-05,0
4787793905#3979682744,0,4.2251082e-05,0
1743158951#1709924290,0,0.00011578435,0
4643839400#3881831374,0,3.3901513e-05,0
5075124648#2146476172,0,4.2056516e-05,0
376973981474#569491804341,0,4.5611196e-05,0
4197944029#29755196818,0,4.0056664e-05,0
4755216808#1639274792,0,0.0012095413,0
4536384761#3267792927,0,3.394713e-05,0
2057199781#4786425036,0,3.584875e-05,0
34340103649#3878447642,0,3.0977237e-05,0
5062472541#5097100632,1,0.99989593,1
3913495754#5021510219,0,3.5137968e-05,0
4679546461#3208519381,0,0.0012650694,0
4674911211#90088944269,0,9.10127e-05,0
4918962509#169598104032,0,4.0041003e-05,0
1479236028#1479236023,0,0.056645,0
4905562130#1800623713,0,3.3351564e-05,0
1656969942#14503977526,0,3.5164987e-05,0
3956546637#4589997386,1,0.9999603,1
4506637171#3846598639,0,5.620801e-05,0
2117538897#3747247759,0,7.193767e-05,0
4735669408#2118966054,0,3.9232436e-05,0
3747247759#114018376174,0,3.417248e-05,0
4475599263#5010064143,0,3.4810113e-05,0
1816430010#3541397287,0,3.462775e-05,0
4037395648#3734194433,0,3.7597958e-05,0
194754298019#4765643443,0,3.189555e-05,0
1835570826#2145127974,0,0.9948715,1
5075124648#4735669408,0,3.2880766e-05,0
1552378116#4674911211,0,3.5133307e-05,0
54158063907#4636524355,0,6.8685935e-05,0
4856748067#307252705345,1,0.999962,1
3926967278#2057120532,0,0.3802175,0
4837628601#1382163772,0,3.571526e-05,0
3363359717#3072563854,0,0.0037991486,0
1695721912#3633141413,1,0.9999697,1
4525991689#4214872608,0,3.2293494e-05,0
148602656984#3862268059,0,3.6326834e-05,0
1659804386#4837628601,0,3.6622914e-05,0
4582141355#4525991689,0,4.722217e-05,0
1693941156#1740857110,1,0.9999652,1
1798868787#1800623713,0,0.9999598,1
1436335814#4145496082,0,3.4393488e-05,0
4435951946#4582141355,0,5.0454597e-05,0
1409261677#3633526158,0,4.012211e-05,0
4072428623#5098812409,0,5.236086e-05,0
4492977050#1423347109,0,0.00039331152,0
2054699471#1592253981,0,0.018099934,0
6626538016#248352373136,0,7.264947e-05,0
1666737679#1847649330,0,4.9636325e-05,0
3829554374#1800623713,0,5.615781e-05,0
75782528054#465306971541,0,3.2159132e-05,0
3863546507#3861213317,1,0.9999682,1
2119467444#3267793376,0,3.640028e-05,0
5050765983#2058085195,0,4.1574334e-05,0
3835082917#3860804392,0,5.729704e-05,0
5205797148#3878447642,0,4.9139264e-05,0
3560844585#5108475165,0,8.752945e-05,0
4477045287#4705563490,0,3.4358447e-05,0
2057186168#4674911211,0,3.60944e-05,0
4072366249#4671204264,0,3.5938745e-05,0
4316547764#4485683605,0,6.945644e-05,0
4455408499#2069259743,0,3.9193317e-05,0
1752647304#4523978139,0,0.00014013734,0
2446874502#3734194433,0,3.5793822e-05,0
3598098302#4905562130,0,3.7355003e-05,0
569491804341#2098264088,0,3.7557853e-05,0
4662125901#5206198663,0,0.00040621456,0
3045322155#4072428623,0,3.757247e-05,0
4666990747#3994501565,0,3.7472637e-05,0
3073724824#1639169322,0,0.5749772,1
4511530729#1479236024,0,3.468499e-05,0
4538676877#3690457393,0,3.4378998e-05,0
1639170956#1639848935,0,5.031276e-05,0
87820911338#4338715534,0,3.8060618e-05,0
4498417740#4316547764,0,3.9574188e-05,0
2298730254#4636237354,0,4.6299312e-05,0
4635793707#2053401290,0,3.2522505e-05,0
3706699419#4804117485,0,0.012591718,0
2056961978#538860958841,0,3.477879e-05,0
1541971038#4833286194,0,3.9572868e-05,0
1479236077#5158514600,0,3.1386706e-05,0
2057667662#2446874502,0,3.384934e-05,0
1621413330#3414192937,0,0.0052903946,0
59782651708#3318133040,0,5.810474e-05,0
2028165651#4538676877,0,4.669403e-05,0
1726551362#1479236023,0,3.9861712e-05,0
4746786446#41506701575,0,4.1398438e-05,0
138962728028#3766348815,0,0.00039297837,0
1847702835#422593008639,0,3.1242944e-05,0
201180045587#2146475582,0,0.06483729,0
113940347013#29755196818,1,0.9999511,1
1656969942#2739075334,0,0.6541075,1
3806586103#3460145307,0,0.0012956742,0
2120285844#5067776785,0,3.2021362e-05,0
76784498137#329718595140,0,4.143011e-05,0
3470855139#3887115396,0,3.4512952e-05,0
3946418596#1438255025,0,5.3979882e-05,0
3477040043#1639848935,0,0.0007667011,0
3047031444#4526072603,0,4.202785e-05,0
18468663843#4623955842,0,0.035042107,0
1305053590#2180548061,0,4.826673e-05,0
2057202369#54117240769,0,4.5294648e-05,0
4661837102#4918962509,0,3.661069e-05,0
3926967278#2725581419,0,0.99992454,1
4176537188#4254790910,0,0.8560505,1
1407873390#96073555522,0,3.5546047e-05,0
4656986610#1752647304,0,4.4641423e-05,0
76084169102#5066791121,0,0.3054911,0
3045486706#3913703465,0,3.6966252e-05,0
5137527272#41958860915,0,4.2204287e-05,0
322313716889#20170380680,0,3.3088716e-05,0
32421248987#5206198663,1,0.99996793,1
2175677532#2296910026,0,3.5609017e-05,0
2027873351#1407873390,0,4.151277e-05,0
1768955738#2112308266,0,3.506359e-05,0
4338715534#4134047757,0,3.420417e-05,0
2112308266#2027873351,0,5.7311903e-05,0
3245047192#1640258299,1,0.9999685,1
2055425355#4855224068,0,3.678287e-05,0
2053401290#1651852765,1,0.9999602,1
1320157321#3964074224,0,7.704069e-05,0
4726696498#4444217370,0,3.2236574e-05,0
4841234225#3945392968,0,4.643488e-05,0
5193152815#3835082917,0,0.00026368618,0
5093302594#5137527272,1,0.99386615,1
3074519515#3826134250,0,3.363789e-05,0
3215754174#4259837358,0,0.00028426608,0
2057186115#3690457393,0,3.6990834e-05,0
3696903469#86403779490,0,5.150647e-05,0
5206198663#2137028345,0,0.00021228292,0
1955026154#4492977050,0,3.505376e-05,0
2125106599#4448697469,0,4.7443387e-05,0
4312099236#1671508853,0,3.5342666e-05,0
4623955842#1479238952,0,7.4858224e-05,0
41506701575#4589997386,0,0.9985441,1
25524025062#3370936702,0,7.576728e-05,0
4038971285#378612909737,0,3.7205118e-05,0
1640258299#1986152983,0,3.3199496e-05,0
3829182480#3598098302,0,0.92700344,1
2296910026#2054980574,0,4.6223475e-05,0
2011422795#1562031765,0,4.123618e-05,0
1752631076#2973532517,0,0.00012647736,0
1715361146#4020730390,0,3.870932e-05,0
1816678631#2146476172,0,0.00017717438,0
3072563854#1412102698,0,5.280841e-05,0
2111818909#1978617397,0,4.981643e-05,0
75782528054#4429293356,0,4.355756e-05,0
418887222012#4313472390,0,6.8567875e-05,0
4755406731#4619843239,1,0.9999701,1
2059786009#201180045587,0,5.0972154e-05,0
39074124372#307252705345,0,4.1473515e-05,0
3030484462#5124643800,0,4.2431326e-05,0
2153059963#4448697469,0,3.2153555e-05,0
2057199781#2058085195,1,0.99996567,1
1639386839#3967284896,0,3.4472825e-05,0
1608506098#2060192584,0,3.2635286e-05,0
4004949751#3559629814,0,4.0446117e-05,0
1780797402#4111411514,0,3.861383e-05,0
4619195159#1752647304,0,8.992966e-05,0
2671772709#4111311078,0,0.9998727,1
4255600579#2098264088,0,3.9988347e-05,0
4836895938#3633736951,0,0.78328466,1
4999204837#4551052278,0,3.4606357e-05,0
82325773100#2055298486,0,3.497983e-05,0
29755196818#4582141355,0,6.494698e-05,0
1401952612#4436222774,0,3.417936e-05,0
3232083339#3691716746,0,3.3820397e-05,0
4313472390#49472388467,0,3.6553647e-05,0
5169118253#3915232509,0,6.37655e-05,0
4755216808#5185354751,0,4.1770654e-05,0
4582141355#1847939089,0,5.9517977e-05,0
1402124924#3442901956,0,3.825902e-05,0
2054980574#5094395218,0,4.7049423e-05,0
2028648293#1708941558,0,3.7202884e-05,0
4830910802#3861213317,0,3.409829e-05,0
4551052278#1739928560,0,3.1827858e-05,0
3980255436#4261169259,0,0.07011273,0
1951491884#3598098302,0,3.9340637e-05,0
2056297322#2598389634,1,0.9999639,1
4999204837#3267793376,0,7.7460725e-05,0
4264570268#4673963150,0,5.5114237e-05,0
1810185303#3245047192,0,3.3602173e-05,0
4636583527#2296910026,0,3.6403544e-05,0
4417877411#9882651379,0,4.6014262e-05,0
1818747960#5214349442,0,0.00014832971,0
4108293691#4111411514,0,0.99996114,1
3296349690#3937803478,1,0.99996233,1
4538676877#1403922320,0,3.5479974e-05,0
57482538021#82342257069,0,3.6039954e-05,0
1709836734#3052165975,0,3.3667933e-05,0
3887115396#3915028298,0,0.0041122977,0
