label,probability,prediction,threshold
1,0.9999998807907104,1,0.8
0,1.783347329364915e-06,0,0.8
0,1.3719408116230625e-06,0,0.8
0,0.0088506257161498,0,0.8
0,0.0001240968995261,0,0.8
0,6.2002227423363365e-06,0,0.8
0,3.1751076221553376e-06,0,0.8
0,1.388096961818519e-06,0,0.8
0,1.093254240913666e-06,0,0.8
0,2.997198180310079e-06,0,0.8
0,1.0308215223631123e-06,0,0.8
0,1.141347183875041e-06,0,0.8
0,1.7563270375831053e-06,0,0.8
0,1.0417754310765304e-05,0,0.8
0,3.282879788457649e-06,0,0.8
0,1.4197602240528797e-06,0,0.8
1,0.9999998807907104,1,0.8
0,5.030714419262949e-06,0,0.8
1,0.9999998807907104,1,0.8
0,1.6745011635066476e-06,0,0.8
0,1.5676766906835835e-06,0,0.8
0,8.96113779162988e-05,0,0.8
0,1.031008309837489e-06,0,0.8
0,1.04352068319713e-06,0,0.8
0,2.6832278763322392e-06,0,0.8
0,4.3429085962998215e-06,0,0.8
0,1.0786466191348154e-06,0,0.8
0,1.8461403215042085e-06,0,0.8
0,1.102968326449627e-06,0,0.8
0,2.4619946998427625e-05,0,0.8
0,0.0037815286777913,0,0.8
0,1.4823397123109316e-06,0,0.8
0,1.4899434290782665e-06,0,0.8
0,1.0716078122641193e-06,0,0.8
0,3.5399293665250298e-06,0,0.8
0,1.2189594826850223e-06,0,0.8
0,1.89670538475184e-06,0,0.8
