label,probability,prediction,threshold
0,1.133976002165582e-05,0,0.15
0,1.2792036613973323e-05,0,0.15
0,1.1962850294366945e-05,0,0.15
0,1.722766137390863e-05,0,0.15
0,1.4095854567131028e-05,0,0.15
1,0.9999393224716188,1,0.15
0,1.1173934581165668e-05,0,0.15
0,2.0654797481256537e-05,0,0.15
0,0.8424487113952637,1,0.15
0,0.9996984004974364,1,0.15
0,1.5464967873413116e-05,0,0.15
1,0.9945279955863952,1,0.15
0,0.0258922837674617,0,0.15
0,1.18100588224479e-05,0,0.15
0,1.4759235455130693e-05,0,0.15
0,1.1885093044838868e-05,0,0.15
0,1.1168383935000747e-05,0,0.15
0,1.2602113201864997e-05,0,0.15
0,0.0004758458817377,0,0.15
0,1.1438117326179054e-05,0,0.15
0,1.3387341823545285e-05,0,0.15
0,1.1353697118465789e-05,0,0.15
0,1.1334277587593531e-05,0,0.15
0,0.3683799207210541,1,0.15
0,1.189770318887895e-05,0,0.15
0,1.1715706932591274e-05,0,0.15
1,0.9984122514724731,1,0.15
0,1.2129167771490756e-05,0,0.15
0,1.1229699339310171e-05,0,0.15
0,1.2040864930895625e-05,0,0.15
0,1.2796367627743166e-05,0,0.15
0,1.1820696272479836e-05,0,0.15
0,1.2849267477577088e-05,0,0.15
0,7.442744390573353e-05,0,0.15
0,1.1336883289914113e-05,0,0.15
