label,probability,prediction,threshold
0,3.5395521990722045e-05,0,0.6000000000000001
0,0.9821437001228333,1,0.6000000000000001
0,5.88678221902228e-06,0,0.6000000000000001
0,6.239681169972755e-06,0,0.6000000000000001
0,4.749840172735276e-06,0,0.6000000000000001
0,0.9999997615814208,1,0.6000000000000001
0,6.664603006356629e-06,0,0.6000000000000001
0,1.1480203284008894e-05,0,0.6000000000000001
0,7.391037343040807e-06,0,0.6000000000000001
0,4.54951441497542e-06,0,0.6000000000000001
0,5.685464202542789e-05,0,0.6000000000000001
0,6.598490017495351e-06,0,0.6000000000000001
0,5.378166406444507e-06,0,0.6000000000000001
0,7.464756890840363e-06,0,0.6000000000000001
0,1.7155474779428914e-05,0,0.6000000000000001
0,6.9024913500470575e-06,0,0.6000000000000001
0,3.4662675716390368e-06,0,0.6000000000000001
0,1.1259371603955516e-05,0,0.6000000000000001
0,2.914966444222955e-06,0,0.6000000000000001
0,3.267646661697654e-06,0,0.6000000000000001
0,3.758482989724144e-06,0,0.6000000000000001
0,0.4424680173397064,0,0.6000000000000001
0,0.9999995231628418,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.631061645137379e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.975920769036748e-06,0,0.6000000000000001
0,1.039947983372258e-05,0,0.6000000000000001
0,3.511879640427651e-06,0,0.6000000000000001
0,3.659330786831561e-06,0,0.6000000000000001
0,3.311996124466532e-06,0,0.6000000000000001
0,2.886600213969359e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.2110342544910964e-06,0,0.6000000000000001
0,4.407463620736962e-06,0,0.6000000000000001
0,0.0002340867213206,0,0.6000000000000001
0,3.797613680944778e-05,0,0.6000000000000001
0,0.0013594344491139,0,0.6000000000000001
0,0.024007624015212,0,0.6000000000000001
0,0.9319406151771544,1,0.6000000000000001
0,0.0003354393120389,0,0.6000000000000001
0,2.6330559194320813e-05,0,0.6000000000000001
0,3.247992572141811e-05,0,0.6000000000000001
0,1.0784424375742674e-05,0,0.6000000000000001
0,1.7750564438756555e-05,0,0.6000000000000001
0,3.441796479819459e-06,0,0.6000000000000001
0,0.000167508929735,0,0.6000000000000001
0,3.2564969387749443e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.783249717846047e-05,0,0.6000000000000001
0,3.845727405860089e-06,0,0.6000000000000001
0,3.10749928758014e-05,0,0.6000000000000001
0,3.1807023788132938e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.0334454600524625e-05,0,0.6000000000000001
0,7.665762495889794e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.462140168470796e-06,0,0.6000000000000001
0,1.827898267947603e-05,0,0.6000000000000001
0,7.583660590171348e-06,0,0.6000000000000001
0,3.0899600460543297e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.150265795033192e-06,0,0.6000000000000001
0,7.5545849540503696e-06,0,0.6000000000000001
0,3.6773510601051385e-06,0,0.6000000000000001
0,1.0653437129803932e-05,0,0.6000000000000001
0,6.388192105077906e-06,0,0.6000000000000001
0,1.1517739039845765e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9322947263717652,1,0.6000000000000001
0,8.278359018731862e-06,0,0.6000000000000001
0,2.013720222748816e-05,0,0.6000000000000001
0,2.9768218610115582e-06,0,0.6000000000000001
0,3.0762876122025773e-06,0,0.6000000000000001
0,3.68559813068714e-06,0,0.6000000000000001
0,5.448665433505084e-06,0,0.6000000000000001
0,4.2314727579650935e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.2182075806776991e-05,0,0.6000000000000001
0,2.5047314920811917e-05,0,0.6000000000000001
0,3.6203773561283015e-06,0,0.6000000000000001
0,5.050529125583125e-06,0,0.6000000000000001
0,4.140517376072239e-06,0,0.6000000000000001
0,4.041128704557195e-06,0,0.6000000000000001
0,3.73275724996347e-06,0,0.6000000000000001
0,3.990572167822393e-06,0,0.6000000000000001
0,6.692442184430547e-06,0,0.6000000000000001
0,2.348210909985937e-05,0,0.6000000000000001
0,2.1116247808095068e-05,0,0.6000000000000001
0,1.1742305105144624e-05,0,0.6000000000000001
0,3.04457080346765e-06,0,0.6000000000000001
0,3.718087782544899e-06,0,0.6000000000000001
0,8.272021659649909e-06,0,0.6000000000000001
0,1.354584310320206e-05,0,0.6000000000000001
0,3.633670303315739e-06,0,0.6000000000000001
0,4.018680556328036e-06,0,0.6000000000000001
0,5.826825508847833e-05,0,0.6000000000000001
0,4.7279800128308125e-06,0,0.6000000000000001
0,3.346668108861195e-06,0,0.6000000000000001
0,3.194037617504364e-06,0,0.6000000000000001
0,1.8426628230372444e-05,0,0.6000000000000001
0,4.503883701545419e-06,0,0.6000000000000001
0,5.115191925142426e-06,0,0.6000000000000001
0,5.024131951358868e-06,0,0.6000000000000001
0,5.192177468416048e-06,0,0.6000000000000001
0,3.145037908325321e-06,0,0.6000000000000001
0,4.06597018809407e-06,0,0.6000000000000001
0,6.642115749855293e-06,0,0.6000000000000001
0,1.690489807515405e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.2483966202125885e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.950705599389039e-06,0,0.6000000000000001
0,7.892785106378142e-06,0,0.6000000000000001
0,3.251720954722259e-06,0,0.6000000000000001
0,0.6506011486053467,1,0.6000000000000001
0,1.559222255309578e-05,0,0.6000000000000001
0,1.1544691915332804e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.065718258061679e-06,0,0.6000000000000001
0,0.4001505672931671,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.677494755218504e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.335997346061049e-06,0,0.6000000000000001
0,4.483621523831971e-06,0,0.6000000000000001
0,0.0013644210994243,0,0.6000000000000001
0,3.999516775365919e-05,0,0.6000000000000001
0,3.699162334669381e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.5607149584393483e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.567316293308977e-06,0,0.6000000000000001
0,5.079714355815668e-06,0,0.6000000000000001
0,4.104289473616518e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.363683819770813,0,0.6000000000000001
0,3.83332917408552e-06,0,0.6000000000000001
0,7.321305474761175e-06,0,0.6000000000000001
0,3.514569925755495e-06,0,0.6000000000000001
0,4.3015979827032425e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,9.032505658979062e-06,0,0.6000000000000001
0,3.040795945707941e-06,0,0.6000000000000001
0,5.353531832952285e-06,0,0.6000000000000001
0,4.857310341321863e-05,0,0.6000000000000001
0,5.1184615585953e-06,0,0.6000000000000001
0,8.775889909884427e-06,0,0.6000000000000001
0,5.113299721415388e-06,0,0.6000000000000001
0,0.3242348432540893,0,0.6000000000000001
1,0.9999994039535522,1,0.6000000000000001
0,6.0381116782082245e-06,0,0.6000000000000001
0,7.250619091792032e-06,0,0.6000000000000001
0,3.723378085851437e-06,0,0.6000000000000001
0,4.151513167016674e-06,0,0.6000000000000001
0,0.964865505695343,1,0.6000000000000001
0,1.229608642461244e-05,0,0.6000000000000001
0,0.0043992670252919,0,0.6000000000000001
0,3.210841214240645e-06,0,0.6000000000000001
0,1.0315628060197923e-05,0,0.6000000000000001
0,1.0170540917897595e-05,0,0.6000000000000001
0,0.9999939203262328,1,0.6000000000000001
0,0.1767730712890625,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.41649115398468e-06,0,0.6000000000000001
0,6.658141955995234e-06,0,0.6000000000000001
0,0.6382108926773071,1,0.6000000000000001
0,3.98766223952407e-06,0,0.6000000000000001
0,1.2457350749173202e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,7.669045771763194e-06,0,0.6000000000000001
0,1.4692095646751112e-05,0,0.6000000000000001
0,0.999578058719635,1,0.6000000000000001
0,3.4341569516982418e-06,0,0.6000000000000001
0,4.217561127006775e-06,0,0.6000000000000001
0,3.1411200325237587e-06,0,0.6000000000000001
0,2.002473229367752e-05,0,0.6000000000000001
0,2.1669897250831127e-05,0,0.6000000000000001
0,0.9953173398971558,1,0.6000000000000001
0,2.0018411305500194e-05,0,0.6000000000000001
0,4.202609034109628e-06,0,0.6000000000000001
0,3.870770342473406e-06,0,0.6000000000000001
0,7.006764462857973e-06,0,0.6000000000000001
0,3.0591204449592624e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.449382570077432e-06,0,0.6000000000000001
0,3.410878662180039e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.599944855319336e-05,0,0.6000000000000001
1,0.9572725296020508,1,0.6000000000000001
0,9.167748430627398e-06,0,0.6000000000000001
0,0.0001876722963061,0,0.6000000000000001
0,2.164287980122026e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.271262125461362e-06,0,0.6000000000000001
0,5.528798283194192e-06,0,0.6000000000000001
0,0.0097662210464477,0,0.6000000000000001
0,5.174214948056033e-06,0,0.6000000000000001
0,4.00603767047869e-06,0,0.6000000000000001
0,8.30946009955369e-05,0,0.6000000000000001
0,3.2508032745681703e-06,0,0.6000000000000001
0,3.816607659246074e-06,0,0.6000000000000001
0,1.4507322703138923e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.263884309490095e-06,0,0.6000000000000001
0,4.164249276072951e-06,0,0.6000000000000001
0,7.884826482040808e-05,0,0.6000000000000001
0,3.87139789381763e-06,0,0.6000000000000001
0,1.0738609489635564e-05,0,0.6000000000000001
1,0.998979389667511,1,0.6000000000000001
0,0.0013212015619501,0,0.6000000000000001
0,0.999998927116394,1,0.6000000000000001
0,7.39023334972444e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.16164550895337e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.706228411232589e-06,0,0.6000000000000001
0,0.0013759015128016,0,0.6000000000000001
0,0.2679657340049743,0,0.6000000000000001
0,4.380962309369352e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,9.093742846744137e-06,0,0.6000000000000001
0,0.908944308757782,1,0.6000000000000001
0,2.198018046328798e-05,0,0.6000000000000001
0,0.9699300527572632,1,0.6000000000000001
1,0.8028071522712708,1,0.6000000000000001
0,3.04835657516378e-06,0,0.6000000000000001
0,5.439797405415448e-06,0,0.6000000000000001
0,3.925026703655021e-06,0,0.6000000000000001
0,4.0476592403138056e-05,0,0.6000000000000001
0,0.0001100888257496,0,0.6000000000000001
0,1.316356338065816e-05,0,0.6000000000000001
0,3.38295717483561e-06,0,0.6000000000000001
0,6.192623914103024e-06,0,0.6000000000000001
0,3.0913158752809977e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.5309047739719972e-05,0,0.6000000000000001
0,3.422765530558536e-06,0,0.6000000000000001
0,3.862451194436289e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,3.558959861038602e-06,0,0.6000000000000001
1,0.2842576801776886,0,0.6000000000000001
0,6.587662028323393e-06,0,0.6000000000000001
0,7.059833478706423e-06,0,0.6000000000000001
0,5.012793735659216e-06,0,0.6000000000000001
0,3.385096761121531e-06,0,0.6000000000000001
0,9.065454833034892e-06,0,0.6000000000000001
0,2.146266706404276e-05,0,0.6000000000000001
0,3.804248763117357e-06,0,0.6000000000000001
0,1.0504748388484586e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.2618588647892466e-06,0,0.6000000000000001
0,3.7643660562025616e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.190051640762249e-06,0,0.6000000000000001
0,4.0416953197564e-06,0,0.6000000000000001
0,8.41290966491215e-06,0,0.6000000000000001
0,2.2902397176949307e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,4.336252095527016e-05,0,0.6000000000000001
0,0.9999486207962036,1,0.6000000000000001
0,3.960253707191441e-06,0,0.6000000000000001
0,8.956285455496982e-06,0,0.6000000000000001
0,6.977444172662217e-06,0,0.6000000000000001
0,1.1164422176079825e-05,0,0.6000000000000001
0,3.7059560327179497e-06,0,0.6000000000000001
0,3.871711669489741e-06,0,0.6000000000000001
0,6.3787797444092575e-06,0,0.6000000000000001
0,1.0284452400810553e-05,0,0.6000000000000001
0,8.029380296648014e-06,0,0.6000000000000001
0,3.275958988524508e-06,0,0.6000000000000001
0,3.503005245875101e-06,0,0.6000000000000001
0,3.5288871913508046e-06,0,0.6000000000000001
0,8.453781447315123e-06,0,0.6000000000000001
0,4.119225195609033e-06,0,0.6000000000000001
0,7.674203516216949e-06,0,0.6000000000000001
0,3.5069429031864274e-06,0,0.6000000000000001
0,2.432085238979198e-05,0,0.6000000000000001
0,8.962232641351875e-06,0,0.6000000000000001
0,3.0498686101054773e-06,0,0.6000000000000001
0,6.6600532591110095e-06,0,0.6000000000000001
0,5.406604486779543e-06,0,0.6000000000000001
0,0.1998841017484665,0,0.6000000000000001
0,4.955842996423598e-06,0,0.6000000000000001
0,9.494495316175744e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.0867741366382688e-05,0,0.6000000000000001
0,8.491718290315475e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.9128711958037456e-06,0,0.6000000000000001
0,3.760031859201263e-06,0,0.6000000000000001
0,3.808586598097463e-06,0,0.6000000000000001
0,3.65923301615112e-06,0,0.6000000000000001
0,0.9985390901565552,1,0.6000000000000001
0,5.306553703121608e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.270942443123204e-06,0,0.6000000000000001
0,1.9409148080740124e-05,0,0.6000000000000001
0,4.994393748347648e-06,0,0.6000000000000001
0,5.0005957746179774e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.27902523369994e-06,0,0.6000000000000001
0,0.0013019994366914,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.1370145987020805e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,1.075646468962077e-05,0,0.6000000000000001
0,2.0513381969067268e-05,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,8.834366781229619e-06,0,0.6000000000000001
0,3.3179774163727416e-06,0,0.6000000000000001
0,5.324138328433037e-06,0,0.6000000000000001
0,2.2407682990888134e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.793709311139537e-06,0,0.6000000000000001
0,0.0026141179259866,0,0.6000000000000001
0,4.620615982275922e-06,0,0.6000000000000001
0,8.235562745539937e-06,0,0.6000000000000001
0,3.213634954590816e-06,0,0.6000000000000001
0,5.880777735001175e-06,0,0.6000000000000001
0,3.4911925013147997e-06,0,0.6000000000000001
0,3.282838861196069e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.960488356824499e-06,0,0.6000000000000001
0,3.0385060654225526e-06,0,0.6000000000000001
0,0.000667841231916,0,0.6000000000000001
0,1.536576746730134e-05,0,0.6000000000000001
0,5.430343662737869e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.838984866888495e-06,0,0.6000000000000001
0,0.0820839926600456,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.472242724456009e-06,0,0.6000000000000001
0,0.0035239073913544,0,0.6000000000000001
0,3.2788186672405573e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,5.547997716348618e-06,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,6.12324538451503e-06,0,0.6000000000000001
0,4.25130838266341e-06,0,0.6000000000000001
0,3.467725719019654e-06,0,0.6000000000000001
0,3.2152381663763663e-06,0,0.6000000000000001
0,5.703989700123202e-06,0,0.6000000000000001
0,3.101030642937985e-06,0,0.6000000000000001
0,7.588233074784512e-06,0,0.6000000000000001
0,8.989638445200399e-05,0,0.6000000000000001
0,3.250083864259068e-06,0,0.6000000000000001
0,3.906139227183303e-06,0,0.6000000000000001
0,7.638068382220808e-06,0,0.6000000000000001
0,4.071662260685116e-06,0,0.6000000000000001
0,7.051502961985534e-06,0,0.6000000000000001
0,4.336121492087841e-06,0,0.6000000000000001
0,3.4765205327857984e-06,0,0.6000000000000001
0,3.0665569283883087e-06,0,0.6000000000000001
0,3.397554792172741e-06,0,0.6000000000000001
0,2.962344751722412e-06,0,0.6000000000000001
0,1.5980071111698635e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.2876114599057477e-05,0,0.6000000000000001
0,2.1164672943996266e-05,0,0.6000000000000001
0,3.653688736449112e-06,0,0.6000000000000001
0,0.7547305226325989,1,0.6000000000000001
0,4.028284365631407e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,4.633231583284214e-06,0,0.6000000000000001
1,0.9999998807907104,1,0.6000000000000001
0,6.652080628555268e-06,0,0.6000000000000001
0,5.041155418439303e-06,0,0.6000000000000001
0,3.458590299487696e-06,0,0.6000000000000001
0,3.070850198128028e-06,0,0.6000000000000001
0,2.2509953851113096e-05,0,0.6000000000000001
0,3.241865215386497e-06,0,0.6000000000000001
0,0.0016307677142322,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,3.5512739486875944e-06,0,0.6000000000000001
0,1.640193113416899e-05,0,0.6000000000000001
0,3.4640370358829387e-06,0,0.6000000000000001
0,4.364365395304048e-06,0,0.6000000000000001
0,0.996864140033722,1,0.6000000000000001
0,2.527652031858452e-05,0,0.6000000000000001
0,3.08440439766855e-06,0,0.6000000000000001
0,3.780361112148967e-06,0,0.6000000000000001
0,5.777427304565208e-06,0,0.6000000000000001
0,6.76908939567511e-06,0,0.6000000000000001
0,4.135623385081999e-06,0,0.6000000000000001
0,0.0476321354508399,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,1.0626861694618128e-05,0,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,5.480444997374434e-06,0,0.6000000000000001
0,4.1203411456081085e-06,0,0.6000000000000001
0,0.2366184443235397,0,0.6000000000000001
0,3.047624204555177e-06,0,0.6000000000000001
0,0.0762023851275444,0,0.6000000000000001
0,0.9979602098464966,1,0.6000000000000001
0,0.8859994411468506,1,0.6000000000000001
0,8.277340384665877e-06,0,0.6000000000000001
0,0.9999983310699464,1,0.6000000000000001
0,0.9999998807907104,1,0.6000000000000001
0,2.269366086693481e-05,0,0.6000000000000001
0,5.708376193069853e-06,0,0.6000000000000001
0,0.000232042351854,0,0.6000000000000001
0,6.615079200855689e-06,0,0.6000000000000001
0,1.2843142030760646e-05,0,0.6000000000000001
0,2.2431824618251998e-05,0,0.6000000000000001
0,3.020650638063671e-06,0,0.6000000000000001
1,0.9999841451644896,1,0.6000000000000001
0,5.009282540413551e-05,0,0.6000000000000001
0,1.1146284123242369e-05,0,0.6000000000000001
0,3.407854592296644e-06,0,0.6000000000000001
0,9.940960808307864e-06,0,0.6000000000000001
0,4.9691084313963074e-06,0,0.6000000000000001
0,4.2709730223577935e-06,0,0.6000000000000001
0,0.0431620441377162,0,0.6000000000000001
0,2.116231007676106e-05,0,0.6000000000000001
