label,probability,prediction,threshold
0,2.5345116227981634e-05,0,0.7000000000000001
0,4.070474824402481e-05,0,0.7000000000000001
0,0.00015333386545535177,0,0.7000000000000001
0,0.004409641958773136,0,0.7000000000000001
0,2.3769282051944174e-05,0,0.7000000000000001
1,4.382430051919073e-05,0,0.7000000000000001
0,2.3808117475709878e-05,0,0.7000000000000001
0,2.3808845071471296e-05,0,0.7000000000000001
0,0.8565056920051575,1,0.7000000000000001
0,2.489281541784294e-05,0,0.7000000000000001
0,2.6508081646170467e-05,0,0.7000000000000001
0,0.0009800881380215287,0,0.7000000000000001
0,0.009192777797579765,0,0.7000000000000001
0,2.4242490326287225e-05,0,0.7000000000000001
0,2.5074657969526015e-05,0,0.7000000000000001
0,0.0020226449705660343,0,0.7000000000000001
0,2.9386967071332037e-05,0,0.7000000000000001
0,2.5528654077788815e-05,0,0.7000000000000001
1,0.9999966621398926,1,0.7000000000000001
0,0.11914972215890884,0,0.7000000000000001
0,0.01735030487179756,0,0.7000000000000001
0,0.0034587359987199306,0,0.7000000000000001
0,2.368625791859813e-05,0,0.7000000000000001
0,2.64815262198681e-05,0,0.7000000000000001
0,0.004031945485621691,0,0.7000000000000001
0,2.437223338347394e-05,0,0.7000000000000001
0,2.5002709662658162e-05,0,0.7000000000000001
0,0.009643783792853355,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,0.021186957135796547,0,0.7000000000000001
1,0.9987205862998962,1,0.7000000000000001
0,0.0005821789964102209,0,0.7000000000000001
0,2.6018098651547916e-05,0,0.7000000000000001
0,2.56776183960028e-05,0,0.7000000000000001
0,2.3691476599196903e-05,0,0.7000000000000001
0,7.317280687857419e-05,0,0.7000000000000001
0,2.468306956870947e-05,0,0.7000000000000001
0,2.380605110374745e-05,0,0.7000000000000001
0,2.4164542992366478e-05,0,0.7000000000000001
0,2.4311599190696143e-05,0,0.7000000000000001
0,0.00037619200884364545,0,0.7000000000000001
0,2.448330633342266e-05,0,0.7000000000000001
0,2.4255488824564964e-05,0,0.7000000000000001
0,0.05655912309885025,0,0.7000000000000001
0,2.409417720627971e-05,0,0.7000000000000001
0,0.9238561987876892,1,0.7000000000000001
0,2.3449345462722704e-05,0,0.7000000000000001
0,0.0006392294308170676,0,0.7000000000000001
0,2.4137274522217922e-05,0,0.7000000000000001
0,2.5123914383584633e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,0.0028194726910442114,0,0.7000000000000001
0,2.9836955945938826e-05,0,0.7000000000000001
0,0.09903458505868912,0,0.7000000000000001
0,2.3993150534806773e-05,0,0.7000000000000001
0,2.3770528059685603e-05,0,0.7000000000000001
0,2.3779803086654283e-05,0,0.7000000000000001
0,2.334991040697787e-05,0,0.7000000000000001
0,0.01047887559980154,0,0.7000000000000001
0,0.00022096442990005016,0,0.7000000000000001
0,7.654062210349366e-05,0,0.7000000000000001
0,2.6959942260873504e-05,0,0.7000000000000001
0,3.3484397135907784e-05,0,0.7000000000000001
0,2.358754863962531e-05,0,0.7000000000000001
0,2.3856367988628335e-05,0,0.7000000000000001
0,0.9994069337844849,1,0.7000000000000001
0,2.3356191377388313e-05,0,0.7000000000000001
0,2.3589505872223526e-05,0,0.7000000000000001
0,2.5712583010317758e-05,0,0.7000000000000001
0,2.3250097001437098e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.404640690656379e-05,0,0.7000000000000001
0,2.3558704924653284e-05,0,0.7000000000000001
0,2.4854696675902233e-05,0,0.7000000000000001
0,2.429226879030466e-05,0,0.7000000000000001
0,2.5432427719351836e-05,0,0.7000000000000001
0,2.4512275558663532e-05,0,0.7000000000000001
0,2.389819928794168e-05,0,0.7000000000000001
0,0.002961203921586275,0,0.7000000000000001
0,2.4085838958853856e-05,0,0.7000000000000001
0,2.375699841650203e-05,0,0.7000000000000001
0,2.3936516299727373e-05,0,0.7000000000000001
0,0.9997280240058899,1,0.7000000000000001
0,2.5084271328523755e-05,0,0.7000000000000001
0,2.3646738554816693e-05,0,0.7000000000000001
0,2.3939393940963782e-05,0,0.7000000000000001
0,0.0009995384607464075,0,0.7000000000000001
0,2.3809117919881828e-05,0,0.7000000000000001
0,2.390072950220201e-05,0,0.7000000000000001
0,2.4174087229766883e-05,0,0.7000000000000001
0,0.0006505930214188993,0,0.7000000000000001
0,2.3554370272904634e-05,0,0.7000000000000001
0,0.00045949098421260715,0,0.7000000000000001
0,2.447247607051395e-05,0,0.7000000000000001
0,0.01168439444154501,0,0.7000000000000001
0,0.013871081173419952,0,0.7000000000000001
0,2.5433082555537112e-05,0,0.7000000000000001
1,0.9971722960472107,1,0.7000000000000001
0,2.3882570530986413e-05,0,0.7000000000000001
0,2.4092385501717217e-05,0,0.7000000000000001
0,2.3442456949851476e-05,0,0.7000000000000001
0,2.489386133674998e-05,0,0.7000000000000001
0,0.013520938344299793,0,0.7000000000000001
0,2.9607988835778087e-05,0,0.7000000000000001
0,2.4708671844564378e-05,0,0.7000000000000001
0,2.577115810709074e-05,0,0.7000000000000001
0,0.0002913831267505884,0,0.7000000000000001
0,5.971638529445045e-05,0,0.7000000000000001
0,2.461389340169262e-05,0,0.7000000000000001
0,0.0030907054897397757,0,0.7000000000000001
0,2.6690515369409695e-05,0,0.7000000000000001
0,0.1090705618262291,0,0.7000000000000001
0,0.999164342880249,1,0.7000000000000001
0,2.40173267229693e-05,0,0.7000000000000001
0,2.4702545488253236e-05,0,0.7000000000000001
0,2.526531352486927e-05,0,0.7000000000000001
0,6.761616532457992e-05,0,0.7000000000000001
0,2.454193599987775e-05,0,0.7000000000000001
0,0.022272100672125816,0,0.7000000000000001
0,2.5163286409224384e-05,0,0.7000000000000001
0,2.4301514713442884e-05,0,0.7000000000000001
0,0.00039883196586742997,0,0.7000000000000001
0,2.420065902697388e-05,0,0.7000000000000001
0,2.40766275965143e-05,0,0.7000000000000001
0,2.447147198836319e-05,0,0.7000000000000001
0,0.08992842584848404,0,0.7000000000000001
0,2.3448226784239523e-05,0,0.7000000000000001
0,2.4680644855834544e-05,0,0.7000000000000001
0,0.0008619849686510861,0,0.7000000000000001
0,2.4220376872108318e-05,0,0.7000000000000001
0,0.21782654523849487,0,0.7000000000000001
0,2.6703246476245113e-05,0,0.7000000000000001
0,0.00043439664295874536,0,0.7000000000000001
0,0.00040060494211502373,0,0.7000000000000001
0,0.00017591674986761063,0,0.7000000000000001
0,0.003923506010323763,0,0.7000000000000001
0,2.400791345280595e-05,0,0.7000000000000001
0,0.9992097616195679,1,0.7000000000000001
0,2.3617329134140164e-05,0,0.7000000000000001
0,2.4626006052130833e-05,0,0.7000000000000001
0,2.499138645362109e-05,0,0.7000000000000001
0,2.4451968783978373e-05,0,0.7000000000000001
0,0.9999938011169434,1,0.7000000000000001
0,2.3596729079145007e-05,0,0.7000000000000001
0,2.41137167904526e-05,0,0.7000000000000001
0,2.461328222125303e-05,0,0.7000000000000001
0,0.9999760389328003,1,0.7000000000000001
0,8.519736729795113e-05,0,0.7000000000000001
1,0.9999659061431885,1,0.7000000000000001
0,0.018072476610541344,0,0.7000000000000001
0,0.00043647835263982415,0,0.7000000000000001
0,0.9255804419517517,1,0.7000000000000001
0,4.1603601857787e-05,0,0.7000000000000001
0,2.3734579372103326e-05,0,0.7000000000000001
0,2.357131234020926e-05,0,0.7000000000000001
0,0.027564184740185738,0,0.7000000000000001
0,2.4979042791528627e-05,0,0.7000000000000001
0,2.488270547473803e-05,0,0.7000000000000001
1,0.21521210670471191,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.003692235564813018,0,0.7000000000000001
0,2.3844086172175594e-05,0,0.7000000000000001
0,0.001059843460097909,0,0.7000000000000001
0,0.5467159748077393,0,0.7000000000000001
0,0.0012255418114364147,0,0.7000000000000001
0,0.509830892086029,0,0.7000000000000001
0,2.3588359908899292e-05,0,0.7000000000000001
0,0.9997976422309875,1,0.7000000000000001
0,2.4310093067470007e-05,0,0.7000000000000001
0,2.5488368919468485e-05,0,0.7000000000000001
0,2.3863945898483507e-05,0,0.7000000000000001
0,2.377370219619479e-05,0,0.7000000000000001
0,3.293455301900394e-05,0,0.7000000000000001
0,2.3796563255018555e-05,0,0.7000000000000001
0,2.387970198469702e-05,0,0.7000000000000001
0,2.39206783589907e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,2.3490574676543474e-05,0,0.7000000000000001
0,0.0003366504970472306,0,0.7000000000000001
0,2.7056526960222982e-05,0,0.7000000000000001
0,0.0006557675660587847,0,0.7000000000000001
0,0.1518448442220688,0,0.7000000000000001
0,2.536001193220727e-05,0,0.7000000000000001
0,0.9998633861541748,1,0.7000000000000001
0,2.4840031983330846e-05,0,0.7000000000000001
0,2.4487744667567313e-05,0,0.7000000000000001
0,2.387009226367809e-05,0,0.7000000000000001
0,0.9864845871925354,1,0.7000000000000001
0,2.371878690610174e-05,0,0.7000000000000001
0,2.4080438379314728e-05,0,0.7000000000000001
0,2.3763410354149528e-05,0,0.7000000000000001
0,2.3935968783916906e-05,0,0.7000000000000001
0,0.00024139593006111681,0,0.7000000000000001
0,0.04296959191560745,0,0.7000000000000001
0,0.00018573348643258214,0,0.7000000000000001
0,0.13213925063610077,0,0.7000000000000001
0,4.0096030716085806e-05,0,0.7000000000000001
0,4.73658656119369e-05,0,0.7000000000000001
0,2.9866787372156978e-05,0,0.7000000000000001
0,2.3649581635254435e-05,0,0.7000000000000001
0,0.13318568468093872,0,0.7000000000000001
1,0.9999967813491821,1,0.7000000000000001
0,2.4160950488294475e-05,0,0.7000000000000001
0,2.5169407308567315e-05,0,0.7000000000000001
0,0.010063565336167812,0,0.7000000000000001
0,2.47371026489418e-05,0,0.7000000000000001
0,0.00012975708523299545,0,0.7000000000000001
0,2.34768904192606e-05,0,0.7000000000000001
0,2.6808471375261433e-05,0,0.7000000000000001
0,2.3838561901357025e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.344670610909816e-05,0,0.7000000000000001
0,2.420306009298656e-05,0,0.7000000000000001
0,2.383938044658862e-05,0,0.7000000000000001
0,0.05727935582399368,0,0.7000000000000001
0,2.4291897716466337e-05,0,0.7000000000000001
0,0.013267581351101398,0,0.7000000000000001
0,2.3702279577264562e-05,0,0.7000000000000001
0,2.4196227968786843e-05,0,0.7000000000000001
0,0.007474101614207029,0,0.7000000000000001
0,2.4552844479330815e-05,0,0.7000000000000001
0,0.002367263427004218,0,0.7000000000000001
0,2.40948902501259e-05,0,0.7000000000000001
0,0.0012594674481078982,0,0.7000000000000001
0,2.3874803446233273e-05,0,0.7000000000000001
0,5.1926854212069884e-05,0,0.7000000000000001
0,2.392944043094758e-05,0,0.7000000000000001
0,2.3663002139073797e-05,0,0.7000000000000001
0,0.020029859617352486,0,0.7000000000000001
0,2.4473432858940214e-05,0,0.7000000000000001
0,2.366913940932136e-05,0,0.7000000000000001
0,2.3784652512404136e-05,0,0.7000000000000001
0,0.008069530129432678,0,0.7000000000000001
0,0.003967584110796452,0,0.7000000000000001
0,2.376746851950884e-05,0,0.7000000000000001
0,2.4879358534235507e-05,0,0.7000000000000001
0,2.3862421585363336e-05,0,0.7000000000000001
0,2.4075066903606057e-05,0,0.7000000000000001
0,2.4031574866967276e-05,0,0.7000000000000001
0,2.4596247385488823e-05,0,0.7000000000000001
0,2.4015471353777684e-05,0,0.7000000000000001
0,2.5173321773763746e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,0.9171090126037598,1,0.7000000000000001
0,2.9796008675475605e-05,0,0.7000000000000001
0,2.3515138309448957e-05,0,0.7000000000000001
0,0.00016272476932499558,0,0.7000000000000001
0,0.0003310326428618282,0,0.7000000000000001
0,2.430909444228746e-05,0,0.7000000000000001
0,2.351971488678828e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.48670949076768e-05,0,0.7000000000000001
0,2.5125760657829233e-05,0,0.7000000000000001
0,2.470911931595765e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.0014946196461096406,0,0.7000000000000001
0,2.4612812921986915e-05,0,0.7000000000000001
0,2.4874092559912242e-05,0,0.7000000000000001
0,2.3896400307421573e-05,0,0.7000000000000001
0,0.0004063787928316742,0,0.7000000000000001
0,0.004453074187040329,0,0.7000000000000001
0,2.3565693481941707e-05,0,0.7000000000000001
0,0.018618613481521606,0,0.7000000000000001
0,2.5030982214957476e-05,0,0.7000000000000001
0,2.3900069209048524e-05,0,0.7000000000000001
1,0.999957799911499,1,0.7000000000000001
0,2.407740794296842e-05,0,0.7000000000000001
0,0.030920786783099174,0,0.7000000000000001
1,0.049734361469745636,0,0.7000000000000001
0,3.4130112908314914e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.402623613306787e-05,0,0.7000000000000001
0,2.631745519465767e-05,0,0.7000000000000001
0,2.456488073221408e-05,0,0.7000000000000001
0,0.0003715835919138044,0,0.7000000000000001
1,0.9999947547912598,1,0.7000000000000001
0,2.4953378670034e-05,0,0.7000000000000001
1,0.0414438471198082,0,0.7000000000000001
0,0.0014628209173679352,0,0.7000000000000001
0,2.5820309019763954e-05,0,0.7000000000000001
0,0.025598885491490364,0,0.7000000000000001
0,2.5066050511668436e-05,0,0.7000000000000001
0,2.4371211111429147e-05,0,0.7000000000000001
0,0.6107313632965088,0,0.7000000000000001
0,2.486481753294356e-05,0,0.7000000000000001
0,2.4071070583886467e-05,0,0.7000000000000001
0,2.735885209403932e-05,0,0.7000000000000001
0,2.5208970328094438e-05,0,0.7000000000000001
0,2.378005228820257e-05,0,0.7000000000000001
0,2.531448808440473e-05,0,0.7000000000000001
1,0.999911904335022,1,0.7000000000000001
0,0.009144152514636517,0,0.7000000000000001
0,2.366113221796695e-05,0,0.7000000000000001
0,2.42737187363673e-05,0,0.7000000000000001
0,2.412542380625382e-05,0,0.7000000000000001
0,2.4533042960683815e-05,0,0.7000000000000001
0,2.8916509108967148e-05,0,0.7000000000000001
0,0.0016103574307635427,0,0.7000000000000001
0,2.436591239529662e-05,0,0.7000000000000001
0,2.7107227651868016e-05,0,0.7000000000000001
0,0.0033321729861199856,0,0.7000000000000001
0,0.015494197607040405,0,0.7000000000000001
0,2.462379779899493e-05,0,0.7000000000000001
0,2.3711570975137874e-05,0,0.7000000000000001
0,0.999998927116394,1,0.7000000000000001
0,0.986240565776825,1,0.7000000000000001
0,0.999695897102356,1,0.7000000000000001
0,0.004146722611039877,0,0.7000000000000001
0,2.4318371288245544e-05,0,0.7000000000000001
0,2.416991446807515e-05,0,0.7000000000000001
0,2.4438566470053047e-05,0,0.7000000000000001
0,2.4809256501612253e-05,0,0.7000000000000001
0,9.06971690710634e-05,0,0.7000000000000001
0,0.029377466067671776,0,0.7000000000000001
0,0.9965327978134155,1,0.7000000000000001
0,2.4933586246334016e-05,0,0.7000000000000001
0,2.42316527874209e-05,0,0.7000000000000001
0,2.536944521125406e-05,0,0.7000000000000001
0,0.00017106726591009647,0,0.7000000000000001
0,2.5080204068217427e-05,0,0.7000000000000001
0,2.4016550014493987e-05,0,0.7000000000000001
0,2.5444847778999247e-05,0,0.7000000000000001
0,2.529566700104624e-05,0,0.7000000000000001
1,0.9999730587005615,1,0.7000000000000001
0,2.3992899514269084e-05,0,0.7000000000000001
0,2.359866448387038e-05,0,0.7000000000000001
0,2.909040449594613e-05,0,0.7000000000000001
0,0.0007854256546124816,0,0.7000000000000001
1,0.466156005859375,0,0.7000000000000001
0,0.0004332443349994719,0,0.7000000000000001
0,0.001487004105001688,0,0.7000000000000001
0,3.387730976101011e-05,0,0.7000000000000001
0,0.9877524375915527,1,0.7000000000000001
0,2.59468870353885e-05,0,0.7000000000000001
0,0.0033295282628387213,0,0.7000000000000001
0,0.05139084532856941,0,0.7000000000000001
0,0.0011897366493940353,0,0.7000000000000001
0,0.5985068678855896,0,0.7000000000000001
0,2.5389414076926187e-05,0,0.7000000000000001
0,0.4355924725532532,0,0.7000000000000001
0,2.4038428819039837e-05,0,0.7000000000000001
1,0.9999399185180664,1,0.7000000000000001
0,2.5199118681484833e-05,0,0.7000000000000001
0,0.9843482375144958,1,0.7000000000000001
0,2.5013585400301963e-05,0,0.7000000000000001
0,2.4007662432268262e-05,0,0.7000000000000001
0,2.506332384655252e-05,0,0.7000000000000001
0,2.895332181651611e-05,0,0.7000000000000001
0,2.4005603336263448e-05,0,0.7000000000000001
0,2.4341365133295767e-05,0,0.7000000000000001
1,0.5938200354576111,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,0.005277169402688742,0,0.7000000000000001
0,6.223087984835729e-05,0,0.7000000000000001
1,0.9997383952140808,1,0.7000000000000001
0,0.0010986620327457786,0,0.7000000000000001
0,0.030941177159547806,0,0.7000000000000001
0,0.000802294525783509,0,0.7000000000000001
0,0.02437903732061386,0,0.7000000000000001
0,2.5545166863594204e-05,0,0.7000000000000001
0,2.428168590995483e-05,0,0.7000000000000001
0,2.377801138209179e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,0.003574088914319873,0,0.7000000000000001
0,0.0003179843770340085,0,0.7000000000000001
0,2.5279847250203602e-05,0,0.7000000000000001
0,2.42978294409113e-05,0,0.7000000000000001
0,0.0014029719168320298,0,0.7000000000000001
0,2.4175538783310913e-05,0,0.7000000000000001
0,0.001561201293952763,0,0.7000000000000001
0,0.5436555743217468,0,0.7000000000000001
0,7.770486990921199e-05,0,0.7000000000000001
0,2.405707346042618e-05,0,0.7000000000000001
0,0.10751596838235855,0,0.7000000000000001
0,2.5066383386729285e-05,0,0.7000000000000001
0,3.2734904380049556e-05,0,0.7000000000000001
1,0.9999959468841553,1,0.7000000000000001
0,0.9999070167541504,1,0.7000000000000001
0,0.001397213083691895,0,0.7000000000000001
1,0.031903140246868134,0,0.7000000000000001
0,2.353376112296246e-05,0,0.7000000000000001
0,2.3927981601445936e-05,0,0.7000000000000001
0,2.3920543753774837e-05,0,0.7000000000000001
0,2.4204076908063143e-05,0,0.7000000000000001
0,2.3583072106703185e-05,0,0.7000000000000001
0,2.4112452592817135e-05,0,0.7000000000000001
0,2.513517756597139e-05,0,0.7000000000000001
0,0.00019243729184381664,0,0.7000000000000001
0,2.9670340154552832e-05,0,0.7000000000000001
0,2.3845086616347544e-05,0,0.7000000000000001
0,2.3753917048452422e-05,0,0.7000000000000001
0,0.003073072759434581,0,0.7000000000000001
1,0.002154221525415778,0,0.7000000000000001
0,2.4127471988322213e-05,0,0.7000000000000001
0,0.9999150037765503,1,0.7000000000000001
0,2.559295535320416e-05,0,0.7000000000000001
0,2.5056009690160863e-05,0,0.7000000000000001
0,2.389145447523333e-05,0,0.7000000000000001
0,0.9989649057388306,1,0.7000000000000001
1,0.9999779462814331,1,0.7000000000000001
0,2.4420160116278566e-05,0,0.7000000000000001
0,2.4742836103541777e-05,0,0.7000000000000001
0,2.4930852305260487e-05,0,0.7000000000000001
0,0.01674695685505867,0,0.7000000000000001
0,2.406599924142938e-05,0,0.7000000000000001
0,0.00015367957530543208,0,0.7000000000000001
0,0.9999936819076538,1,0.7000000000000001
0,2.4034785383264534e-05,0,0.7000000000000001
0,2.3563805370940827e-05,0,0.7000000000000001
0,2.460422365402337e-05,0,0.7000000000000001
0,0.00043204581015743315,0,0.7000000000000001
0,2.4616800146759488e-05,0,0.7000000000000001
0,2.4362148906220682e-05,0,0.7000000000000001
0,2.4053335437201895e-05,0,0.7000000000000001
0,0.00010095554171130061,0,0.7000000000000001
0,0.00026241762680001557,0,0.7000000000000001
0,2.4485923859174363e-05,0,0.7000000000000001
0,0.14997358620166779,0,0.7000000000000001
