label,probability,prediction,threshold
1,0.9997462630271912,1,0.9500000000000001
0,2.7907783078262582e-05,0,0.9500000000000001
0,2.8063244826626033e-05,0,0.9500000000000001
0,2.7882484573638067e-05,0,0.9500000000000001
1,0.8875736594200134,0,0.9500000000000001
0,2.781054536171723e-05,0,0.9500000000000001
0,2.7764408514485694e-05,0,0.9500000000000001
0,0.9827166795730591,1,0.9500000000000001
0,2.8237038350198418e-05,0,0.9500000000000001
0,2.913985554187093e-05,0,0.9500000000000001
0,2.787142693705391e-05,0,0.9500000000000001
1,0.9924412965774536,1,0.9500000000000001
0,2.863307781808544e-05,0,0.9500000000000001
0,2.8086105885449797e-05,0,0.9500000000000001
0,2.8851009119534865e-05,0,0.9500000000000001
0,2.8416465283953585e-05,0,0.9500000000000001
0,3.505429413053207e-05,0,0.9500000000000001
0,3.15393008349929e-05,0,0.9500000000000001
0,2.756564390438143e-05,0,0.9500000000000001
0,2.791302904370241e-05,0,0.9500000000000001
0,2.839611806848552e-05,0,0.9500000000000001
0,2.7857846362167038e-05,0,0.9500000000000001
0,6.394172669388354e-05,0,0.9500000000000001
0,3.313699926366098e-05,0,0.9500000000000001
0,3.2541618566028774e-05,0,0.9500000000000001
1,0.004192953929305077,0,0.9500000000000001
0,2.8428905352484435e-05,0,0.9500000000000001
0,2.808155295497272e-05,0,0.9500000000000001
0,2.7864036383107305e-05,0,0.9500000000000001
0,2.914291326305829e-05,0,0.9500000000000001
0,0.3065751791000366,0,0.9500000000000001
0,2.904170105466619e-05,0,0.9500000000000001
0,2.773053893179167e-05,0,0.9500000000000001
0,2.7259056878392585e-05,0,0.9500000000000001
0,0.9999979734420776,1,0.9500000000000001
0,2.7725620384444483e-05,0,0.9500000000000001
0,0.9999943971633911,1,0.9500000000000001
0,0.00024068942002486438,0,0.9500000000000001
0,2.772705011011567e-05,0,0.9500000000000001
0,2.885381763917394e-05,0,0.9500000000000001
0,2.7980240702163428e-05,0,0.9500000000000001
0,2.8948570616194047e-05,0,0.9500000000000001
0,2.8113037842558697e-05,0,0.9500000000000001
0,2.7504513127496466e-05,0,0.9500000000000001
0,2.7542520911083557e-05,0,0.9500000000000001
0,0.004353034775704145,0,0.9500000000000001
1,0.9999854564666748,1,0.9500000000000001
0,0.9999773502349854,1,0.9500000000000001
0,2.8435737476684153e-05,0,0.9500000000000001
0,2.7860531190526672e-05,0,0.9500000000000001
0,2.7381795007386245e-05,0,0.9500000000000001
0,2.8683854907285422e-05,0,0.9500000000000001
0,2.7780779419117607e-05,0,0.9500000000000001
0,2.8141552320448682e-05,0,0.9500000000000001
0,0.4067836403846741,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.7931295335292816e-05,0,0.9500000000000001
0,2.838978252839297e-05,0,0.9500000000000001
0,2.815178049786482e-05,0,0.9500000000000001
0,2.829437653417699e-05,0,0.9500000000000001
0,0.0010611781617626548,0,0.9500000000000001
1,0.9996379613876343,1,0.9500000000000001
0,2.78966090263566e-05,0,0.9500000000000001
0,4.1635317757027224e-05,0,0.9500000000000001
0,2.8623768230318092e-05,0,0.9500000000000001
0,3.419171116547659e-05,0,0.9500000000000001
0,2.832814607245382e-05,0,0.9500000000000001
0,0.00025225430727005005,0,0.9500000000000001
0,2.7257758119958453e-05,0,0.9500000000000001
0,2.779522219498176e-05,0,0.9500000000000001
1,0.011828477494418621,0,0.9500000000000001
0,2.7559757654671557e-05,0,0.9500000000000001
0,2.8816006306442432e-05,0,0.9500000000000001
0,2.7637344828690402e-05,0,0.9500000000000001
0,2.9689050279557705e-05,0,0.9500000000000001
0,8.19892666186206e-05,0,0.9500000000000001
0,2.7836069421027787e-05,0,0.9500000000000001
0,2.812497223203536e-05,0,0.9500000000000001
0,2.826371019182261e-05,0,0.9500000000000001
0,2.8161257432657294e-05,0,0.9500000000000001
0,0.0002057147357845679,0,0.9500000000000001
0,2.781285365927033e-05,0,0.9500000000000001
0,0.6017634868621826,0,0.9500000000000001
0,4.1337287257192656e-05,0,0.9500000000000001
1,0.9999973773956299,1,0.9500000000000001
0,2.8402320822351612e-05,0,0.9500000000000001
0,2.7917021725443192e-05,0,0.9500000000000001
0,2.7966767447651364e-05,0,0.9500000000000001
0,2.752377258730121e-05,0,0.9500000000000001
0,2.769496859400533e-05,0,0.9500000000000001
0,2.8426657081581652e-05,0,0.9500000000000001
0,2.8377791750244796e-05,0,0.9500000000000001
0,2.8473672500695102e-05,0,0.9500000000000001
0,2.8422427931218408e-05,0,0.9500000000000001
0,2.7956180929322727e-05,0,0.9500000000000001
0,2.8142088922322728e-05,0,0.9500000000000001
0,0.00011762496433220804,0,0.9500000000000001
0,2.8648537409026176e-05,0,0.9500000000000001
0,2.7613737984211184e-05,0,0.9500000000000001
0,0.0001489304704591632,0,0.9500000000000001
1,0.9999964237213135,1,0.9500000000000001
0,2.9638777050422505e-05,0,0.9500000000000001
0,2.98075483442517e-05,0,0.9500000000000001
0,2.8148531782790087e-05,0,0.9500000000000001
0,2.8696851586573757e-05,0,0.9500000000000001
0,2.8385695259203203e-05,0,0.9500000000000001
0,2.8702956115012057e-05,0,0.9500000000000001
0,0.0004599715175572783,0,0.9500000000000001
0,2.7594998755375855e-05,0,0.9500000000000001
0,0.000766245648264885,0,0.9500000000000001
0,3.257844582549296e-05,0,0.9500000000000001
0,2.8755834136973135e-05,0,0.9500000000000001
0,3.0686042009619996e-05,0,0.9500000000000001
0,2.77119834208861e-05,0,0.9500000000000001
0,0.9999938011169434,1,0.9500000000000001
0,5.892224362469278e-05,0,0.9500000000000001
1,0.9255542159080505,0,0.9500000000000001
0,2.9814655135851353e-05,0,0.9500000000000001
1,0.9930726885795593,1,0.9500000000000001
0,3.95541574107483e-05,0,0.9500000000000001
0,2.7786712962551974e-05,0,0.9500000000000001
0,2.9183125661802478e-05,0,0.9500000000000001
0,2.863291410903912e-05,0,0.9500000000000001
0,2.7535796107258648e-05,0,0.9500000000000001
0,2.873097218980547e-05,0,0.9500000000000001
0,4.035954043501988e-05,0,0.9500000000000001
0,0.00023610722564626485,0,0.9500000000000001
0,0.005379516165703535,0,0.9500000000000001
0,2.838087675627321e-05,0,0.9500000000000001
0,0.00013461819617077708,0,0.9500000000000001
1,0.9999972581863403,1,0.9500000000000001
0,2.7488831619848497e-05,0,0.9500000000000001
0,3.423102680244483e-05,0,0.9500000000000001
0,0.49205324053764343,0,0.9500000000000001
0,2.7326417693984695e-05,0,0.9500000000000001
0,2.85116329905577e-05,0,0.9500000000000001
1,0.9999978542327881,1,0.9500000000000001
0,2.767429396044463e-05,0,0.9500000000000001
1,0.998360812664032,1,0.9500000000000001
0,2.8973761800443754e-05,0,0.9500000000000001
0,0.008611729368567467,0,0.9500000000000001
0,0.2314598113298416,0,0.9500000000000001
0,3.040795672859531e-05,0,0.9500000000000001
0,2.801543269015383e-05,0,0.9500000000000001
0,2.7986912755295634e-05,0,0.9500000000000001
0,2.797076740534976e-05,0,0.9500000000000001
0,2.796524677251e-05,0,0.9500000000000001
0,2.7924184905714355e-05,0,0.9500000000000001
0,2.9599912522826344e-05,0,0.9500000000000001
0,3.073658808716573e-05,0,0.9500000000000001
0,2.7816462534246966e-05,0,0.9500000000000001
0,0.005558165721595287,0,0.9500000000000001
0,2.7748712454922497e-05,0,0.9500000000000001
0,2.8070524422219023e-05,0,0.9500000000000001
0,2.8367403501761146e-05,0,0.9500000000000001
0,2.828768265317194e-05,0,0.9500000000000001
0,2.807705277518835e-05,0,0.9500000000000001
0,0.08028062433004379,0,0.9500000000000001
0,2.95923491648864e-05,0,0.9500000000000001
0,3.0345150662469678e-05,0,0.9500000000000001
0,2.7945201509282924e-05,0,0.9500000000000001
0,2.8480759283411317e-05,0,0.9500000000000001
0,3.1830953957978636e-05,0,0.9500000000000001
0,4.104805339011364e-05,0,0.9500000000000001
0,0.00025974056916311383,0,0.9500000000000001
0,0.00012018276902381331,0,0.9500000000000001
0,3.0650418921140954e-05,0,0.9500000000000001
0,0.01142610888928175,0,0.9500000000000001
0,2.7811049221782014e-05,0,0.9500000000000001
0,2.8258049496798776e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,0.9983227849006653,1,0.9500000000000001
0,4.743610406876542e-05,0,0.9500000000000001
0,2.8251528419787064e-05,0,0.9500000000000001
0,2.849358497769572e-05,0,0.9500000000000001
0,3.0415843866649084e-05,0,0.9500000000000001
0,3.585982631193474e-05,0,0.9500000000000001
0,3.000006836373359e-05,0,0.9500000000000001
0,0.09977816790342331,0,0.9500000000000001
0,0.030262785032391548,0,0.9500000000000001
0,0.00032041218946687877,0,0.9500000000000001
0,2.9367109164013527e-05,0,0.9500000000000001
0,0.0184578076004982,0,0.9500000000000001
0,2.8148637284175493e-05,0,0.9500000000000001
0,0.18231649696826935,0,0.9500000000000001
0,2.80124422715744e-05,0,0.9500000000000001
0,2.7911482902709395e-05,0,0.9500000000000001
0,2.793561179714743e-05,0,0.9500000000000001
0,2.8136078981333412e-05,0,0.9500000000000001
0,2.8523843866423704e-05,0,0.9500000000000001
0,3.967954762629233e-05,0,0.9500000000000001
0,2.7663845685310662e-05,0,0.9500000000000001
1,0.9968658089637756,1,0.9500000000000001
0,4.2624655179679394e-05,0,0.9500000000000001
0,0.0006559435278177261,0,0.9500000000000001
0,2.7889265766134486e-05,0,0.9500000000000001
0,2.8336145987850614e-05,0,0.9500000000000001
0,2.8565464162966236e-05,0,0.9500000000000001
0,3.00719948427286e-05,0,0.9500000000000001
1,0.9906153678894043,1,0.9500000000000001
0,2.8985643439227715e-05,0,0.9500000000000001
0,0.9421259164810181,0,0.9500000000000001
0,2.9887643904658034e-05,0,0.9500000000000001
0,2.817372114805039e-05,0,0.9500000000000001
0,0.00013723054144065827,0,0.9500000000000001
0,3.0347318897838704e-05,0,0.9500000000000001
0,3.740665488294326e-05,0,0.9500000000000001
0,2.787158518913202e-05,0,0.9500000000000001
1,0.9989448189735413,1,0.9500000000000001
0,2.7906851755687967e-05,0,0.9500000000000001
0,0.00016697727551218122,0,0.9500000000000001
0,2.8191192541271448e-05,0,0.9500000000000001
0,2.7889505872735754e-05,0,0.9500000000000001
0,2.778422276605852e-05,0,0.9500000000000001
0,2.7616661100182682e-05,0,0.9500000000000001
0,2.7575428248383105e-05,0,0.9500000000000001
0,2.8119953640270978e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.867863076971844e-05,0,0.9500000000000001
0,2.7864889489137568e-05,0,0.9500000000000001
0,3.014799949596636e-05,0,0.9500000000000001
0,2.7662288630381227e-05,0,0.9500000000000001
0,0.9999963045120239,1,0.9500000000000001
0,2.7985472115688026e-05,0,0.9500000000000001
0,2.762717122095637e-05,0,0.9500000000000001
0,2.791308179439511e-05,0,0.9500000000000001
0,2.7563279218156822e-05,0,0.9500000000000001
0,2.7993666662951e-05,0,0.9500000000000001
0,0.00015956191055011004,0,0.9500000000000001
0,3.000495780725032e-05,0,0.9500000000000001
0,0.9999967813491821,1,0.9500000000000001
0,2.7867041353601962e-05,0,0.9500000000000001
0,2.763283919193782e-05,0,0.9500000000000001
0,2.7557838620850816e-05,0,0.9500000000000001
0,2.8205009584780782e-05,0,0.9500000000000001
0,2.8547137844725512e-05,0,0.9500000000000001
0,2.7913880330743268e-05,0,0.9500000000000001
0,0.01125401258468628,0,0.9500000000000001
0,6.237068009795621e-05,0,0.9500000000000001
0,2.835944906109944e-05,0,0.9500000000000001
0,2.8529584596981294e-05,0,0.9500000000000001
0,2.833117287082132e-05,0,0.9500000000000001
0,2.825174669851549e-05,0,0.9500000000000001
0,2.837243300746195e-05,0,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,2.8147349439677782e-05,0,0.9500000000000001
0,2.807930468406994e-05,0,0.9500000000000001
0,2.916821358667221e-05,0,0.9500000000000001
0,2.7371273972676136e-05,0,0.9500000000000001
0,0.34163859486579895,0,0.9500000000000001
0,2.9116077712387778e-05,0,0.9500000000000001
0,0.9877395033836365,1,0.9500000000000001
0,2.8487744202720933e-05,0,0.9500000000000001
0,2.7827818485093303e-05,0,0.9500000000000001
0,2.905239125539083e-05,0,0.9500000000000001
0,2.839281478372868e-05,0,0.9500000000000001
1,0.9986699819564819,1,0.9500000000000001
0,2.820329063979443e-05,0,0.9500000000000001
0,2.773836604319513e-05,0,0.9500000000000001
0,2.823418253683485e-05,0,0.9500000000000001
0,2.8848560759797692e-05,0,0.9500000000000001
0,2.88470764644444e-05,0,0.9500000000000001
0,3.0273526135715656e-05,0,0.9500000000000001
0,4.3697436922229826e-05,0,0.9500000000000001
0,2.736052374530118e-05,0,0.9500000000000001
0,2.981664329126943e-05,0,0.9500000000000001
0,2.8202590328874066e-05,0,0.9500000000000001
1,0.9999939203262329,1,0.9500000000000001
0,2.8633405236178078e-05,0,0.9500000000000001
0,2.9736569558735937e-05,0,0.9500000000000001
0,2.826581294357311e-05,0,0.9500000000000001
0,2.8568105335580185e-05,0,0.9500000000000001
0,0.00010666315210983157,0,0.9500000000000001
0,3.962732807849534e-05,0,0.9500000000000001
0,5.179268919164315e-05,0,0.9500000000000001
0,4.97610708407592e-05,0,0.9500000000000001
0,2.810344085446559e-05,0,0.9500000000000001
0,0.9004948139190674,0,0.9500000000000001
0,2.8098025723011233e-05,0,0.9500000000000001
0,0.00040533143328502774,0,0.9500000000000001
0,2.8233456760062836e-05,0,0.9500000000000001
0,2.7655167286866345e-05,0,0.9500000000000001
1,0.999997615814209,1,0.9500000000000001
0,2.791164479276631e-05,0,0.9500000000000001
1,0.9999717473983765,1,0.9500000000000001
0,0.005640295334160328,0,0.9500000000000001
0,6.13944575889036e-05,0,0.9500000000000001
0,2.834014594554901e-05,0,0.9500000000000001
0,2.8032964110025205e-05,0,0.9500000000000001
0,0.7207838892936707,0,0.9500000000000001
0,0.06600316613912582,0,0.9500000000000001
1,0.9442521929740906,0,0.9500000000000001
0,2.7350744858267717e-05,0,0.9500000000000001
0,0.18577194213867188,0,0.9500000000000001
0,0.00012668133422266692,0,0.9500000000000001
0,2.7854341169586405e-05,0,0.9500000000000001
0,2.8012307666358538e-05,0,0.9500000000000001
0,2.9728176741627976e-05,0,0.9500000000000001
0,2.7881846108357422e-05,0,0.9500000000000001
0,2.904231041611638e-05,0,0.9500000000000001
0,4.3195988837396726e-05,0,0.9500000000000001
0,0.0006355188088491559,0,0.9500000000000001
0,2.982082514790818e-05,0,0.9500000000000001
0,0.00017757792375050485,0,0.9500000000000001
0,2.8310461857472546e-05,0,0.9500000000000001
0,2.768783815554343e-05,0,0.9500000000000001
0,2.7839121685246937e-05,0,0.9500000000000001
1,0.9999710321426392,1,0.9500000000000001
0,0.0005377656198106706,0,0.9500000000000001
0,2.7825084544019774e-05,0,0.9500000000000001
0,0.03668607771396637,0,0.9500000000000001
0,2.7879985282197595e-05,0,0.9500000000000001
0,0.9988664388656616,1,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,2.788860183500219e-05,0,0.9500000000000001
0,2.7824951757793315e-05,0,0.9500000000000001
0,2.7585840143729e-05,0,0.9500000000000001
0,0.00042671686969697475,0,0.9500000000000001
0,0.022419927641749382,0,0.9500000000000001
0,2.8061343982699327e-05,0,0.9500000000000001
0,2.8190384909976274e-05,0,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,2.8051632398273796e-05,0,0.9500000000000001
0,0.3381623923778534,0,0.9500000000000001
0,2.8493828722275794e-05,0,0.9500000000000001
0,3.102146365563385e-05,0,0.9500000000000001
0,0.1261940896511078,0,0.9500000000000001
0,2.755686546151992e-05,0,0.9500000000000001
0,0.00032282312167808414,0,0.9500000000000001
0,2.782272349577397e-05,0,0.9500000000000001
0,2.815564766933676e-05,0,0.9500000000000001
0,2.7980828235740773e-05,0,0.9500000000000001
0,2.7872276405105367e-05,0,0.9500000000000001
0,2.8264195861993358e-05,0,0.9500000000000001
0,2.8326419851509854e-05,0,0.9500000000000001
0,4.571736280922778e-05,0,0.9500000000000001
0,2.7994414267595857e-05,0,0.9500000000000001
0,0.9849783778190613,1,0.9500000000000001
0,3.132208439637907e-05,0,0.9500000000000001
0,2.7698772100848146e-05,0,0.9500000000000001
0,2.753317130554933e-05,0,0.9500000000000001
0,2.75786060228711e-05,0,0.9500000000000001
0,0.07010544836521149,0,0.9500000000000001
0,0.9788656830787659,1,0.9500000000000001
0,2.7959007638855837e-05,0,0.9500000000000001
0,2.7954927645623684e-05,0,0.9500000000000001
0,2.8850845410488546e-05,0,0.9500000000000001
0,2.8086802558391355e-05,0,0.9500000000000001
0,2.860008316929452e-05,0,0.9500000000000001
0,2.7842574127134867e-05,0,0.9500000000000001
0,2.8400831070030108e-05,0,0.9500000000000001
0,2.7654270525090396e-05,0,0.9500000000000001
0,7.866035593906417e-05,0,0.9500000000000001
0,2.7666985261021182e-05,0,0.9500000000000001
0,0.00015523098409175873,0,0.9500000000000001
0,2.7958181817666627e-05,0,0.9500000000000001
0,2.7526397389010526e-05,0,0.9500000000000001
0,2.7924263122258708e-05,0,0.9500000000000001
0,2.8780386855942197e-05,0,0.9500000000000001
0,0.999995231628418,1,0.9500000000000001
0,2.9625156457768753e-05,0,0.9500000000000001
0,0.00021015181846451014,0,0.9500000000000001
0,2.964349914691411e-05,0,0.9500000000000001
0,2.7586262149270624e-05,0,0.9500000000000001
0,2.744089943007566e-05,0,0.9500000000000001
0,2.7945601686951704e-05,0,0.9500000000000001
0,2.8167327400296926e-05,0,0.9500000000000001
0,2.753584885795135e-05,0,0.9500000000000001
0,2.7903341106139123e-05,0,0.9500000000000001
0,2.7607735319179483e-05,0,0.9500000000000001
0,0.00035116681829094887,0,0.9500000000000001
0,2.745755045907572e-05,0,0.9500000000000001
0,2.8409473088686354e-05,0,0.9500000000000001
0,2.9304748750291765e-05,0,0.9500000000000001
0,2.7923944799113087e-05,0,0.9500000000000001
0,2.8249805836821906e-05,0,0.9500000000000001
0,2.8169584766146727e-05,0,0.9500000000000001
1,0.9492443203926086,0,0.9500000000000001
0,2.82867385976715e-05,0,0.9500000000000001
0,2.8344225938781165e-05,0,0.9500000000000001
0,2.782442061288748e-05,0,0.9500000000000001
1,0.00013455057342071086,0,0.9500000000000001
0,3.5000048228539526e-05,0,0.9500000000000001
0,2.791883161989972e-05,0,0.9500000000000001
0,2.8221344109624624e-05,0,0.9500000000000001
0,2.9770586479571648e-05,0,0.9500000000000001
1,0.9999974966049194,1,0.9500000000000001
0,0.9333276748657227,0,0.9500000000000001
0,2.7572637918638065e-05,0,0.9500000000000001
0,2.779217356874142e-05,0,0.9500000000000001
0,2.852147736120969e-05,0,0.9500000000000001
1,0.9999924898147583,1,0.9500000000000001
0,2.976221003336832e-05,0,0.9500000000000001
0,2.795341242745053e-05,0,0.9500000000000001
0,5.865326238563284e-05,0,0.9500000000000001
0,3.0195447834557854e-05,0,0.9500000000000001
0,2.921375744335819e-05,0,0.9500000000000001
0,2.825697447406128e-05,0,0.9500000000000001
0,2.7691641662386246e-05,0,0.9500000000000001
0,2.7872463761013933e-05,0,0.9500000000000001
0,2.8076385206077248e-05,0,0.9500000000000001
0,2.7597046937444247e-05,0,0.9500000000000001
0,0.0001521703670732677,0,0.9500000000000001
0,2.7811369363917038e-05,0,0.9500000000000001
0,2.768049671431072e-05,0,0.9500000000000001
1,0.9517791271209717,1,0.9500000000000001
0,2.874426354537718e-05,0,0.9500000000000001
0,2.7888439944945276e-05,0,0.9500000000000001
0,0.00014311936683952808,0,0.9500000000000001
0,2.8514405130408704e-05,0,0.9500000000000001
0,2.8418849979061633e-05,0,0.9500000000000001
0,2.9364839065237902e-05,0,0.9500000000000001
0,2.940594822575804e-05,0,0.9500000000000001
0,2.7883919756277464e-05,0,0.9500000000000001
0,2.756359572231304e-05,0,0.9500000000000001
0,2.759673043328803e-05,0,0.9500000000000001
0,0.00015307879948522896,0,0.9500000000000001
0,2.7815029170596972e-05,0,0.9500000000000001
0,0.2115844190120697,0,0.9500000000000001
