label,probability,prediction,threshold
0,2.720299016800709e-05,0,0.7000000000000001
0,0.02389533445239067,0,0.7000000000000001
0,2.3978716853889637e-05,0,0.7000000000000001
0,0.07683224976062775,0,0.7000000000000001
0,0.9999768733978271,1,0.7000000000000001
0,2.5386920242453925e-05,0,0.7000000000000001
0,2.3568120013806038e-05,0,0.7000000000000001
0,2.3735439754091203e-05,0,0.7000000000000001
0,2.4236876924987882e-05,0,0.7000000000000001
0,2.6105484721483663e-05,0,0.7000000000000001
0,2.4260598365799524e-05,0,0.7000000000000001
0,0.9999798536300659,1,0.7000000000000001
0,0.998507559299469,1,0.7000000000000001
0,2.394519469817169e-05,0,0.7000000000000001
1,0.9999790191650391,1,0.7000000000000001
0,0.0026625203900039196,0,0.7000000000000001
0,2.454282366670668e-05,0,0.7000000000000001
0,2.5971568902605213e-05,0,0.7000000000000001
0,2.3384072846965864e-05,0,0.7000000000000001
0,2.407855754427146e-05,0,0.7000000000000001
0,2.5192726752720773e-05,0,0.7000000000000001
0,0.9994955062866211,1,0.7000000000000001
0,5.135771061759442e-05,0,0.7000000000000001
0,0.08693575114011765,0,0.7000000000000001
0,2.7217705792281777e-05,0,0.7000000000000001
0,0.0018942459719255567,0,0.7000000000000001
0,0.00022099120542407036,0,0.7000000000000001
0,2.4269831556011923e-05,0,0.7000000000000001
0,2.381447484367527e-05,0,0.7000000000000001
0,2.976936593768187e-05,0,0.7000000000000001
0,2.3797676476533525e-05,0,0.7000000000000001
0,0.000267290830379352,0,0.7000000000000001
0,2.3413795133819804e-05,0,0.7000000000000001
0,2.3742390112602152e-05,0,0.7000000000000001
0,2.3736118237138726e-05,0,0.7000000000000001
0,2.4445886083412915e-05,0,0.7000000000000001
0,0.0004013940051663667,0,0.7000000000000001
0,2.3570930352434516e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,2.4692039005458355e-05,0,0.7000000000000001
0,2.6638186682248488e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.4312015739269555e-05,0,0.7000000000000001
0,2.3591599529027008e-05,0,0.7000000000000001
0,2.4157585357897915e-05,0,0.7000000000000001
0,3.593041765270755e-05,0,0.7000000000000001
0,2.4283837774419226e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,0.14205926656723022,0,0.7000000000000001
0,0.003727209521457553,0,0.7000000000000001
0,2.5639177692937665e-05,0,0.7000000000000001
0,2.3710914319963194e-05,0,0.7000000000000001
0,2.3923943444970064e-05,0,0.7000000000000001
0,2.413166112091858e-05,0,0.7000000000000001
0,3.775680306716822e-05,0,0.7000000000000001
0,2.3840291760279797e-05,0,0.7000000000000001
1,0.9975479245185852,1,0.7000000000000001
0,0.0032466950360685587,0,0.7000000000000001
0,0.02302897348999977,0,0.7000000000000001
0,2.3866587071097456e-05,0,0.7000000000000001
0,2.3924261768115684e-05,0,0.7000000000000001
0,2.4241961000370793e-05,0,0.7000000000000001
0,2.4909844796638936e-05,0,0.7000000000000001
0,0.23853065073490143,0,0.7000000000000001
0,0.9998400211334229,1,0.7000000000000001
0,0.9999383687973022,1,0.7000000000000001
0,0.07007142156362534,0,0.7000000000000001
0,2.5408620786038227e-05,0,0.7000000000000001
0,2.3773067368892953e-05,0,0.7000000000000001
0,2.4471099095535465e-05,0,0.7000000000000001
0,2.4024218873819336e-05,0,0.7000000000000001
0,2.6383697331766598e-05,0,0.7000000000000001
0,2.4668455807841383e-05,0,0.7000000000000001
0,2.542093352531083e-05,0,0.7000000000000001
0,2.425296770525165e-05,0,0.7000000000000001
0,2.364076499361545e-05,0,0.7000000000000001
0,2.4614691938040778e-05,0,0.7000000000000001
0,0.0036073902156203985,0,0.7000000000000001
0,3.42699968314264e-05,0,0.7000000000000001
0,2.4316608687513508e-05,0,0.7000000000000001
0,2.401810525043402e-05,0,0.7000000000000001
0,0.01099045667797327,0,0.7000000000000001
0,0.1851208209991455,0,0.7000000000000001
0,2.3905993657535873e-05,0,0.7000000000000001
0,0.001939561334438622,0,0.7000000000000001
0,2.446767030050978e-05,0,0.7000000000000001
0,2.5154960894724354e-05,0,0.7000000000000001
0,2.860744825738948e-05,0,0.7000000000000001
0,3.004292921104934e-05,0,0.7000000000000001
0,0.0035569341853260994,0,0.7000000000000001
0,2.3826993128750473e-05,0,0.7000000000000001
0,2.4172863049898297e-05,0,0.7000000000000001
0,0.9996670484542847,1,0.7000000000000001
0,2.4329179723281413e-05,0,0.7000000000000001
0,2.3506396246375516e-05,0,0.7000000000000001
1,0.999998927116394,1,0.7000000000000001
0,0.0035585928708314896,0,0.7000000000000001
0,2.385978223173879e-05,0,0.7000000000000001
0,0.9999698400497437,1,0.7000000000000001
0,2.5805982659221627e-05,0,0.7000000000000001
0,2.3959264581208117e-05,0,0.7000000000000001
0,2.3782475182088092e-05,0,0.7000000000000001
0,2.448400846333243e-05,0,0.7000000000000001
0,2.4350139938178472e-05,0,0.7000000000000001
0,2.407010833849199e-05,0,0.7000000000000001
0,2.3872458768892102e-05,0,0.7000000000000001
0,2.4870036213542335e-05,0,0.7000000000000001
1,0.7836180329322815,1,0.7000000000000001
0,2.342936204513535e-05,0,0.7000000000000001
0,2.3872300516813993e-05,0,0.7000000000000001
0,2.382492493779864e-05,0,0.7000000000000001
0,0.1055457815527916,0,0.7000000000000001
0,0.5351147055625916,0,0.7000000000000001
0,2.4973944164230488e-05,0,0.7000000000000001
0,2.417099676677026e-05,0,0.7000000000000001
0,2.3556749511044472e-05,0,0.7000000000000001
1,0.9617506861686707,1,0.7000000000000001
1,0.7948771715164185,1,0.7000000000000001
0,2.4835057047312148e-05,0,0.7000000000000001
0,2.4192120690713637e-05,0,0.7000000000000001
0,5.9281261201249436e-05,0,0.7000000000000001
0,2.3885419068392366e-05,0,0.7000000000000001
0,0.019661253318190575,0,0.7000000000000001
0,2.3741438781144097e-05,0,0.7000000000000001
0,2.8025613573845476e-05,0,0.7000000000000001
0,2.4014487280510366e-05,0,0.7000000000000001
0,2.451239197398536e-05,0,0.7000000000000001
0,2.4240920538431965e-05,0,0.7000000000000001
0,2.554840648372192e-05,0,0.7000000000000001
0,2.868448427761905e-05,0,0.7000000000000001
0,0.14564475417137146,0,0.7000000000000001
0,2.3632581360288896e-05,0,0.7000000000000001
0,2.5778434064704925e-05,0,0.7000000000000001
0,2.3794043954694644e-05,0,0.7000000000000001
0,2.4095556000247598e-05,0,0.7000000000000001
0,2.6328250896767713e-05,0,0.7000000000000001
0,0.9984126091003418,1,0.7000000000000001
0,2.420786040602252e-05,0,0.7000000000000001
0,2.4266384571092203e-05,0,0.7000000000000001
0,0.006430822890251875,0,0.7000000000000001
0,0.0037711740005761385,0,0.7000000000000001
0,2.4288516215165146e-05,0,0.7000000000000001
1,0.9999986886978149,1,0.7000000000000001
0,0.999991774559021,1,0.7000000000000001
0,0.0025899086613208055,0,0.7000000000000001
1,0.9999750852584839,1,0.7000000000000001
0,0.03556203842163086,0,0.7000000000000001
0,0.0022841740865260363,0,0.7000000000000001
0,2.459160350554157e-05,0,0.7000000000000001
0,3.9030441257636994e-05,0,0.7000000000000001
0,2.415293056401424e-05,0,0.7000000000000001
0,5.7282395573565736e-05,0,0.7000000000000001
0,0.08616369962692261,0,0.7000000000000001
0,2.4801685867714696e-05,0,0.7000000000000001
0,0.0008141133585013449,0,0.7000000000000001
0,2.5195466150762513e-05,0,0.7000000000000001
0,2.4005054001463577e-05,0,0.7000000000000001
0,0.00016425388457719237,0,0.7000000000000001
0,2.3648406568099745e-05,0,0.7000000000000001
0,0.012034936808049679,0,0.7000000000000001
0,2.3994776711333543e-05,0,0.7000000000000001
0,2.4578284865128808e-05,0,0.7000000000000001
0,0.0806155875325203,0,0.7000000000000001
0,2.388539542153012e-05,0,0.7000000000000001
0,2.4209177354350686e-05,0,0.7000000000000001
0,2.3754688299959525e-05,0,0.7000000000000001
0,0.9999570846557617,1,0.7000000000000001
0,2.3873506506788544e-05,0,0.7000000000000001
0,0.43220964074134827,0,0.7000000000000001
0,2.421155477350112e-05,0,0.7000000000000001
1,0.9999793767929077,1,0.7000000000000001
0,2.4185661459341645e-05,0,0.7000000000000001
0,2.5037044906639494e-05,0,0.7000000000000001
0,2.4232231226051226e-05,0,0.7000000000000001
0,0.228790283203125,0,0.7000000000000001
0,0.0013368757208809257,0,0.7000000000000001
0,0.5018016695976257,0,0.7000000000000001
0,2.383342507528141e-05,0,0.7000000000000001
0,2.3678556317463517e-05,0,0.7000000000000001
0,2.3955881260917522e-05,0,0.7000000000000001
0,2.400184894213453e-05,0,0.7000000000000001
0,2.446657163091004e-05,0,0.7000000000000001
1,0.9999560117721558,1,0.7000000000000001
0,2.3959149984875694e-05,0,0.7000000000000001
0,2.3533244529971853e-05,0,0.7000000000000001
0,2.7822403353638947e-05,0,0.7000000000000001
0,0.9996223449707031,1,0.7000000000000001
0,0.0036686290986835957,0,0.7000000000000001
0,0.9093765616416931,1,0.7000000000000001
0,2.4014098016778007e-05,0,0.7000000000000001
1,0.9804642796516418,1,0.7000000000000001
0,2.39153432630701e-05,0,0.7000000000000001
0,2.3813794541638345e-05,0,0.7000000000000001
0,2.444672463752795e-05,0,0.7000000000000001
0,2.3566188247059472e-05,0,0.7000000000000001
0,2.423331534373574e-05,0,0.7000000000000001
0,2.598174978629686e-05,0,0.7000000000000001
0,2.421739736746531e-05,0,0.7000000000000001
0,2.6394418455311097e-05,0,0.7000000000000001
0,2.4550643502152525e-05,0,0.7000000000000001
0,2.3935466742841527e-05,0,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,4.237737812218256e-05,0,0.7000000000000001
0,2.676445546967443e-05,0,0.7000000000000001
0,0.006617899984121323,0,0.7000000000000001
0,2.4620227122795768e-05,0,0.7000000000000001
0,2.4254401068901643e-05,0,0.7000000000000001
0,0.9999711513519287,1,0.7000000000000001
0,2.4118407964124344e-05,0,0.7000000000000001
0,0.003349167527630925,0,0.7000000000000001
0,2.4719136490602978e-05,0,0.7000000000000001
1,0.9987205862998962,1,0.7000000000000001
0,0.000251038814894855,0,0.7000000000000001
0,2.358928213652689e-05,0,0.7000000000000001
0,0.007069841492921114,0,0.7000000000000001
0,2.463467353663873e-05,0,0.7000000000000001
0,2.5221330361091532e-05,0,0.7000000000000001
0,2.4434206352452748e-05,0,0.7000000000000001
0,2.430547829135321e-05,0,0.7000000000000001
0,2.6741829060483724e-05,0,0.7000000000000001
0,0.9998866319656372,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.399864388280548e-05,0,0.7000000000000001
0,2.4231860152212903e-05,0,0.7000000000000001
0,2.409973785688635e-05,0,0.7000000000000001
0,2.3938342565088533e-05,0,0.7000000000000001
0,2.414618393231649e-05,0,0.7000000000000001
0,2.472250889695715e-05,0,0.7000000000000001
0,2.3954282369231805e-05,0,0.7000000000000001
0,2.383774335612543e-05,0,0.7000000000000001
0,2.7377122023608536e-05,0,0.7000000000000001
0,2.4239187041530386e-05,0,0.7000000000000001
0,0.0109950490295887,0,0.7000000000000001
0,2.3717382646282203e-05,0,0.7000000000000001
0,0.9999480247497559,1,0.7000000000000001
0,0.00011201042798347771,0,0.7000000000000001
0,0.00022306876780930907,0,0.7000000000000001
0,0.005311721004545689,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.4364844648516737e-05,0,0.7000000000000001
0,2.4118064175127074e-05,0,0.7000000000000001
0,0.0038064897526055574,0,0.7000000000000001
0,2.393740760453511e-05,0,0.7000000000000001
1,0.005183712113648653,0,0.7000000000000001
0,0.598114013671875,0,0.7000000000000001
0,3.7299931136658415e-05,0,0.7000000000000001
0,0.0746418759226799,0,0.7000000000000001
1,0.9998024106025696,1,0.7000000000000001
0,0.004053486976772547,0,0.7000000000000001
0,2.470085019012913e-05,0,0.7000000000000001
0,0.9998632669448853,1,0.7000000000000001
1,0.999955415725708,1,0.7000000000000001
0,2.5413975890842266e-05,0,0.7000000000000001
0,0.01181578729301691,0,0.7000000000000001
0,0.00112140120472759,0,0.7000000000000001
0,2.794989268295467e-05,0,0.7000000000000001
0,2.42388869082788e-05,0,0.7000000000000001
0,2.370056063227821e-05,0,0.7000000000000001
0,2.4294400645885617e-05,0,0.7000000000000001
0,0.743825376033783,1,0.7000000000000001
0,0.00016147496353369206,0,0.7000000000000001
0,2.4182018023566343e-05,0,0.7000000000000001
0,0.004345302004367113,0,0.7000000000000001
1,0.9999985694885254,1,0.7000000000000001
0,0.0014002289390191436,0,0.7000000000000001
0,2.8218866646056995e-05,0,0.7000000000000001
0,2.3590630007674918e-05,0,0.7000000000000001
0,2.4867829779395834e-05,0,0.7000000000000001
0,2.5703167921165004e-05,0,0.7000000000000001
0,0.0004255968378856778,0,0.7000000000000001
0,0.9998944997787476,1,0.7000000000000001
0,0.0011291642440482974,0,0.7000000000000001
0,2.4443927031825297e-05,0,0.7000000000000001
1,0.09080366790294647,0,0.7000000000000001
0,3.3071337384171784e-05,0,0.7000000000000001
0,2.796623266476672e-05,0,0.7000000000000001
0,2.3857142878114246e-05,0,0.7000000000000001
0,2.365540058235638e-05,0,0.7000000000000001
0,0.004453074187040329,0,0.7000000000000001
0,0.00033365676063112915,0,0.7000000000000001
0,0.0026806287933140993,0,0.7000000000000001
0,2.399406730546616e-05,0,0.7000000000000001
1,0.9999895095825195,1,0.7000000000000001
0,0.9999709129333496,1,0.7000000000000001
0,2.508302713977173e-05,0,0.7000000000000001
0,0.7870351672172546,1,0.7000000000000001
0,2.3804530428606085e-05,0,0.7000000000000001
0,2.576073893578723e-05,0,0.7000000000000001
0,0.003762077307328582,0,0.7000000000000001
0,0.9907633662223816,1,0.7000000000000001
0,2.3558412067359313e-05,0,0.7000000000000001
0,2.387992753938306e-05,0,0.7000000000000001
0,0.0008538105175830424,0,0.7000000000000001
0,2.3881613742560148e-05,0,0.7000000000000001
0,0.08429492264986038,0,0.7000000000000001
0,0.42028793692588806,0,0.7000000000000001
0,2.4504561224603094e-05,0,0.7000000000000001
0,2.4064231183729135e-05,0,0.7000000000000001
0,2.369007415836677e-05,0,0.7000000000000001
0,2.3369939299300313e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,2.3835926185711287e-05,0,0.7000000000000001
0,2.3626857000635937e-05,0,0.7000000000000001
0,2.4669985577929765e-05,0,0.7000000000000001
0,2.385220432188362e-05,0,0.7000000000000001
0,2.4603190468042158e-05,0,0.7000000000000001
0,2.4810296963551082e-05,0,0.7000000000000001
0,2.4249868147308007e-05,0,0.7000000000000001
0,2.6869978682952933e-05,0,0.7000000000000001
0,2.4198121536755934e-05,0,0.7000000000000001
0,0.0002503354335203767,0,0.7000000000000001
0,2.4077959096757695e-05,0,0.7000000000000001
0,2.3690481611993164e-05,0,0.7000000000000001
0,0.000900787825230509,0,0.7000000000000001
0,2.4019022021093406e-05,0,0.7000000000000001
0,2.417371615592856e-05,0,0.7000000000000001
0,4.779122173204087e-05,0,0.7000000000000001
0,0.02292175032198429,0,0.7000000000000001
1,0.9941042065620422,1,0.7000000000000001
0,0.00021783457486890256,0,0.7000000000000001
0,2.4734699763939716e-05,0,0.7000000000000001
0,0.9969837069511414,1,0.7000000000000001
0,2.4302418751176447e-05,0,0.7000000000000001
0,2.4677679903106764e-05,0,0.7000000000000001
0,3.7468704249477014e-05,0,0.7000000000000001
0,2.3593082005390897e-05,0,0.7000000000000001
0,0.9997878670692444,1,0.7000000000000001
0,2.405189115961548e-05,0,0.7000000000000001
0,2.6199884814559482e-05,0,0.7000000000000001
0,0.0016292211366817355,0,0.7000000000000001
0,3.16698060487397e-05,0,0.7000000000000001
0,2.3648228307138197e-05,0,0.7000000000000001
0,0.9999011754989624,1,0.7000000000000001
0,0.00036837413790635765,0,0.7000000000000001
0,0.9998621940612793,1,0.7000000000000001
0,0.9980415105819702,1,0.7000000000000001
0,2.4036273316596635e-05,0,0.7000000000000001
0,0.00017191789811477065,0,0.7000000000000001
0,0.9810036420822144,1,0.7000000000000001
0,2.4103943360387348e-05,0,0.7000000000000001
0,0.01619061641395092,0,0.7000000000000001
0,2.5225732315448113e-05,0,0.7000000000000001
0,0.0004970051813870668,0,0.7000000000000001
0,0.07652536779642105,0,0.7000000000000001
0,0.0007652222411707044,0,0.7000000000000001
0,2.9079557862132788e-05,0,0.7000000000000001
1,0.9995273351669312,1,0.7000000000000001
0,2.560071698098909e-05,0,0.7000000000000001
0,0.10890591144561768,0,0.7000000000000001
0,2.405574377917219e-05,0,0.7000000000000001
0,2.4181372282328084e-05,0,0.7000000000000001
0,0.5993970036506653,0,0.7000000000000001
0,2.3841017537051812e-05,0,0.7000000000000001
1,0.9999990463256836,1,0.7000000000000001
0,2.3761756892781705e-05,0,0.7000000000000001
0,0.9998445510864258,1,0.7000000000000001
0,2.3863785827415995e-05,0,0.7000000000000001
0,2.3664895707042888e-05,0,0.7000000000000001
0,2.391269663348794e-05,0,0.7000000000000001
0,2.4426495656371117e-05,0,0.7000000000000001
1,0.16670255362987518,0,0.7000000000000001
0,2.4065378966042772e-05,0,0.7000000000000001
0,0.9999741315841675,1,0.7000000000000001
0,0.9941200613975525,1,0.7000000000000001
0,0.012120820581912994,0,0.7000000000000001
0,2.3933596821734682e-05,0,0.7000000000000001
0,0.000441962038166821,0,0.7000000000000001
0,0.011593170464038849,0,0.7000000000000001
0,0.003339841729030013,0,0.7000000000000001
0,0.0005506809102371335,0,0.7000000000000001
0,2.6648855055100285e-05,0,0.7000000000000001
0,0.9994829893112183,1,0.7000000000000001
0,3.9477436075685546e-05,0,0.7000000000000001
0,2.4391087208641693e-05,0,0.7000000000000001
0,0.048789165914058685,0,0.7000000000000001
0,2.41689667745959e-05,0,0.7000000000000001
0,2.4406517695751972e-05,0,0.7000000000000001
0,2.7751677407650277e-05,0,0.7000000000000001
0,0.00033750629518181086,0,0.7000000000000001
1,0.9991291165351868,1,0.7000000000000001
0,2.4687989935046062e-05,0,0.7000000000000001
0,2.4058312192209996e-05,0,0.7000000000000001
0,2.405574377917219e-05,0,0.7000000000000001
0,2.427934668958187e-05,0,0.7000000000000001
0,0.9987272620201111,1,0.7000000000000001
0,7.468858530046418e-05,0,0.7000000000000001
0,0.9992085099220276,1,0.7000000000000001
0,2.435418173263315e-05,0,0.7000000000000001
0,2.3957893063197844e-05,0,0.7000000000000001
0,2.430837594147306e-05,0,0.7000000000000001
1,0.9999988079071045,1,0.7000000000000001
0,0.9493356347084045,1,0.7000000000000001
0,0.0013261650456115603,0,0.7000000000000001
0,0.6302506327629089,0,0.7000000000000001
0,2.4014876544242725e-05,0,0.7000000000000001
0,2.366521403018851e-05,0,0.7000000000000001
0,0.00018804898718371987,0,0.7000000000000001
0,2.442030017846264e-05,0,0.7000000000000001
0,0.9973554611206055,1,0.7000000000000001
1,0.9999991655349731,1,0.7000000000000001
0,2.3693555704085156e-05,0,0.7000000000000001
0,2.3798651454853825e-05,0,0.7000000000000001
0,0.059600070118904114,0,0.7000000000000001
0,2.4058404960669577e-05,0,0.7000000000000001
0,2.392086389590986e-05,0,0.7000000000000001
0,2.5169816581183113e-05,0,0.7000000000000001
0,2.3637090635020286e-05,0,0.7000000000000001
0,0.0006316957878880203,0,0.7000000000000001
0,2.3914977646199986e-05,0,0.7000000000000001
0,2.4568114895373583e-05,0,0.7000000000000001
1,0.03522877395153046,0,0.7000000000000001
1,0.03471432998776436,0,0.7000000000000001
1,0.9999834299087524,1,0.7000000000000001
0,4.53783904958982e-05,0,0.7000000000000001
0,0.0029618979897350073,0,0.7000000000000001
