pair_id,label,probability,prediction
4354044382#2175800284,0,0.99843603,1
2058663075#3285703159,0,0.9968945,1
3648904752#3648903741,0,0.00035350278,0
3445905086#4451288784,0,0.5280619,1
4584646241#4532035181,0,0.00034464317,0
3632560565#1432014682,0,0.0003366622,0
5121642074#114693583065,0,0.98947024,1
1590547354#3915411982,0,0.00034734528,0
3081749686#1430989592,0,0.0007000407,0
1736318365#4454799835,0,0.0003393018,0
1656969942#3706927247,0,0.00034062934,0
1326198015#2056929980,0,0.00033797944,0
2058563113#2973532517,1,0.9945201,1
208339001895#109165560395,0,0.006026952,0
1318626251#2061352093,0,0.998912,1
2063706226#1693941156,0,0.00034062934,0
2071864814#3046447657,1,0.9990226,1
3072525687#3072564418,0,0.00035557942,0
2113288221#2119398744,0,0.99857855,1
208339001895#4232471781,0,0.00034062934,0
69055007639#2027839123,0,0.0003433,0
4529171819#5185529458,0,0.013146586,0
138961977066#2114438559,0,0.00035627434,0
29299658960#4165283827,0,0.00034938578,0
564144132292#4448697469,0,0.00045297577,0
3641396498#2219112205,0,0.00034129503,0
3363374184#5185529458,0,0.9988991,1
2057898501#4534359957,0,0.0003576683,0
1474190672#4720990748,0,0.0003433,0
1308273301#1354017991,0,0.0003399649,0
2165015466#2111350136,0,0.9974491,1
4072366761#4415227218,0,0.015454242,0
4346970606#4705427870,0,0.0003393018,0
2118965491#2056727309,0,0.55380696,1
1920503864#4226659635,0,0.00034397095,0
4823801269#3108657350,0,0.0003393018,0
4548461997#3809186919,0,0.00036973885,0
14613461654#2075393157,0,0.00034802416,0
1417009342#2114048932,0,0.000366147,0
2050581826#2057685237,0,0.0003521251,0
29607392514#29298304831,0,0.9988167,1
2077171978#2065023453,0,0.99877924,1
4623934568#1659519065,0,0.0003393018,0
1463883823#60367620373,0,0.00035697062,0
1434305170#1425289196,0,0.0007321813,0
2026069710#4206304466,0,0.0003393018,0
4451124293#4277564473,1,0.9988531,1
4316999082#4285709207,0,0.0011491554,0
4828655959#1834169653,0,0.0005603838,0
156117434515#4261128452,0,0.99731654,1
1774582761#3601857963,0,0.0003433,0
1431930648#1762522969,0,0.0003393018,0
2119388077#2183963548,0,0.99796116,1
3081749686#3052760872,0,0.002225671,0
4691126574#1592253963,0,0.00033797944,0
2113439579#1417015453,0,0.00038446192,0
2061673701#4726073967,0,0.98240626,1
3032272331#2098280462,0,0.943919,1
4514271066#1834169653,0,0.010013569,0
3023688258#4526652844,0,0.9984145,1
5352675624#5354187271,0,0.00040685752,0
2523741989#2128656141,0,0.0003393018,0
4665681736#4259293142,0,0.0023413405,0
1712137054#1326198016,0,0.00033797944,0
2057858826#2062633327,0,0.49377945,0
1659951159#1667001955,0,0.00034464317,0
2973532517#1479236023,0,0.0003393018,0
14613460476#54158093151,0,0.00035976936,0
4808240616#4808180492,0,0.009955652,0
2119388082#1727736762,0,0.0006130294,0
69054998391#69055008791,0,0.00066410477,0
69054998391#4623017083,0,0.0003487043,0
3487828531#4188896319,0,0.0003576683,0
1818675501#2165015488,0,0.0003393018,0
5206198663#2137028345,0,0.9776499,1
3927439605#3501315747,0,0.00930395,0
4589929428#4823801269,0,0.003794834,0
53263277044#50602309472,1,0.99650973,1
2076366005#3926967278,0,0.98242307,1
53263231637#50602309472,0,0.00957791,0
3474685542#3474685537,0,0.00036686257,0
4354544112#307410722133,0,0.00036400868,0
3055561351#3487828519,0,0.0003433,0
4161509156#4804117479,1,0.0005918646,0
4357742929#4356117363,0,0.00040685752,0
5123189265#5123189260,0,0.0011030266,0
18468695966#4623788579,0,0.00034263037,0
1639275755#4259293142,0,0.0003433,0
4590185312#4469027502,0,0.0019723356,0
307410722133#3978215502,0,0.0051596225,0
2059125338#3023688258,0,0.92886186,1
5076405390#4316370583,0,0.00037409563,0
3363359849#314601953357,0,0.0003366622,0
3942084480#5062861485,1,0.995037,1
3525475722#14613465315,0,0.99898773,1
156276601478#18466522141,0,0.000366147,0
3232083339#3986575237,0,0.00034062934,0
14613461654#14613464513,0,0.00041650186,0
117277915830#173652977366,0,0.5514228,1
4327866563#1320992608,0,0.0003393018,0
3290768654#219547393842,0,0.0003360055,0
227607176751#4077027238,0,0.0003366622,0
1830525975#1816512025,0,0.99864894,1
4179651570#1394416929,0,0.0003393018,0
1905948078#1726591551,0,0.0003466678,0
2055626033#3075634363,0,0.9979966,1
4705583754#4735432768,0,0.0003618828,0
3809186919#1882929309,1,0.98638946,1
370314330573#4385184631,0,0.00035627434,0
4658956014#4897454510,0,0.00034129503,0
4720990749#4720990747,0,0.00037409563,0
4070427569#9062983415,0,0.00039821307,0
174006932062#121528725386,0,0.99344844,1
5134159053#2065023444,0,0.00033797944,0
4317041484#4272885125,1,0.9979771,1
1667288610#2070025653,0,0.9935494,1
2165145983#2057120532,0,0.0006178345,0
1965402836#4470296934,0,0.00033732018,0
1847716478#302839388028,0,0.00073504477,0
208339001895#1639394625,0,0.00040290525,0
1403928333#2143152116,0,0.051319946,0
3072524524#3060607943,0,0.00033797944,0
5022594784#178615973311,0,0.0003433,0
4636143697#1550894049,0,0.0003393018,0
4728076352#3915411982,0,0.00033339157,0
87008148161#69607735174,0,0.99790895,1
4232471781#4657354263,0,0.998698,1
174006932062#4065797638,0,0.0003393018,0
1830214692#7161173338,0,0.00034129503,0
1833697097#1834023606,1,0.9988643,1
2051966916#2058663034,0,0.99871576,1
3903280573#1453532038,0,0.00034397095,0
156276601478#10553947604,0,0.0003360055,0
232579778763#1590547354,0,0.0006785172,0
18468580547#138961977066,0,0.0025114634,0
4454799835#4215038721,0,0.012288597,0
2075628492#2077171978,0,0.00035281325,0
3436663620#3474743878,0,0.03132112,0
5210263415#5210259474,0,0.004150081,0
4448830722#1912538880,0,0.0003487043,0
1727736762#3077307902,0,0.0003433,0
4642512906#29607898384,0,0.0005815577,0
2181531828#4411426624,0,0.0003733659,0
3683502845#1303518148,0,0.0003399649,0
2055581605#1431930648,0,0.00034196203,0
2071793223#4899954714,0,0.0004339325,0
4808240616#4808240601,0,0.003794834,0
2338131041#2338916683,0,0.0003912771,0
4742698844#60367620373,0,0.045225907,0
4938690872#1723151709,0,0.00034802416,0
4636508845#4232728984,0,0.00034263037,0
4623972834#1552378116,0,0.00037555918,0
3319075608#4277564473,0,0.00047749258,0
1483087859#1811511062,0,0.0020547444,0
4899954714#4226781300,0,0.00036259,0
2112250533#5134159053,0,0.00035281325,0
2114716134#3278113988,0,0.021615336,0
50016874555#2056727309,0,0.0003466678,0
2117971015#2057898501,0,0.0003399649,0
3715785447#1640284457,0,0.0003399649,0
3903280586#3903280567,0,0.00038823337,0
2063572073#2057275313,0,0.00038072708,0
156117434515#4256981120,0,0.0003393018,0
4526688598#4808240601,0,0.00034464317,0
1474190672#5199216295,0,0.00035906766,0
4716857454#4952427189,0,0.019946933,0
4635981164#2074388205,0,0.00035281325,0
4165283827#2070691342,0,0.9982317,1
5169253299#4285491833,0,0.00034599163,0
2057573219#4286394339,0,0.00033535014,0
2059977717#2055946248,0,0.99106663,1
2055946129#3045580653,0,0.00035350278,0
3770456617#1416827061,0,0.00034464317,0
2027839123#1535646713,0,0.00033732018,0
5169253299#4726073967,0,0.00034802416,0
212771874474#4181867888,0,0.00034802416,0
2072319821#2058663075,0,0.00033732018,0
3108657350#1349608070,0,0.00034734528,0
1637980981#69055007639,0,0.00033863995,0
3495408683#1552378116,0,0.005554925,0
3926963318#1592367367,0,0.99390244,1
3715877024#2060290691,0,0.0003399649,0
3972742243#3591598893,0,0.99860877,1
4327866563#2113093450,0,0.00034397095,0
2136847331#4946289727,1,0.9537512,1
3628839716#3474685537,0,0.017375665,0
4470296934#3050152494,0,0.21182413,0
3402256673#200569781240,0,0.00034129503,0
3761153782#3451234547,0,0.6915494,1
2119398744#5210259386,0,0.00035627434,0
2111349786#3278113988,0,0.0054269433,0
50016874555#36551936093,0,0.00039899134,0
4411426624#4205424867,0,0.00035006859,0
114693583065#167570408533,0,0.0016356753,0
1303518148#1882929309,0,0.002673006,0
53263277044#4506633524,0,0.0003433,0
2072319821#2057858826,0,0.00034129503,0
4316999113#1431887069,0,0.00034062934,0
2071751695#4705427870,0,0.00034196203,0
1394416929#5194582482,0,0.87174803,1
4897454510#4451342522,1,0.94355595,1
4209814745#2338131041,0,0.0015011822,0
1533725661#2163161399,0,0.00036400868,0
87008148161#69609155599,0,0.9827407,1
2057858826#1710182160,0,0.9871293,1
4261128456#14613465315,0,0.00034397095,0
2111038059#4526652844,1,0.7483523,1
3445905086#4077473357,0,0.9952632,1
4471122121#53263277044,0,0.99897385,1
53263231637#60367620373,0,0.00063371257,0
124657516337#1778563597,0,0.00036047245,0
2113093450#3495408683,0,0.9984542,1
2065699619#373850283306,0,0.00036259,0
4860360403#3240377870,0,0.00042971736,0
4529171947#6633392282,0,0.99796116,1
4232666143#4232471781,0,0.24355246,0
1736318365#1303518148,0,0.00041568946,0
2066535766#2111346464,0,0.00036117696,0
2057082463#156117434515,0,0.99890983,1
18467669365#4232728984,1,0.99877447,1
4526688596#1655427579,0,0.99743915,1
4952427189#2061441544,0,0.00033863995,0
4452228094#4354044382,0,0.00034397095,0
4346970606#4155642921,0,0.9984269,1
2112891471#2739075334,0,0.0003393018,0
4232471781#4256725997,1,0.9987257,1
4589830735#3075628047,0,0.00034129503,0
4323500487#4633378534,0,0.0004124559,0
4538335537#1875282048,0,0.0003393018,0
415654832276#4357742929,0,0.00034263037,0
1665894324#1656969942,1,0.9821854,1
2119493181#2056078364,0,0.00038147118,0
2073668282#2077171978,0,0.0003521251,0
4589830735#36551936093,0,0.00033732018,0
4065797640#5062861485,0,0.0003366622,0
212771874474#187508564338,0,0.00038521324,0
87008148161#69055007639,0,0.9975799,1
4260680249#4286394339,0,0.00077936606,0
29607898384#2297005450,0,0.0006190416,0
3973253490#2119388077,0,0.012264914,0
2111350136#2113288221,0,0.00042804275,0
4992689820#4606793746,0,0.99849,1
4703840109#3913419748,0,0.0046727294,0
2339749085#1537709306,0,0.9946568,1
203654552716#1403216308,0,0.00033797944,0
4526688598#2296537627,0,0.00034062934,0
5194582482#2128656141,0,0.00035557942,0
1463883823#4259293142,0,0.0003487043,0
364662576302#415654814203,0,0.9982893,1
4179651570#3972766136,0,0.99899167,1
9746294364#2092610533,0,0.00034062934,0
4435666805#4219594137,0,0.0005264497,0
4662517140#4952427189,1,0.9986904,1
4070427569#117873856741,0,0.00042058743,0
2066246683#4643941609,0,0.00034062934,0
4205438611#4327866563,0,0.00034129503,0
1778796425#2055626031,0,0.4702956,0
4804117479#69055007639,0,0.00034196203,0
3485676898#1778563597,0,0.02096424,0
2640338192#1932250238,0,0.015394919,0
4643941609#18468687381,0,0.0003777654,0
4943818903#3926741754,0,0.00034129503,0
1639412951#2073669601,1,0.0003951154,0
4157551094#1463883823,0,0.00039977106,0
5123189260#364662576302,0,0.00035627434,0
4703840109#1537709306,0,0.00034397095,0
2123106282#430837878381,0,0.00036047245,0
2058278464#1347237190,0,0.0003393018,0
4346970606#2740883313,0,0.00034599163,0
2057275313#1710182160,1,0.98771137,1
4590233117#114401992972,0,0.00033797944,0
1479236028#1479236027,0,0.00037409563,0
2176434538#1888052788,0,0.00035557942,0
1479236027#46983614517,0,0.00034263037,0
1759198091#1778796425,0,0.9977525,1
18467725403#1479236025,0,0.00050137425,0
4180609537#4825375981,1,0.9985562,1
4206201723#4435666805,0,0.9878996,1
455581610977#1479236024,0,0.0003433,0
1550894049#2058494409,0,0.0008525667,0
2056156370#4077027238,0,0.5169003,1
4828655959#4165922067,0,0.9987576,1
4589775642#4532014296,0,0.00037191084,0
4286394339#1549897545,0,0.00034196203,0
4703840109#3913410158,0,0.40674412,0
3926963318#3846877365,0,0.9982003,1
4529171819#4450968363,0,0.0003521251,0
1410164195#2114049002,0,0.00035836728,0
4451342522#4774992939,0,0.00037191084,0
81902710995#11087571368,0,0.0019916527,0
2092610536#1882929309,1,0.049359404,0
1656969937#5010064143,0,0.99861145,1
4111311078#4176537188,1,0.98735064,1
114693583065#138961977066,0,0.00060471025,0
3903280581#3972742243,0,0.06669066,0
2080829137#4623788579,0,0.005448068,0
2119388077#2007329552,0,0.0039148238,0
307410722133#3927439605,0,0.0003366622,0
5123189265#407966480507,0,0.00035281325,0
156276601478#14613455236,0,0.9991186,1
4716857454#2079578434,0,0.00035697062,0
54158093151#14613588147,0,0.00037263767,0
1431851220#1701593387,0,0.00043478046,0
1349608070#121528725386,0,0.00037702857,0
3712801411#4436356008,0,0.00039588756,0
2066535766#138960910846,0,0.0004255431,0
2059124838#3269719212,0,0.00033797944,0
1878732185#2050840604,0,0.00036329866,0
4542321633#4589775642,0,0.99907815,1
373850283306#373850284448,1,0.99842995,1
12910266318#14190297481,0,0.053650703,0
60367620373#2066246683,0,0.00034938578,0
5060996735#4623934568,0,0.0004036926,0
4385184631#4385184737,0,0.006837205,0
1307874587#4385184631,0,0.99808073,1
2026258520#4938690872,0,0.00036400868,0
2057211704#4202053398,0,0.100348406,0
3903280567#3602134198,0,0.9879462,1
1759198080#3075634363,0,0.9990656,1
2455800880#2296451977,0,0.00034802416,0
46983614517#29299658960,0,0.00034196203,0
25405387739#18468687381,0,0.00034129503,0
2117967935#1431851220,0,0.0011247573,0
2066977172#3436663620,0,0.00037409563,0
2027457805#4636508845,0,0.65141034,1
2066246683#2114049002,0,0.00033863995,0
5185529458#183335907108,0,0.9978677,1
4272137501#2098280462,0,0.0006865099,0
2055946248#2123106282,0,0.00036829791,0
3770456617#2027839123,0,0.9947391,1
4436356008#4471122121,0,0.00035697062,0
4658956014#2122362220,0,0.00038521324,0
5094736780#1758869231,0,0.95775455,1
4274235353#1308273301,0,0.0003393018,0
4698569942#1830525969,0,0.0003576683,0
4878579203#4838534990,0,0.020764738,0
373850283306#2119388082,0,0.0003487043,0
46983614517#4860360403,0,0.0003466678,0
4451342530#4451342506,0,0.0003433,0
4215027256#4454799835,0,0.14378779,0
2055298458#3072564418,0,0.00036400868,0
4897454488#4897454823,0,0.35846534,0
4636143697#1639275755,0,0.00034938578,0
4206304466#1326198016,0,0.00038221668,0
4862024152#2183428945,0,0.0003433,0
4790633062#2119478248,0,0.00035350278,0
2061441544#4828655959,0,0.014145104,0
3972742243#3648904752,0,0.00034062934,0
3451234547#2181531828,0,0.00035006859,0
3995923367#3632560565,0,0.00034397095,0
2662986035#1429413488,0,0.00034129503,0
4992689820#2180579787,0,0.0003466678,0
4530026053#2072319821,0,0.0003466678,0
5094736780#3715869354,0,0.0003433,0
2523741989#1758869231,0,0.0003393018,0
5076405390#4386494215,0,0.0003576683,0
4623017083#138960910846,0,0.0003433,0
1320992607#4705583754,0,0.00033732018,0
1684806079#14190297481,0,0.0003393018,0
3032272331#1859920904,0,0.00035281325,0
138961977066#5185244731,0,0.9584989,1
4451124293#4755359264,0,0.0003360055,0
1505439079#4077027238,0,0.01461567,0
4720990747#156276503685,0,0.0003951154,0
14613464513#14613465315,0,0.00044076296,0
2340035845#4385184631,0,0.98270744,1
3591598893#3591598898,0,0.00036472004,0
4584646241#2115662086,0,0.00036686257,0
5194582482#3054084564,0,0.0022916892,0
146011937628#5010064143,0,0.99910825,1
3045566056#3072564418,0,0.9989077,1
3075628047#18466601978,0,0.00033797944,0
54158054598#1550894049,0,0.00034062934,0
4451342530#4226659635,0,0.00034062934,0
3706865825#3072564418,0,0.0003360055,0
1646205905#2973532517,0,0.0003433,0
3108657350#4180609537,0,0.00034599163,0
1401982309#4206201723,0,0.00034196203,0
