pair_id,label,probability,prediction
4970014021#1973212681,0,2.2294267e-05,0
3271713292#3509208588,0,2.3538294e-05,0
133295687376#1646206854,0,2.6134281e-05,0
1760226057#1384521138,0,4.452866e-05,0
4441056785#3419433581,0,0.0008226782,0
1711687490#3881831374,0,2.3787872e-05,0
3046506090#3093321300,0,2.231556e-05,0
4330455313#4273230232,0,3.587228e-05,0
5169209205#1752749942,0,0.00019902992,0
4205391929#133295687376,0,2.39304e-05,0
2119633636#2073958683,0,2.8435194e-05,0
5045583576#1382163772,0,2.4967494e-05,0
2066519837#4256816954,1,0.9962871,1
361264235472#2074381365,0,2.1736294e-05,0
2075416377#4658590861,0,2.2818944e-05,0
3432318020#4206157559,0,2.5749636e-05,0
5165641659#5214033799,1,5.0422077e-05,0
3630377420#145760114769,0,2.2131197e-05,0
2045415682#422593008639,0,3.5514196e-05,0
4333918634#3806625615,0,2.2479213e-05,0
3990733484#4195993580,0,4.215666e-05,0
156277208014#156277193948,0,7.2512295e-05,0
3124123344#2057514370,0,3.320545e-05,0
96073549554#4808142872,0,2.2404542e-05,0
4699266589#33816431380,0,2.4105255e-05,0
2054841626#2056696954,0,2.5236004e-05,0
392226244812#440348329591,0,2.1950767e-05,0
161900063353#186973639403,1,0.999705,1
2174689695#1500005536,0,2.8917446e-05,0
1760567279#2063327692,0,3.1701962e-05,0
22987159602#4641732096,0,3.890491e-05,0
4959519221#4333918634,0,0.000113849346,0
4401274222#33827094730,0,0.000104303006,0
178981851962#4919205804,0,2.3789415e-05,0
3934516600#4641374149,0,2.4477376e-05,0
194338163529#3979682744,0,2.55911e-05,0
1639157122#3955161274,0,2.6356007e-05,0
2055948492#4975664600,0,8.759567e-05,0
2119398048#5063230149,0,2.5999745e-05,0
1841861991#4140024129,0,2.3835471e-05,0
1500005536#4955035552,0,4.798718e-05,0
4218576924#42065061380,0,2.2143231e-05,0
3728656154#3899227251,1,0.99996793,1
5138249246#5197763503,1,0.99997663,1
1727840041#2455879046,0,2.1859898e-05,0
1646206864#4479393573,0,2.3592364e-05,0
18956333945#4354201228,0,2.213031e-05,0
3738716466#2057514370,0,2.2444683e-05,0
5138249246#3747074740,0,2.2181148e-05,0
81508598767#4157495788,0,2.3945102e-05,0
156277200942#5075179730,0,2.4384855e-05,0
2057657991#4420971543,0,2.357302e-05,0
4314776750#4214739605,0,0.0017951201,0
2058823419#4301048457,0,2.7359949e-05,0
4489309829#4552692352,0,2.407114e-05,0
3532144969#3806625615,1,0.99994147,1
4857000063#3046506090,0,2.2866278e-05,0
2168043833#1752646423,1,0.98518175,1
3471203285#4142357884,0,2.4335492e-05,0
156277203161#3548460152,0,2.1374304e-05,0
1752749964#1752749942,0,3.7206253e-05,0
4571190424#393149434328,0,2.5222822e-05,0
2120323997#54161619771,1,0.9998436,1
2055885530#1498144447,0,2.970743e-05,0
3249862225#3984762861,1,0.999974,1
4077609999#3406488822,1,0.9999763,1
1382163772#1489629640,1,0.9999726,1
4204386191#4387192350,0,0.9931543,1
4195993580#3791609567,0,2.5385563e-05,0
4611838827#4715673728,0,2.5581146e-05,0
3475310737#75959618233,0,0.00018023739,0
3507037385#3899203698,0,2.1640528e-05,0
4864092534#4968145391,0,2.478589e-05,0
4272787218#4997949303,0,2.2446116e-05,0
3419657611#2058564331,0,4.8510978e-05,0
1739907335#3709270070,0,3.6322363e-05,0
444631849230#3921017850,0,2.1146396e-05,0
4020838298#176077750624,0,2.3126526e-05,0
4335139014#1646206854,0,2.1790378e-05,0
4196027218#3861213317,0,2.4225274e-05,0
3559141878#1502419182,1,0.19368415,0
11970072568#4699492658,0,2.2145468e-05,0
2280334878#2063718969,0,2.4310439e-05,0
4971703188#3361906432,0,2.257083e-05,0
2115312686#1457325177,0,2.3519982e-05,0
90088944269#1639149393,0,3.6937887e-05,0
4661758768#4161954899,0,2.3716522e-05,0
361450260462#148294639917,0,0.00012037005,0
4572489122#3403976710,0,2.6132337e-05,0
4999205061#2024265127,0,2.296199e-05,0
4091678030#4780916943,0,2.264897e-05,0
90489182348#4808134107,0,2.741307e-05,0
4070758202#4955035552,0,2.6837735e-05,0
3559141874#4808134107,0,3.3157485e-05,0
4082166838#3831256267,0,0.0007099968,0
1639157122#1847751521,0,2.2861328e-05,0
1384521138#1761176598,0,0.00013797382,0
285571185833#2119398048,0,2.6450809e-05,0
5214033799#1727840041,0,2.2617973e-05,0
341874290933#48901612818,1,0.9999714,1
3077641865#3419433581,0,2.205455e-05,0
372481794868#372481782919,0,2.372082e-05,0
3271713292#3044853716,0,2.2201295e-05,0
4683128574#5137789006,0,0.00043526132,0
1639149393#2075941248,0,0.67855346,1
4645487186#3076813357,0,3.7097023e-05,0
4877427884#5208375738,0,2.3803623e-05,0
4595274213#4196397569,0,2.7281265e-05,0
2446874502#2040285671,0,2.244661e-05,0
3784845932#550633511658,0,2.13499e-05,0
3559141874#1497880313,1,0.35601005,0
3563396042#1848145742,0,2.481233e-05,0
66983983936#4661758768,0,2.4437773e-05,0
4420910026#33827094730,1,0.9999738,1
3938344378#4465948199,0,0.98960984,1
3049961545#2068742136,0,2.1253549e-05,0
99341713276#4636207067,0,3.7666105e-05,0
120510885920#176559958604,0,7.3717e-05,0
2081856411#2112634689,0,2.6564869e-05,0
2176856626#1659788876,0,0.00013696829,0
4420971543#4420971485,0,4.3443688e-05,0
2756903470#1760567279,0,2.8238626e-05,0
4628982425#3558421110,0,2.8279133e-05,0
3881167105#1502419182,0,6.479418e-05,0
2056507060#1995007743,0,0.99949837,1
2528800439#2040285671,1,0.99997294,1
4196397569#4857000063,1,0.9999752,1
5185554343#18468682603,0,2.2997296e-05,0
2118674361#3806625615,0,2.3204288e-05,0
3906316464#3045310388,0,2.2603097e-05,0
5306873645#183335874583,0,2.1950098e-05,0
3831256267#2055437333,0,2.7969674e-05,0
1401982372#4345919767,0,2.244543e-05,0
4437686963#1628142291,0,4.3362063e-05,0
1929021158#3558421108,0,0.09800656,0
2071882570#1639155385,0,0.0032823463,0
3395420110#4590618046,0,2.1680911e-05,0
130937722924#25123048102,0,2.5848934e-05,0
1793751058#3419657611,0,2.7609734e-05,0
5080010232#4605074002,0,2.2845856e-05,0
1410206420#1646144729,1,0.99997616,1
3946781548#1695721912,1,0.99991965,1
4077609999#3076813357,0,3.4846653e-05,0
3956668079#4893421020,0,2.1397758e-05,0
4196598949#4495321261,0,0.83462,1
2059019411#4070746594,0,2.2900564e-05,0
1847751521#2054781183,0,0.0003687606,0
4936308864#3517506238,0,3.727412e-05,0
4161954899#4076081612,0,2.9509436e-05,0
444631849230#485901844230,0,4.1627456e-05,0
4653740285#4687101911,1,0.99997187,1
1802184127#2054142391,0,3.0637148e-05,0
4864092534#444631849230,0,2.2454124e-05,0
1778061008#4801743381,0,2.4486155e-05,0
2119443297#5174571094,0,0.022698803,0
2117980081#2119398048,0,2.4534165e-05,0
1437065018#3532144993,0,0.00018594312,0
4236870644#1806390048,0,2.31873e-05,0
2055968018#25271558033,0,0.36910334,0
3973290911#4717447491,0,2.6383395e-05,0
1665941990#3883325413,0,4.2253985e-05,0
4241401560#4082166816,0,2.6180727e-05,0
153095594519#33827094730,0,3.0814423e-05,0
2111230146#4590618046,0,2.2577504e-05,0
4039158821#14894146968,0,2.5052283e-05,0
42156242181#4959796164,0,2.1773012e-05,0
3973290911#1628142291,1,0.99997497,1
1752749942#3707618845,0,2.351653e-05,0
4857000063#4611838827,0,2.7143722e-05,0
6626538016#1639149393,0,2.1403228e-05,0
1950837411#5098221599,0,2.6813508e-05,0
1701535671#4882622259,1,0.9999777,1
2116329768#4737466020,0,2.9672434e-05,0
3257238638#3928874644,0,2.5057252e-05,0
117756682724#4628227983,0,2.3302462e-05,0
36777289481#6626538016,0,2.3796245e-05,0
102799582996#3558421108,0,2.4412102e-05,0
4101996769#2059019411,0,2.608866e-05,0
4624526050#361450260462,0,2.408021e-05,0
202083551880#1659788876,0,2.226282e-05,0
1502419182#4971703188,0,3.1942793e-05,0
1406235988#1406235976,0,4.1899835e-05,0
4628617130#4259834054,0,2.7712062e-05,0
1760226057#1761176598,0,8.262376e-05,0
4570911542#3938344378,0,2.6165404e-05,0
138962728028#1761176598,0,3.132343e-05,0
4004662188#4622896603,0,2.52544e-05,0
4082166838#3545638010,0,2.571604e-05,0
2066394834#4373986045,0,3.0127161e-05,0
3446005398#99341713276,0,2.4007799e-05,0
3230632753#3244737739,1,0.9999745,1
3548460152#6626538016,0,4.0266004e-05,0
1369517864#1395111624,0,2.3451066e-05,0
4611838827#48901612818,0,6.138374e-05,0
4129126365#3630377995,0,2.447565e-05,0
2055968018#176077750624,0,2.3303885e-05,0
4801743381#5102675634,0,5.3001637e-05,0
4330455313#3084169617,0,2.2262439e-05,0
25577744321#3263070381,1,0.9999728,1
2061484014#3482236688,0,3.0285337e-05,0
1628142291#4746833491,0,2.5996424e-05,0
4479393573#4687908846,0,2.7847274e-05,0
2115584027#210832073881,0,2.2227714e-05,0
4475404893#4796809254,0,2.3673812e-05,0
335237884835#1751364887,0,3.178442e-05,0
2058575359#5109735650,0,2.4467481e-05,0
4346498056#4330455313,0,2.9796178e-05,0
4590537395#33827094730,0,6.749538e-05,0
1504338841#3030484462,0,2.4035677e-05,0
3060181630#113940347013,0,2.7374928e-05,0
3738716466#3494644561,0,2.352595e-05,0
4264556978#5138249246,0,2.6395022e-05,0
4704351814#4619555960,0,2.7012748e-05,0
4473639064#2062736546,0,2.1709113e-05,0
4991881534#87216201397,0,2.2443292e-05,0
3601402802#3849754958,0,8.238529e-05,0
3831306916#4999205013,0,3.661565e-05,0
5059493292#4997949303,0,2.4367771e-05,0
1543994516#3392381011,0,2.375591e-05,0
4410510890#3878815869,0,2.4368375e-05,0
2119633636#3271713292,0,3.0808576e-05,0
4593095271#2521238898,0,2.0931831e-05,0
3279454241#1751365895,0,0.008085886,0
2070915408#1415647813,1,0.9999243,1
4142357884#5074793221,0,5.228023e-05,0
3931035425#4883413805,0,0.050488234,0
336084797451#4699266589,0,2.2219023e-05,0
4941134416#2080654117,0,2.9535397e-05,0
4353218398#52466288934,0,2.1439631e-05,0
4721008558#1406235976,0,0.0012970207,0
3791242869#4091678030,1,0.7534228,1
3474466257#97057702438,0,2.2991067e-05,0
3392381011#4721008558,0,2.6156024e-05,0
4595274213#3257238638,0,2.7967595e-05,0
4571112607#4353218398,0,2.9257444e-05,0
3583250290#4614462519,0,2.3929146e-05,0
2057643160#1765891797,0,2.3008177e-05,0
2054841626#3777224242,0,2.2273653e-05,0
3931035425#3033453452,0,0.00028439157,0
2111138171#343200247912,0,2.2719038e-05,0
4662032123#2127292827,0,2.4053104e-05,0
1646206854#3419433581,0,2.4078097e-05,0
1472057110#2045415682,0,2.5829666e-05,0
3043043596#1702827843,0,2.906869e-05,0
42156242181#4004662188,0,2.4566638e-05,0
3406488822#4760784728,0,7.4602314e-05,0
4611838827#4241401560,0,3.351698e-05,0
54161619771#2120323979,0,0.00015677803,0
366371874482#1760526319,0,2.6010111e-05,0
4959796164#4101996769,0,0.00024827768,0
2055633495#4933601180,0,4.3600863e-05,0
1727840041#4006382570,1,0.9999757,1
3938344378#4555602784,0,2.2782697e-05,0
4918821582#5109735650,0,2.3057775e-05,0
3077676449#1372606932,1,0.9999722,1
176077750624#3964333871,0,2.5731373e-05,0
3046375488#5123172296,0,2.213677e-05,0
3920807098#42156242181,0,4.2021395e-05,0
5138249246#3842666513,0,2.5251942e-05,0
66983983936#1778061008,0,4.5946563e-05,0
97245307190#1415628286,0,2.4220422e-05,0
5059261580#4447157300,0,0.9975745,1
4673917112#3545638010,0,2.1773323e-05,0
4635484607#4605074002,0,2.3768125e-05,0
343200247912#2007934907,0,2.2892746e-05,0
5081037246#3791242869,0,2.942825e-05,0
1854625863#6633411855,0,2.2758635e-05,0
2063843530#493119725481,1,0.9999763,1
4348212443#3831256267,0,2.2196891e-05,0
173088843215#3863546507,0,2.379779e-05,0
194338163529#186808739086,1,0.9999738,1
5050718427#2054841626,0,2.2005514e-05,0
3747074740#2056703740,0,0.0026462413,0
1760526319#4353218398,0,3.1155232e-05,0
2055481174#3747074740,0,2.3776172e-05,0
3361906432#4271944536,0,2.8824608e-05,0
4080784646#2075941248,0,2.2583254e-05,0
1451127433#2004650934,0,0.9999758,1
3863546507#46446169240,0,2.2980523e-05,0
4373986045#3842666513,0,2.4402652e-05,0
4289304207#4687137331,1,0.9976458,1
4285890804#3738716466,0,2.288982e-05,0
4662032123#4106504104,0,3.4158795e-05,0
3249862225#5029004785,0,2.240732e-05,0
1498144447#4593095271,0,2.3760169e-05,0
159199657944#4330455313,0,2.6047492e-05,0
161900063353#4760784728,0,3.642903e-05,0
46446169240#5175525100,1,0.9999765,1
3300207940#110021560113,0,2.4780287e-05,0
2168024759#3403976710,0,3.5457684e-05,0
29751233083#1379816908,0,2.3869408e-05,0
1646206864#2055582885,0,2.3294107e-05,0
4628982425#4570911542,0,2.4574629e-05,0
4624523720#1973212681,0,2.1816702e-05,0
4501513393#3997203055,0,2.6610178e-05,0
1787836721#2058575359,0,0.20810091,0
3048645827#2066611159,0,0.000124018,0
14613456118#4894929911,0,2.1969743e-05,0
4720076201#2111138171,0,2.3148637e-05,0
3559141878#3532144969,0,0.0027067785,0
5145421612#318037396491,0,0.0680846,0
1496035084#2009659663,0,2.509231e-05,0
2111730858#3768335626,0,2.1719943e-05,0
3576237842#3049961545,0,0.0074194656,0
3891956878#4721008558,0,0.8768924,1
3784845932#87820911338,1,0.99981374,1
4218561827#3920807098,0,3.5937956e-05,0
3507037385#1639155385,0,3.621504e-05,0
1379816908#1608452100,0,2.237691e-05,0
2058575359#1950837411,0,2.4264857e-05,0
2010699610#4413493983,0,2.5053023e-05,0
2056703740#5050453220,0,2.2048114e-05,0
3990733484#4653740285,0,2.3463192e-05,0
2073958683#4719266318,0,2.3418663e-05,0
4479564507#5109735650,0,2.107987e-05,0
102363039688#3213623350,0,2.1823778e-05,0
4931022240#4529336313,0,2.4577488e-05,0
2063718969#3054434630,0,2.9300807e-05,0
5109735650#3862442483,0,0.00082910876,0
4662032123#2054142391,0,2.462152e-05,0
1848145742#4894929911,0,3.0532905e-05,0
2723629064#141222595817,0,0.9107542,1
4157495788#4157461682,0,2.7964981e-05,0
4504208035#2064651676,0,0.7694841,1
1665941990#6633411855,0,2.6117288e-05,0
3806625615#1666737679,0,2.2052553e-05,0
110021560113#5050718427,0,2.1564058e-05,0
2069945983#2152065366,0,2.28381e-05,0
2054980574#4401274222,0,2.757732e-05,0
2074381365#113560958124,0,2.2608678e-05,0
3613461228#4271210979,0,2.4207353e-05,0
4667944802#3955161274,0,2.3143075e-05,0
1923282767#155972603815,0,0.000111986825,0
2119398048#2521238898,1,0.6408191,1
1715995645#4579834609,0,2.4039551e-05,0
4037118803#4636583527,0,2.4985333e-05,0
4590618046#4523837361,0,2.8676988e-05,0
3928874644#4726699880,0,0.00044709313,0
4696335646#3494644561,0,2.4920275e-05,0
301920897506#3707618845,0,2.6819007e-05,0
1502419182#81226585052,0,2.1788093e-05,0
4410510890#4720076201,0,4.4091994e-05,0
4273126171#3997203055,0,0.99997485,1
14613459908#2028313311,0,0.08285229,0
3630377420#2446874502,0,2.4590148e-05,0
4918821582#32262401468,0,2.3299062e-05,0
1639149393#4450676959,0,2.6765068e-05,0
4571112607#3749873906,0,0.97978526,1
1752749942#4661758768,0,2.293527e-05,0
4699266589#5142907913,0,2.283871e-05,0
1485299019#3271713292,0,2.3081182e-05,0
4809373098#5186378802,0,2.5203393e-05,0
49988216795#372481782919,0,2.5253845e-05,0
3921017850#4999205061,0,2.583479e-05,0
22987159602#5145421612,0,9.1542344e-05,0
3845908374#4878750795,0,2.320203e-05,0
1434294268#99341713276,0,3.4340264e-05,0
4140024129#4475404893,0,0.00017407796,0
5210078086#4874906617,0,8.262707e-05,0
4945184061#4899151313,0,3.7275397e-05,0
4465948199#3509208588,0,2.1498065e-05,0
5081037246#4658590861,0,2.3625775e-05,0
2152065366#4506526795,0,0.76024866,1
1369517864#2016174783,1,0.9999765,1
4676945807#1650171815,0,2.2431994e-05,0
4387127297#2311760701,1,0.99997497,1
4696335646#4955035552,0,2.8576582e-05,0
2068463319#3046506090,0,2.254007e-05,0
3791609567#4464294458,0,2.3283823e-05,0
3403976710#4338459775,0,2.189457e-05,0
4570911542#218671246426,0,2.8842702e-05,0
2118674361#3424502550,0,0.004282796,0
407278558983#4752061423,0,2.502129e-05,0
4645487186#2058575359,0,2.3710236e-05,0
4888451505#4142357884,0,6.7739886e-05,0
2114196661#1372606932,0,2.4008143e-05,0
3404246290#4523862885,0,2.3332947e-05,0
2058823419#2059020105,1,0.004400785,0
5075179730#2177411281,0,4.724568e-05,0
4752061423#4575208945,1,0.9792737,1
120510885920#52466288934,0,0.053478114,0
4541783818#2054980574,0,2.5227462e-05,0
2056662276#2111230146,0,5.4560023e-05,0
2066519837#1639149393,0,0.53811246,1
3474466257#1372181647,0,2.7775532e-05,0
4161835766#6633411855,0,2.2395996e-05,0
156277200942#156277203161,0,3.6713023e-05,0
1451127433#2159452221,0,2.600272e-05,0
3861213317#4314776750,0,2.2869353e-05,0
2117980081#3047029968,0,2.3785968e-05,0
3878447642#4687137331,0,2.2731714e-05,0
3043046316#1565912494,0,0.2507497,0
1434294268#2081856411,0,3.2197677e-05,0
5061207560#2723629064,0,2.2497612e-05,0
5214033799#5214033797,0,3.4950084e-05,0
4155663854#4338459775,0,2.6891534e-05,0
3881831374#3482236688,0,2.720325e-05,0
4933601180#4955620505,0,2.6582758e-05,0
25577744321#2055878958,0,3.6800022e-05,0
2058968766#14613463282,0,2.2590597e-05,0
4741125055#1641739489,0,2.4896925e-05,0
2111138171#366371874482,0,2.286026e-05,0
3053961277#4495321261,0,2.2057116e-05,0
2058575359#145760114769,0,2.42906e-05,0
4697654812#2063718969,0,3.9272192e-05,0
207035563145#2058968766,0,2.540261e-05,0
4645487186#1382163772,0,6.294571e-05,0
1955038585#4448156610,0,2.2631782e-05,0
1955038585#4808687386,0,0.00040101766,0
3419433581#3613461228,0,0.0001424957,0
2521238898#485901844230,0,2.2800237e-05,0
5154388777#3613461228,0,2.4366098e-05,0
5186378802#4345919767,1,0.99996424,1
422592070627#4091678030,0,2.1642261e-05,0
4523837361#3046375488,0,6.12402e-05,0
1955038585#2007944924,0,2.7105107e-05,0
4144101559#1793751058,0,0.0014696192,0
4801743381#3945392968,1,0.8534968,1
4495321261#2174689695,0,2.287533e-05,0
4752061423#4746833491,0,4.7833077e-05,0
54161619771#3068485945,0,6.0444065e-05,0
4912578167#2357692079,0,3.176981e-05,0
18466071844#4636207067,0,3.3192096e-05,0
2058564331#4721049406,0,0.00044241175,0
2127292827#1628142292,0,2.7992412e-05,0
2059400848#4039158821,0,2.298471e-05,0
3916588372#1929021158,0,0.0029791624,0
1806390048#4195993580,0,3.0787636e-05,0
5059261580#4674166292,0,2.9359575e-05,0
1806319252#4439637603,0,2.3244887e-05,0
4523837361#4204386191,0,0.0007178587,0
4933845886#1802184127,0,2.7065145e-05,0
1639247978#4475404893,0,2.148667e-05,0
3891995505#3392381011,0,0.00060873665,0
1709016493#3891956889,0,0.38289082,0
4289304207#4703570487,0,8.3943836e-05,0
2115619991#186973639403,0,2.3972498e-05,0
4941134416#1452953298,0,2.8873856e-05,0
54161619771#4514032938,0,0.00018049915,0
4935501979#2528800439,0,2.1874162e-05,0
211516820389#249039268558,0,9.4231305e-05,0
2063327692#2756903470,0,0.14257072,0
4176264466#4658297683,0,8.2623126e-05,0
3077676449#4737466020,0,2.2272483e-05,0
2059400848#4282239841,0,2.1567923e-05,0
4236883697#2178100450,0,2.5245634e-05,0
4123815194#4672315773,0,2.3810251e-05,0
4206039345#3033453452,0,2.1964044e-05,0
2270062912#4401274222,0,2.4845858e-05,0
2054142391#4271210979,0,2.4770055e-05,0
3863546507#1557919756,0,2.3641418e-05,0
4039158821#99341713276,0,2.7060732e-05,0
2727127831#3764168689,0,3.7751113e-05,0
1379816908#4572426635,0,2.2572292e-05,0
3876493191#3279454241,0,5.104926e-05,0
1628142292#4413493983,0,5.0365274e-05,0
1472057121#1472057110,0,3.0562416e-05,0
4144101559#3778002993,0,2.4243578e-05,0
2147107185#3711672367,0,2.9441302e-05,0
3601402802#113940347013,0,2.17034e-05,0
3046838574#5197763503,0,2.3267443e-05,0
3601402802#3878447642,0,2.5831514e-05,0
81508598767#5045583576,1,0.9999753,1
2180548061#2114707742,0,2.7259992e-05,0
4645487186#81508598767,0,2.8106093e-05,0
4737466020#3045310388,0,2.3957344e-05,0
161900063353#126166754864,0,3.584916e-05,0
4117072069#97115452949,0,2.4008486e-05,0
2074381365#2064229512,0,2.3595761e-05,0
4721049406#3271713292,0,2.2424636e-05,0
2120323997#3053522778,0,2.5172552e-05,0
1946464415#4439261964,0,3.0083123e-05,0
19216062361#97115450346,0,0.9999559,1
249039268558#18466071844,0,0.99993587,1
4971996310#4786537439,0,2.330615e-05,0
4645487186#4760784728,1,0.9999732,1
148294639917#5066791121,0,2.7806753e-05,0
4498422001#1637139251,0,2.4996296e-05,0
396800321613#3973290911,0,2.2761391e-05,0
2120323997#2120323979,0,6.758522e-05,0
4720475237#4730881018,1,0.9999709,1
2111730858#1452953298,0,3.373439e-05,0
2066523987#230316955194,0,2.2338107e-05,0
3237112549#3934516600,0,2.6398244e-05,0
48901612818#4191138952,0,7.265204e-05,0
3862442483#3583250290,1,0.99991953,1
4699492658#4346498056,0,2.3802555e-05,0
4523837361#1646206854,0,0.0012889459,0
2119633636#3738716466,0,2.6223657e-05,0
3764168689#3967289494,0,2.6699934e-05,0
4874906617#5174571094,0,0.9099904,1
2070908678#4641732096,0,2.3588178e-05,0
2081856411#1841861991,0,2.6750755e-05,0
3697829010#5169209205,0,2.2681827e-05,0
2120091370#4004662188,0,2.3957435e-05,0
20182514319#4951787449,1,0.9999497,1
3563396042#3973290911,0,2.4711122e-05,0
4373986045#4346498056,0,2.8555685e-05,0
3568392235#1760526319,0,2.9390048e-05,0
5050718427#1919936224,0,2.2770791e-05,0
4354201228#336084797451,0,0.053223632,0
422592070627#3093321300,0,2.130308e-05,0
1782303951#4464294458,0,8.361485e-05,0
3956668079#1388947018,0,2.16232e-05,0
1416629632#4140186799,0,2.1776128e-05,0
52270761597#1950837411,0,2.58291e-05,0
4432515343#4970014021,0,2.2593871e-05,0
4970014021#4801743381,0,2.1687882e-05,0
3826206182#2055878958,0,2.7119608e-05,0
3921017850#2073958683,0,2.3817247e-05,0
18469239595#3564326181,0,2.2902048e-05,0
2152065366#4157396930,0,2.315153e-05,0
3826206182#2055878959,0,2.6511645e-05,0
1386618246#41965445982,0,5.1501163e-05,0
4593095273#3517506238,0,3.3177348e-05,0
4813716345#336084797451,0,0.9570884,1
5215122180#1695721912,0,2.2718106e-05,0
4538068355#4193538411,0,2.4704335e-05,0
3237112549#3403976710,0,2.4129866e-05,0
96073549554#5956875678,1,0.9995703,1
3081987257#4271944536,1,0.9999763,1
4674166292#4888451505,0,2.3218632e-05,0
2028313311#4551054156,0,0.014450393,0
4335139014#2152065366,0,2.3320756e-05,0
4176264466#4274434869,0,2.5302155e-05,0
1472057110#485901844230,0,3.928447e-05,0
4704351814#4742629929,0,2.559625e-05,0
5197763503#3997203055,0,3.2628843e-05,0
4801743381#2280334878,0,2.3316974e-05,0
4635484607#4384418878,0,2.526447e-05,0
4338459775#3881831374,0,2.2958247e-05,0
1639330963#3046506090,0,2.1804763e-05,0
4697654812#1712080073,0,4.735484e-05,0
341874290933#4205712058,0,2.3510429e-05,0
4687137331#4241401560,0,2.3048276e-05,0
156277208014#2066519837,0,2.7154054e-05,0
1787836721#3049961545,0,0.031551246,0
1666737679#5054957764,0,3.6042977e-05,0
2056507060#3093321300,0,2.5839077e-05,0
4457940843#4475471841,0,3.3602813e-05,0
161900063353#361450260462,0,0.027531128,0
5210078086#4813716345,0,0.005416838,0
3861078888#4704351814,0,2.3700832e-05,0
4904481611#207035563145,0,7.611249e-05,0
2063718969#422592070627,0,3.1125208e-05,0
3906316464#2055633495,0,3.1822667e-05,0
4628982425#3394520011,0,5.6179022e-05,0
5066791121#5080010232,0,0.9737878,1
3799008310#1639155385,0,2.3628727e-05,0
156395460805#130937722924,0,2.514261e-05,0
52466288934#3551736332,0,2.133958e-05,0
4683128574#1472057121,0,2.1869364e-05,0
33816431380#3608869908,0,3.9207785e-05,0
2119398048#4835619445,0,2.268797e-05,0
2016174783#2311760701,0,2.864564e-05,0
4662116837#3330388304,0,2.3353918e-05,0
4440382481#5138249246,0,2.9830922e-05,0
4523837361#1416247746,0,0.00027944797,0
5041514024#49577430316,0,2.283823e-05,0
4752061423#4717447481,0,5.0031857e-05,0
1759667553#1760226057,0,3.248636e-05,0
3474466257#2056848620,0,3.0816944e-05,0
3876493191#5074793221,0,2.221646e-05,0
4899151313#372481794868,1,0.99993694,1
3984762861#4214739605,0,2.1791584e-05,0
3946781548#5050453220,0,2.4419414e-05,0
5210078086#4611838827,0,2.2683513e-05,0
4959519221#4755317093,0,0.0012039652,0
2528800439#4435497569,0,2.4264024e-05,0
4440382481#5075179730,0,2.3450864e-05,0
1541828296#4039158821,0,2.5304666e-05,0
5083069896#2521238898,0,2.295448e-05,0
2446874502#3777224242,0,2.362866e-05,0
4813716345#3613461228,0,2.7485266e-05,0
1372181647#1395111624,0,2.407463e-05,0
96073549554#97115450346,0,2.9495317e-05,0
2343156405#2111730858,0,2.1662912e-05,0
138962728028#1639149393,0,8.122114e-05,0
148550112621#161012326997,0,2.9425444e-05,0
3979682744#4273126171,0,3.001784e-05,0
3728656154#4146072324,0,2.193179e-05,0
1608452100#1565912494,0,0.00074185536,0
3979682744#4882622259,0,2.4666055e-05,0
4501513393#4273126171,0,2.3276698e-05,0
2057137359#3938344378,0,0.0010752211,0
4041017449#36777289481,0,2.7150816e-05,0
156118033327#33827094730,0,3.275776e-05,0
3964333871#4123815194,0,2.1387681e-05,0
2059400301#3068485945,0,2.4969351e-05,0
1492219642#2055885530,0,0.9999716,1
1512751759#1504287585,0,3.817436e-05,0
4420971485#4037072294,0,0.0012230625,0
2311760701#4495321261,0,2.2563943e-05,0
3882105016#113560958124,0,2.1901797e-05,0
156277203161#156277193948,0,4.9138842e-05,0
4504208035#3532144969,0,2.3395736e-05,0
135661412204#33827094730,0,0.00276763,0
5214033799#4236883697,0,2.22104e-05,0
4951787449#440348329591,0,0.00016150129,0
3406488822#3956668079,0,2.6827805e-05,0
4195993580#498398470747,0,3.262831e-05,0
2114707742#4004662188,0,3.009928e-05,0
54161619771#5046656102,0,7.004542e-05,0
2060359973#3906316464,0,2.700734e-05,0
4968145391#3304467506,0,2.4917947e-05,0
341874290933#4070758202,0,2.8115825e-05,0
1543994516#1416247746,1,0.99996936,1
4893421020#4809373098,0,8.1433864e-05,0
335230005323#1512751759,0,2.1568829e-05,0
5142907913#1372181647,0,2.5544045e-05,0
3630377995#1500005536,0,2.9398207e-05,0
2111730858#4435497569,0,2.6255186e-05,0
97115452949#1633806208,1,0.3693465,0
2081856411#4641732096,0,2.5208803e-05,0
1775476124#407278558983,0,2.5851992e-05,0
3558421110#3709420925,0,3.0411493e-05,0
1727840041#3081987257,0,2.5016543e-05,0
3046375488#3906316464,0,2.1958453e-05,0
3392381011#1541571286,0,2.2471968e-05,0
156118033327#3583250290,0,2.243238e-05,0
4687137331#4719266318,0,0.4539893,0
2059400382#2059400154,0,2.6603657e-05,0
4550893360#2058968766,0,2.6035177e-05,0
156277200942#3891956889,0,0.00010878627,0
3709270070#3777224242,0,2.2297158e-05,0
4699266589#2455879046,0,2.262384e-05,0
49577430316#186973639403,0,0.00013286571,0
18469239595#1379816908,0,2.2815548e-05,0
