pair_id,label,probability,prediction
4790722269#4444196403,0,0.0015220968,0
3709672083#3757755788,0,0.0016528441,0
449687819102#5062566737,0,0.17658414,0
1639345669#3835133693,1,0.5534057,1
5194662073#210832073881,0,0.0015545231,0
1328713620#4152195034,0,0.5698225,1
2119398048#4298588573,0,0.6682749,1
4683128693#4999204993,0,0.6546565,1
4697481294#135661412204,0,0.0021423376,0
20439929902#4888451505,0,0.29129001,0
3279626812#4455910772,0,0.015655048,0
2113489584#4623972279,1,0.66916186,1
2117948923#4158629441,0,0.0015333724,0
4070369143#4134941234,1,0.6693295,1
3490251569#5183122220,0,0.0015118287,0
4999204993#3124123344,0,0.015649818,0
4542039020#1396458706,0,0.0016561585,0
4716933437#1811606501,0,0.33529544,0
4699490403#4702376819,0,0.61461323,1
2074788669#3995754516,0,0.684943,1
4202041822#335140369784,0,0.0015626425,0
4355935019#3400442486,0,0.64544857,1
141222615628#4206294979,0,0.0015334566,0
4283871990#2138241335,0,0.12836936,0
2055388651#3235715171,0,0.6465996,1
2111455453#4636381625,0,0.0015237565,0
110748797879#96073549554,0,0.22696105,0
4218561827#4214739605,0,0.6446412,1
5183119675#4081275775,0,0.0016565274,0
4612398845#2060201778,0,0.25269455,0
1314229142#2118636976,0,0.60300857,1
4717006903#3429530265,0,0.3245493,0
5079079597#4900708136,1,0.6738386,1
2067183017#1701333848,0,0.0020312374,0
4285651704#4444196403,0,0.058795895,0
4839116720#1688696995,0,0.6694656,1
4161954899#1848740243,0,0.0019280794,0
3249295282#3214249594,0,0.64368814,1
4355935020#4479612011,1,0.68739104,1
4218561827#5090005176,0,0.25934228,0
5142907913#4959321230,0,0.6656953,1
85742590406#3609693841,0,0.001730456,0
3124123344#4320035753,0,0.0016727835,0
2076341379#4447022338,0,0.001539932,0
4479612011#4464761033,0,0.6050984,1
1711682143#2055377608,0,0.0015807692,0
4636255129#4623474983,0,0.29662246,0
4298588573#4699490403,0,0.0015120684,0
4966778186#3633303372,0,0.0015363311,0
2061946625#4542039020,1,0.6219406,1
4200562007#2107271656,0,0.6813183,1
3756773168#97736798616,1,0.23144723,0
422599152324#1434308545,0,0.001512759,0
146503333212#5095472183,0,0.6722437,1
2113489584#4206177456,0,0.5962029,1
1772705112#1805797091,0,0.6588956,1
3054151845#2057145715,0,0.5700593,1
3235715171#3081747589,0,0.6554297,1
2059500447#14613470761,0,0.0015399079,0
54163172658#422592070627,0,0.006300563,0
74498483187#3634100347,0,0.0015841299,0
3578770368#2072277707,0,0.31570765,0
4808134153#4673540369,0,0.0015687302,0
4062293592#4549189933,0,0.5529756,1
407321254565#379478720787,0,0.07011998,0
4405820651#31657249259,0,0.24028215,0
3429530265#2667613191,0,0.4721929,0
2055375491#1751364886,0,0.0056575523,0
1848740243#5034412454,0,0.0015784936,0
4465948199#3964333871,0,0.0015717018,0
3634100347#138962728028,0,0.004970328,0
3961805889#4384414279,0,0.0015307276,0
3082154081#1512564701,0,0.629332,1
201834375600#5071210858,0,0.008913861,0
4344502942#4619311949,0,0.0015227231,0
3961805889#4673250183,0,0.001544663,0
4421080858#4657604028,1,0.29224068,0
61480810216#1391108904,0,0.0015345046,0
2010425525#4477152635,0,0.0015748912,0
323421711132#4623949171,0,0.44619718,0
173221389924#4787160203,0,0.0027006199,0
2067535414#2057566902,0,0.0015438248,0
4797037452#1480039773,0,0.0026083742,0
3048629567#1434308545,0,0.001538024,0
1639256138#18468637596,0,0.11260291,0
2057290397#3637013838,0,0.37045375,0
4264655494#17373109457,0,0.0015826721,0
158860974845#4317023855,0,0.68368864,1
113940347013#422592070627,0,0.014516904,0
4536383286#4650344731,0,0.0015127468,0
4113335248#141222595817,0,0.21780856,0
4093010754#3993258388,0,0.0016441083,0
1401983042#1401982678,0,0.12308913,0
1372178479#2108617570,0,0.0015095235,0
3026141475#3045715790,0,0.55844796,1
4668248026#1978617477,0,0.66656816,1
4813716345#31657249259,0,0.6573637,1
3576124056#1485299448,0,0.0015404682,0
212932070423#156117700215,0,0.0026489168,0
3081747589#4236851222,0,0.63347965,1
1927135903#1772705112,0,0.21635687,0
2215543173#3580451461,0,0.03337096,0
5053698926#3053522778,0,0.0015643374,0
4476878387#4475471841,0,0.13344169,0
156117700215#5183940502,0,0.67400426,1
4161797606#1728174551,0,0.11274253,0
3983618810#4644349436,0,0.0018028609,0
3235993266#4945184061,0,0.001935378,0
4157735958#3042130107,0,0.030228011,0
1803263230#1765891797,1,0.65935063,1
2235828707#2138241335,0,0.0015111543,0
4809097722#3045169703,1,0.65861946,1
4473639064#4612398845,0,0.0015229865,0
5071210858#4465895597,0,0.013266683,0
3403976710#4606763895,0,0.4438338,0
5006573365#2058557454,0,0.0015151787,0
4944832122#4839116720,0,0.0015701251,0
49577430316#171824357717,1,0.68270034,1
4231530282#76157113368,0,0.5637936,1
416021357693#2054781182,0,0.0015331112,0
2057290397#76157113368,0,0.5985216,1
3673230409#4383857081,0,0.6936853,1
51398636035#2055448044,0,0.0015163234,0
5053698926#4913830867,0,0.13210286,0
4704351814#4704351850,0,0.3040913,0
3719861028#4726063649,0,0.1645266,0
1307862087#2255999084,1,0.14170058,0
4642851315#4332430854,0,0.0015630956,0
5183122220#74413943621,0,0.001527869,0
4943160331#86626661064,0,0.24568458,0
4416668619#3235993266,0,0.14646442,0
4301010066#3633303372,0,0.4235134,0
3074302372#2118636976,1,0.20893449,0
3692837048#3719861029,0,0.5960166,1
211516818734#335140369784,1,0.688677,1
4970527567#2098918003,0,0.0017874236,0
4231530282#3967292640,0,0.5936706,1
4161797606#4455450028,0,0.0015137901,0
4095205192#4898642048,0,0.26372683,0
3048645894#3915028298,0,0.0016271919,0
2118636976#4091678030,0,0.0015352819,0
4651001595#1802227379,0,0.67766297,1
4464736913#3831256267,0,0.001538216,0
3507037384#1639155385,0,0.4788238,0
35840895191#19200751877,1,0.6446888,1
3881670110#3954647267,0,0.0016691801,0
4455910772#4439261964,0,0.57168245,1
1665926511#3949325253,1,0.5998129,1
3915028298#1423045778,0,0.0014948132,0
3514514633#1578942207,0,0.6036059,1
3915028298#1791708206,0,0.0015300179,0
1409311663#1960991500,0,0.00150174,0
3634100347#4123794186,1,0.31010246,0
4535930871#4480087497,0,0.13654372,0
4951787449#3954647267,0,0.0015470734,0
3045169703#4851625903,0,0.36361974,0
4959321230#4015322905,0,0.6763634,1
70918981766#1363286477,0,0.20234682,0
92453078646#142083478286,0,0.0015722162,0
1646206854#4439426144,0,0.0015646688,0
3954861346#4701256303,0,0.0016868968,0
4644858323#3881670110,0,0.0016426904,0
1487880541#1485299250,0,0.631124,1
2074402075#2114283351,1,0.5527887,1
2063875873#3072527640,0,0.65522355,1
4037072294#1431837978,0,0.022773582,0
3236071545#2016174783,0,0.0016049822,0
1960991500#1867208609,0,0.001540991,0
4201800596#4015177495,0,0.12882547,0
5215138753#97736798616,0,0.001629436,0
128510350084#3710757111,0,0.0023611195,0
1457252585#1639143131,0,0.46200347,0
4673542718#3831306920,0,0.6738153,1
1950837411#5196858530,0,0.00284046,0
507856838174#4419563623,0,0.5657267,1
87820911338#1608452100,0,0.0015638102,0
4643808116#2110845313,0,0.0015641578,0
4959796164#4969770563,0,0.0015640939,0
422592070627#2066608237,0,0.10044286,0
2057336614#4439426144,0,0.0015304973,0
54353744279#2061609249,0,0.0015820828,0
1653994308#4475471841,1,0.68429697,1
1653994308#3860598463,0,0.54219466,1
3257238638#4674188079,0,0.0018594417,0
76471735803#3042130107,0,0.0931415,0
173221389924#5174266018,0,0.04819135,0
5110224221#2106691106,0,0.31899932,0
61480810216#4549189933,0,0.25508657,0
1743158949#1961624635,0,0.6062515,1
5059287828#2215543173,0,0.001591667,0
4535930871#4639939654,0,0.12414482,0
4717447481#4717447491,0,0.09696662,0
4442404182#3634100347,0,0.029240314,0
4196516579#3235993266,0,0.3666733,0
3991545309#4344502942,0,0.0015453465,0
2055375491#4571231312,1,0.10013315,0
4676945807#4697566414,1,0.21442263,0
4945184061#1578942207,0,0.0014965124,0
3045169703#3124123344,0,0.016889116,0
4699490403#3964333871,0,0.0015604227,0
65121698593#2074788669,0,0.001504417,0
3528447762#2073951091,0,0.0015692941,0
2064252516#4479612011,0,0.0015248903,0
4001640647#4176268600,0,0.0015329191,0
1731076012#1312624571,0,0.34209737,0
158860974845#5091621114,0,0.1916349,0
4219305672#3831256267,0,0.0015239387,0
3757477006#128510350084,0,0.0015309689,0
2625020262#2625041725,0,0.08271482,0
2058919336#2072277707,0,0.32991153,0
1701502009#3892158791,0,0.0015209907,0
1805797091#1506416355,0,0.0016596958,0
3967431645#3954647267,0,0.0015601745,0
3026064813#1803263230,0,0.12333505,0
1593907976#422592070627,0,0.0015949681,0
4206296451#4325771526,0,0.084446475,0
97736798616#3046594621,0,0.66567767,1
4506526792#3818902117,0,0.0016631449,0
2056240035#3235715171,0,0.49167818,0
4898642048#162694238096,0,0.1328892,0
1840606003#4001640647,0,0.001643468,0
4651001595#4279780621,0,0.64181006,1
5066826501#5206080225,1,0.6494689,1
4813716345#2055885528,0,0.023885185,0
4573406193#133524814102,0,0.0015588745,0
3818902121#4200561878,0,0.65727127,1
4898642048#372481782919,1,0.56060714,1
4541783818#4535930871,0,0.0015387374,0
3279454241#2057336614,0,0.18400653,0
2045415682#4974935530,0,0.57584876,1
1543994516#4329287476,0,0.001736283,0
4673250183#5122647668,0,0.19507094,0
4233841850#4684230132,0,0.2952913,0
4851625903#18468637596,0,0.001556187,0
108005767633#1990355406,1,0.67175424,1
3887327251#1437065018,0,0.61246085,1
4790722269#4824413800,0,0.0015206931,0
4642851315#3808180428,0,0.0015810891,0
4206177622#3507037384,0,0.0015366012,0
2120851333#2060201792,0,0.0016432585,0
2119398048#4654875230,0,0.0016016458,0
3719861029#41204352605,0,0.0015034225,0
4851625903#128510350084,0,0.017747743,0
4888451505#5049710453,1,0.6754923,1
2138727017#3938878589,0,0.63926685,1
92453078646#1628142291,0,0.0015920913,0
2055377608#110748797879,0,0.15797025,0
2079134592#1639859238,0,0.10490136,0
5107794424#1512751759,0,0.1344407,0
135661505013#3891995517,0,0.11021697,0
203971666705#142083478286,0,0.10075483,0
3860598463#4573406193,0,0.0015448212,0
4416668619#4087558268,0,0.023705015,0
4999242335#1487880752,0,0.0015596598,0
550633511658#5169189544,0,0.0015204947,0
156277193948#135661412204,0,0.0023621114,0
3559141873#3559141878,0,0.10891047,0
1838279516#1961624635,0,0.0016489287,0
72738144006#2107271656,0,0.0015631157,0
96782388307#5095472183,1,0.6536351,1
18468637596#1639155385,0,0.12683742,0
4572223100#550633511658,0,0.0015871049,0
4687269370#1541880573,0,0.15718798,0
2452901483#3093229304,0,0.63741785,1
3046416439#4001640647,0,0.0015251356,0
1741741476#2055375491,0,0.0015477248,0
4415632493#117735755969,0,0.6633286,1
2118674361#117735755969,0,0.0016407944,0
3401731422#2073951091,0,0.0015456731,0
3930414032#1773082332,0,0.6811538,1
20439929902#1639859238,0,0.0015649712,0
4123535150#4200562007,0,0.52421033,1
3576237737#1848740243,1,0.48623654,0
142083478286#3055389286,1,0.6111503,1
3293868386#2070010942,0,0.0015580894,0
1472770701#4572590009,0,0.034653563,0
294499666073#152647301573,0,0.3731285,0
5031406959#5165641659,1,0.6146009,1
4161954899#23236172957,0,0.0034357847,0
4233841850#3954647267,0,0.2108366,0
4696502795#4489623613,0,0.0016949114,0
4200562007#3818902117,0,0.5406941,1
4823759244#2070900453,0,0.0015601418,0
3438816546#1688696995,0,0.6698476,1
10573596223#4157735958,0,0.0016964742,0
4279780621#2296560316,0,0.0015724591,0
4643808116#23188819996,0,0.0016136166,0
4464736913#2111146548,0,0.00154871,0
5090005176#5087832312,0,0.0019291616,0
2120472151#2073958683,0,0.0014952902,0
4464736913#4425549180,1,0.65437925,1
4969770563#4944832122,0,0.0015380643,0
4355935019#4355935020,0,0.11365855,0
3045588874#1639143131,0,0.0016889047,0
4636350698#4134047757,1,0.6571206,1
1712044201#3926916973,0,0.15536304,0
4099060832#4572640157,0,0.0015816484,0
3490251569#4704351814,0,0.003124476,0
4015322905#2055375491,0,0.0015656949,0
2057634508#2061712594,0,0.6058797,1
4514268207#3044853716,0,0.0015695872,0
3938878589#3072527640,0,0.0015591712,0
5169189544#2343156405,0,0.0015413067,0
2060575805#5066791120,0,0.003066631,0
4057371579#2756868325,0,0.058865543,0
1751364880#323421711132,0,0.61990124,1
1480039773#4719266320,0,0.59892005,1
4272900036#1741741476,1,0.64550036,1
110021560021#4635890199,0,0.0015376521,0
4697566414#2111138171,0,0.2815415,0
1646111781#1961624635,0,0.016095707,0
4523681885#3214249594,0,0.0016347101,0
4134941234#2676652265,0,0.09121243,0
1751364880#1961624635,0,0.0018290648,0
1401982699#18468637596,0,0.64442044,1
1772710082#4272900036,0,0.0037242165,0
3559141873#1438326380,0,0.6161145,1
85742590406#1628142291,0,0.0015676775,0
3824422542#4641375710,0,0.6619511,1
2066509476#1701333923,0,0.0015521101,0
1746426028#133162664120,0,0.67664975,1
2098918003#96073549554,0,0.0015097492,0
171824357717#2756868325,0,0.0015881532,0
4673540369#2076367337,0,0.58058274,1
3718660092#3576237737,0,0.0015120382,0
335230005323#1512751759,0,0.001520867,0
97736798616#4696502795,0,0.030596811,0
4157401170#4473639064,0,0.41585657,0
207032695430#1416629632,0,0.0014983653,0
1593907976#4451212061,0,0.0015743776,0
3114734058#3559141878,0,0.0015113545,0
4702376819#2055448044,0,0.6865656,1
4746512285#3046594621,0,0.0015294774,0
485901844230#4219781521,0,0.14303997,0
4383857081#4893420383,0,0.001579609,0
4355935019#3845653710,0,0.0015893059,0
4320035753#3908809138,0,0.0016740487,0
2115121510#76471735803,0,0.0015549541,0
412747360553#4476079587,0,0.001548716,0
3772624980#1647227082,1,0.5009687,1
4836816015#3446005398,0,0.0015720304,0
3044853716#4673250183,0,0.0015213796,0
1653994308#2176856626,0,0.0017666833,0
4726067654#3045169703,0,0.01039127,0
1644318212#4679556582,0,0.0027964143,0
4657604028#5174644144,0,0.0018694238,0
3446005398#3032539281,1,0.6692912,1
4843658591#4450624363,0,0.0015058524,0
1504469558#1391516565,0,0.0015392666,0
203971666705#2058389382,0,0.0016200924,0
1772705112#4222409905,0,0.0015686929,0
5319073917#2076000953,0,0.0015113055,0
17373109457#29401716667,0,0.0015919111,0
4644858323#4445134769,0,0.6281106,1
4506526792#3673230409,0,0.0015407533,0
4893654052#2076367337,0,0.0015417463,0
4808134153#1688696995,0,0.66363215,1
2067590020#4676945807,0,0.513174,1
2061609249#4387192350,0,0.0015337925,0
4465948199#3048645894,0,0.0015853884,0
3937838359#1593907976,0,0.10591502,0
244380536377#4285435367,0,0.007375196,0
1316806291#4087558268,0,0.26791552,0
