pair_id,label,probability,prediction
3914910336#2118967459,0,8.005875e-05,0
2061645325#1319956302,0,0.00010227059,0
201204584648#4159034451,0,0.00014054442,0
77188486609#2061891302,0,6.465963e-05,0
4206157164#1833697097,0,8.4435e-05,0
2181531828#2183428945,0,0.99979013,1
3046735667#1592253963,0,0.9982231,1
4057297840#3951061982,0,7.337627e-05,0
2075611951#1639183384,1,0.998604,1
4020730390#207035576772,0,6.969502e-05,0
4720990752#4720990748,0,0.004551618,0
59051797265#3698546468,0,7.500792e-05,0
138960910846#1872033892,0,8.055231e-05,0
3555205657#1438255025,0,7.371075e-05,0
14613464473#14613588147,0,0.00033318633,0
1741705970#4218528758,0,6.535454e-05,0
1326198015#2057718368,1,0.99991834,1
41881389364#14613451042,0,0.00010184706,0
309319424084#2613309225,0,0.003540469,0
3445564730#3872693399,0,0.00012650569,0
4765643443#4645346456,1,0.9999074,1
2055548123#237523614768,0,7.910627e-05,0
106190147770#342898906861,0,9.113002e-05,0
1694365644#4451297220,0,9.446334e-05,0
1660565927#3467577097,0,0.00024589666,0
4711180581#4215038721,0,0.00012859996,0
4683019723#4027278504,0,7.157774e-05,0
4015185289#223520731598,0,0.00010443946,0
4301029959#3441097472,0,8.267009e-05,0
5034242501#5022076775,0,8.2360384e-05,0
1479236024#5121642074,0,7.689316e-05,0
3200262090#5210260401,0,0.00012487535,0
1472855034#1541915947,0,0.99986887,1
406088738482#3056321676,0,7.635275e-05,0
2057146445#2059196823,0,7.251035e-05,0
5210263415#4242516938,0,0.00012679881,0
179819475882#156117444392,0,0.5486139,1
1579044786#4510371801,0,8.6225744e-05,0
3020259850#2056297322,0,6.3295556e-05,0
18468881765#4206133788,0,8.3421306e-05,0
1386596352#4435393512,0,0.00010159447,0
2066486027#2062233925,1,0.9999089,1
47896517559#1307874587,0,6.806436e-05,0
4464914770#2123106282,0,0.00015556751,0
1759198091#1667032705,0,0.282261,0
1634250118#474022190894,0,0.000100740515,0
2057342439#4658572195,0,6.69002e-05,0
2061947277#5210260401,0,7.396696e-05,0
4296050182#3830915699,0,0.00014982426,0
4256484724#1429813467,0,7.422614e-05,0
1465579387#2062233925,0,9.6574426e-05,0
5162703470#29298304831,0,0.8789461,1
156275809937#4212827921,0,9.300481e-05,0
4219594137#4219594127,0,0.10794182,0
4285491833#4285491837,0,0.0011575173,0
2075611951#4683019723,0,9.5864445e-05,0
4451089335#3999176481,0,0.04506017,0
487072504294#1560130077,0,7.776559e-05,0
1759198091#2336731175,0,0.9998636,1
392281366488#315728832242,0,0.0001044531,0
3474155608#10553947604,0,6.8779795e-05,0
4451289887#4451131613,0,0.6308261,1
4003389165#4451288784,0,6.784733e-05,0
6015536211#6015919609,0,0.0015153461,0
4584646241#3949154929,0,0.88264495,1
29299331674#5162703470,0,0.06786468,0
3474685542#4808238795,0,6.886301e-05,0
1774582761#1552178606,0,7.61769e-05,0
1492507866#4774996826,0,7.6249424e-05,0
156893097471#173652977366,0,0.99985456,1
5121642074#1627677359,0,9.663965e-05,0
3903417192#5012670911,0,0.0010974051,0
5095491561#4518635926,0,7.55226e-05,0
3046735667#3976610099,0,7.908652e-05,0
315728832242#4145044745,0,7.410973e-05,0
1906908670#109165560395,0,7.339321e-05,0
5205831892#4256622048,0,8.4695705e-05,0
3062834380#4451288784,0,9.54494e-05,0
1573188123#3085085227,0,0.00011396101,0
3081986781#5186293263,0,0.00019267175,0
1801859916#3991704859,0,8.874398e-05,0
77864569477#4658956014,0,7.8497746e-05,0
4518635926#1485301223,0,7.298159e-05,0
2135054445#2069985286,1,0.9999155,1
3683502845#4071233134,0,0.0022485224,0
117154450703#150594495671,1,0.9391374,1
107725292534#4763974603,0,7.032874e-05,0
5003601219#3690831675,0,6.90125e-05,0
4584646241#2063057962,0,7.457763e-05,0
90189177932#69607734288,0,0.9998764,1
5062472541#4206304466,0,7.481882e-05,0
90189178714#69607725939,0,0.9998586,1
3045486706#3693891469,0,7.279496e-05,0
4540676462#2123106282,0,8.4144674e-05,0
2057186115#2074716061,0,6.813754e-05,0
2113712804#1702937295,0,7.0738904e-05,0
2060290671#1326198016,1,0.9999229,1
4195960848#4020730390,0,7.075785e-05,0
4746786446#3055502811,0,9.213708e-05,0
2063873633#5132524109,0,7.533214e-05,0
3540890830#4157438427,0,0.00010175638,0
3447176726#3458092809,1,0.9999199,1
5124643800#4451124293,0,7.1142225e-05,0
4455655369#3045486706,0,0.000101160025,0
2056513753#1472855034,1,0.9999082,1
2339749085#4271995519,0,0.00012085667,0
4081237414#4081101808,0,0.00011854151,0
36551936093#2123106282,0,6.922401e-05,0
3523677670#18468847224,0,7.081733e-05,0
1759198091#2055626034,0,0.02372173,0
4226659635#4256981120,0,0.9999304,1
3474685542#3477269987,0,0.12863326,0
4506637171#4280544295,0,7.748467e-05,0
1918821009#4040761448,1,0.99991834,1
3287136295#4774996826,0,9.593303e-05,0
4081080713#4807598946,0,7.416954e-05,0
2112891471#4206244931,0,9.027169e-05,0
1374749246#1546017096,0,9.757955e-05,0
4301029959#2074716061,0,9.37291e-05,0
4460827792#4520831992,1,0.9998592,1
3951061982#1833924490,0,8.176971e-05,0
4444948728#3949154897,0,7.32547e-05,0
3445564730#3400225309,0,0.00014684405,0
172020433612#2218941944,0,6.775113e-05,0
54158093151#3766348815,0,7.9531594e-05,0
2051966916#2060290671,0,0.99253476,1
2113505781#2027457633,0,0.0042501627,0
4280544295#1801542793,0,0.00014827443,0
4808240616#4720990752,0,0.99990296,1
2122362220#4316999113,0,0.21963762,0
2163049577#2135391712,0,0.9996952,1
3441097472#190330815066,0,6.577495e-05,0
4242516938#3445564730,0,6.961465e-05,0
4448830722#4792436579,0,0.16919875,0
43679253447#1431887069,0,7.734632e-05,0
3741385724#3043166693,0,6.8130714e-05,0
1716102732#4774996826,0,8.32938e-05,0
3574511395#3870637640,0,7.569362e-05,0
3945370752#2019713645,0,0.00015052778,0
1656969942#146011937628,0,0.9116697,1
156276919685#156274772298,0,7.8109995e-05,0
4161509156#1805614122,0,0.0002852695,0
4645346456#4592596123,0,0.3814918,0
4055266231#4451124293,0,0.00011995127,0
4857133554#4672345130,0,7.434998e-05,0
3871526816#2068436073,1,0.999925,1
4808240616#4683019723,0,7.921497e-05,0
5199216301#5199216296,0,0.0020151148,0
5185595733#4259293142,0,0.00017614772,0
4623199084#156274791893,0,0.999933,1
4897454517#107725292534,0,0.9999187,1
1394397775#1778986389,0,0.00019643534,0
4206133788#1320992608,0,7.3676514e-05,0
1872011272#3708061579,0,0.99992156,1
3046447657#4165283827,0,0.5354821,1
4448697469#1457252565,0,7.7997225e-05,0
1639211797#2061309144,0,6.447552e-05,0
4763974603#2114716134,0,0.00015976821,0
309319424084#1423069315,0,7.802222e-05,0
2135391712#2111350136,0,0.00034731123,0
3111759030#1801542793,0,0.00014862772,0
4261128452#2661092323,0,0.9513346,1
4716857454#4952427189,0,0.42338523,0
107725290582#2072319821,0,7.195963e-05,0
4636041774#4636041770,0,0.0055947835,0
190161454564#1778986389,0,8.288291e-05,0
208339001895#117154450703,0,0.9919755,1
4435837459#4442900590,0,0.0027205208,0
1751247315#1872011272,0,6.781318e-05,0
4291724455#2119476678,0,7.854448e-05,0
3289002540#3487828521,1,0.2568089,0
121528725386#2358058218,0,9.441543e-05,0
4703712538#2011714457,0,6.580808e-05,0
4451124293#4451288784,0,7.816647e-05,0
1708981181#1877399023,0,0.00027674725,0
2062990764#4686862664,0,7.456127e-05,0
4897454823#4584646241,0,6.828651e-05,0
1386596352#4037407479,0,0.9937059,1
1560130077#3945370752,0,0.00010401913,0
1878732185#1394397775,0,0.052218135,0
2111350136#3951061982,0,8.221342e-05,0
4219594137#4897862520,0,7.456227e-05,0
4159034451#1888052790,0,0.00022249631,0
4623788579#4436356008,0,0.01790394,0
2065684660#4808180492,0,6.897487e-05,0
18469192585#2725581419,0,0.0030195797,0
4901739840#5132524109,0,7.888954e-05,0
3032272328#4436356008,0,0.11943453,0
2057146445#3554626889,0,7.675521e-05,0
5209201860#1627144913,0,0.00023143362,0
3574511395#18468881765,0,7.66637e-05,0
6015919609#1806631591,0,8.858132e-05,0
3991704859#4286394339,0,8.169232e-05,0
4807598946#4510371801,0,7.8984616e-05,0
3949154929#4090060217,0,8.261399e-05,0
4238325930#114018376174,0,7.514768e-05,0
3766348815#4057038032,0,7.108499e-05,0
4242849949#1430988070,0,0.0006698543,0
3487828521#24480297189,0,8.651648e-05,0
5186580338#5084206172,1,0.99925274,1
1660870123#2066482479,0,7.573146e-05,0
4081101808#1389154734,0,7.512217e-05,0
2339749085#3715785447,0,0.000104621366,0
2061947277#4181867888,0,8.194152e-05,0
69607734288#68727484174,0,0.03327267,0
1425289196#43679253447,0,7.788797e-05,0
309312102749#4625984633,0,0.00010008509,0
3976610099#1774582761,0,8.470006e-05,0
4214896049#4215038721,0,0.0003454893,0
2054734592#4062453297,0,8.5984335e-05,0
68727490330#68727484174,0,0.0002502545,0
5186293263#4665681736,0,0.05186734,0
4242516938#29607898384,0,7.246991e-05,0
3551393318#4495500756,0,7.0787755e-05,0
4018768324#130736997137,0,0.00018305877,0
487072504294#4385184631,0,6.991043e-05,0
1552178606#4206304466,0,7.076251e-05,0
4659085543#2183963548,0,6.285245e-05,0
462509477875#4506637171,0,8.671396e-05,0
3235756553#3295629869,1,0.9999312,1
5209201860#1716102732,0,0.00016298999,0
18468847224#4226781300,0,0.9998111,1
2075393157#4636508851,0,9.773973e-05,0
3887317437#2661092323,0,0.9998591,1
3477269987#4018768324,0,6.918488e-05,0
1833924679#1479238950,0,0.00026379584,0
3523677670#4584646241,0,7.5664466e-05,0
487072504294#1847716478,0,0.048926298,0
3045580653#4584646241,0,7.9102654e-05,0
4442444769#2340035845,0,6.524694e-05,0
1347237190#2296574953,0,0.00012560503,0
3467577097#2947790103,0,7.399095e-05,0
135707428689#4159029866,0,0.000112712754,0
4750249486#3999176481,0,0.047718316,0
3402256673#4081237414,0,7.2764706e-05,0
3751925404#1708981181,0,0.00039256428,0
3761484275#107725290582,0,7.0100155e-05,0
2057155052#1709836734,0,0.979325,1
51020726773#1349608070,0,7.159576e-05,0
2055626034#2062057923,0,0.9994773,1
1654102057#1590547354,1,0.99991703,1
1877399023#59051797265,0,7.397007e-05,0
3728447268#4624517252,0,8.384815e-05,0
4606793746#178258449477,0,0.6363735,1
1492507866#4720990752,0,7.406296e-05,0
1741705970#5199216296,0,6.3030115e-05,0
1888052790#4159029866,0,0.0003310772,0
38406123057#2297005450,0,0.9998716,1
4256926363#4657354294,0,0.999923,1
2067003861#2076366005,0,0.0020172612,0
18468847224#4226659634,0,0.00015488855,0
18467626165#156275809937,0,8.383967e-05,0
4316998845#4316999082,0,0.00038733066,0
3507050766#1326198016,0,7.44322e-05,0
2058258958#1537709306,0,0.99693006,1
2051966916#4451288784,0,7.092479e-05,0
4726073967#1639211797,0,6.3702544e-05,0
120204740541#4444948728,0,0.99992514,1
5209201860#4185479835,0,0.00019259701,0
4518635926#10605371390,0,0.0021911804,0
3054149737#342898906861,0,7.474438e-05,0
2075393157#4643809596,1,0.99993396,1
77188486609#2074773060,0,6.9186724e-05,0
2066302302#4715649755,0,9.185399e-05,0
4482237216#51020726773,0,6.904225e-05,0
2123106282#120204740541,0,8.140024e-05,0
109165560395#4643809596,0,7.300491e-05,0
3081986781#5185595733,0,0.00020316297,0
2061891302#2065684660,0,0.99991345,1
70372592196#244261041436,0,9.98167e-05,0
4495500756#4777051438,0,8.692102e-05,0
4427009841#4455655369,0,0.23278056,0
3638725857#4242516938,1,0.9999231,1
10553947604#3061887519,0,7.429697e-05,0
1463883823#2947790103,0,7.6735814e-05,0
4188977524#1711931843,0,7.0601694e-05,0
18468881765#5199216295,0,0.0054911617,0
4215038721#114401992972,0,9.321711e-05,0
4683019723#1590408241,0,6.98943e-05,0
4686862664#314601953357,0,7.130387e-05,0
4214896049#4646026536,0,0.34195316,0
303434608762#1806319303,0,6.938057e-05,0
2039273909#4768693982,0,7.664141e-05,0
5199216296#2114390938,0,7.0570386e-05,0
1579044786#2640338192,0,0.010063274,0
4768693982#172020433612,0,7.310139e-05,0
2063057962#2066486027,0,6.831517e-05,0
1816430010#2058300923,0,7.357969e-05,0
2061309144#1394397775,0,0.02674714,0
44498925795#4018768324,0,9.576065e-05,0
4206274527#4165283827,0,0.0053553837,0
1592253963#2054699471,0,0.1873529,0
4205438611#4897048724,0,7.463661e-05,0
4683019723#203654552716,0,7.035323e-05,0
2059196823#2064590829,1,0.99990284,1
207035576772#3441097472,1,0.99991727,1
1806458596#2073668282,1,0.9391399,1
2113657433#41881389364,0,9.116401e-05,0
3292344959#2640338192,1,0.9985971,1
4215058789#4214896049,1,0.99991524,1
4435837459#4440496809,0,7.427855e-05,0
2113712804#2113657433,0,0.00029318748,0
4584646241#4391919171,0,0.1307234,0
1830661655#1813327174,0,0.9999349,1
3285703159#2165145983,0,0.0014280309,0
174007019522#3867456846,0,6.52671e-05,0
1389154734#3056884476,1,0.9999194,1
1920503864#4286394339,0,0.001478875,0
2070627808#109165560395,0,6.672454e-05,0
1681839567#4199527734,0,6.917479e-05,0
2358058218#3310391587,0,7.605815e-05,0
114693583065#165376540325,0,0.9999243,1
102179535594#3673320803,0,8.226118e-05,0
4606793746#1642717858,0,6.982754e-05,0
2165145983#2051966916,0,0.0004132704,0
3289002540#4435837459,0,7.3155155e-05,0
4625984633#4624517252,1,0.9998952,1
4391918874#1875282048,0,0.45252818,0
2119476678#4506637171,0,6.908769e-05,0
2037536844#1906908670,0,9.365181e-05,0
422593876041#4186052449,0,7.029199e-05,0
2756949375#1514159826,0,0.9996892,1
107725290582#4897454823,0,0.9999002,1
18465766142#29298304831,0,7.759217e-05,0
4765643443#49857216438,0,0.011907086,0
2165015466#2113288221,1,0.9999181,1
138960910846#2075611951,0,0.0006211545,0
4345845643#3870637640,0,8.2372484e-05,0
4296050182#4457149562,0,7.516652e-05,0
1479236024#3045782033,0,7.907084e-05,0
4452283739#3052169593,0,0.9256653,1
3951061982#3477269987,0,8.783305e-05,0
2058829770#1319944364,0,0.99553466,1
2059196823#1718702641,0,8.751485e-05,0
2113712804#5034242501,0,7.536318e-05,0
3612961288#4750249486,0,0.013292254,0
1320113949#2075899540,0,6.829328e-05,0
2067003861#2725581419,0,0.99824214,1
6013639039#18467626165,0,0.0001819534,0
4065797638#3949154897,0,7.2166484e-05,0
4495500756#3715240690,0,7.2194074e-05,0
1955012315#2127640300,0,8.268941e-05,0
1479238953#1479236023,0,0.006538608,0
1694365644#3072525687,0,7.637088e-05,0
25244788647#1929467433,0,0.01571033,0
3578109145#2072319821,0,7.4765194e-05,0
3555205657#3287805133,0,0.22686803,0
4452283739#3081746888,0,0.9815533,1
4782070197#4280544295,0,0.0002341278,0
3091482697#2070686849,1,0.9999362,1
4464608641#4219594127,0,7.515427e-05,0
4509158303#2064988617,0,6.415366e-05,0
3551393130#3474685537,0,0.00061382103,0
4285491837#4841108780,0,7.278669e-05,0
4792436579#4750249486,1,0.98822826,1
3913486789#2056297322,0,6.4806474e-05,0
2336731175#1667032705,0,0.00054126146,0
2050429375#4219594137,0,0.9998872,1
5185595733#2119388082,0,6.4803884e-05,0
2072319821#3052169971,0,7.550158e-05,0
6013639039#2296451977,0,0.3174978,0
4897454823#4897454517,0,0.04440322,0
1770010645#156117444392,0,7.605627e-05,0
2075611951#2117971399,0,0.00012919966,0
113940354842#4606793746,0,7.220791e-05,0
2056110125#2661092323,0,8.368615e-05,0
2336731175#2055626034,0,0.029186737,0
1872011272#4436356008,0,7.360131e-05,0
14613460476#18468082722,0,0.00015057545,0
4735716172#4077473357,0,8.5987944e-05,0
4215038721#4435393512,0,9.966766e-05,0
5186293263#4259293142,0,0.00038864333,0
4705563490#34108474773,0,7.40326e-05,0
2078213282#3839297007,0,6.362446e-05,0
3835082917#3718610303,0,0.00020126307,0
4590154078#4636237354,1,0.99984837,1
4040761448#114401992972,0,7.3361734e-05,0
156274772298#156118078425,0,7.439366e-05,0
3075628047#1778986389,0,7.768234e-05,0
2113909215#4435666805,0,0.9995789,1
4286394339#164247084187,0,7.347655e-05,0
1665894324#2229939616,0,8.1554936e-05,0
4774992939#4774996826,0,0.00027253266,0
462509477875#4195960848,0,0.011545223,0
2078213282#4665681736,0,0.0008028946,0
4256484724#1386596352,0,8.0768754e-05,0
1387931444#4715649755,0,7.23259e-05,0
114693583065#1514159826,0,6.786053e-05,0
4591945469#107725290582,0,0.9999261,1
4301029959#44498925795,0,7.382927e-05,0
472767444366#3494236195,0,7.43565e-05,0
3708028912#4567571289,0,6.296571e-05,0
2061673563#4215058789,0,8.0185586e-05,0
3501281334#3289002540,0,0.94683266,1
3551952832#2338916683,0,0.9966987,1
2058129925#3881629589,1,0.99992466,1
1592253980#2037536844,0,0.49448493,0
1453527936#1457252565,0,7.204573e-05,0
3946838650#4296050182,1,0.99991953,1
1634250118#4790633062,0,7.8217694e-05,0
4790633062#207035576772,0,7.4615906e-05,0
5124643800#47896517559,0,7.1267845e-05,0
4636354282#18468082722,0,0.9999312,1
4385184737#4205424867,1,0.9913912,1
4271919356#4991811656,1,0.9998191,1
18468040932#77188486609,0,7.2319206e-05,0
3446029041#2092174215,0,7.900624e-05,0
2116342008#4452283739,0,0.011864871,0
1711931843#2062332927,0,0.22057474,0
4186052449#4592596123,0,0.0002500928,0
4129059855#4451089335,0,0.8079525,1
3846598639#451225137341,0,8.57042e-05,0
2058663034#2055601072,0,0.00023144577,0
4828654874#4511530729,0,0.93663585,1
3045580653#3077307902,0,8.212229e-05,0
3876586389#4509158303,0,8.331144e-05,0
2054817755#2119467444,0,0.98577315,1
4132299618#3056321676,0,7.347375e-05,0
4037407479#82852791222,0,8.175302e-05,0
2057120547#2067003861,0,0.9997309,1
1885490974#3741385724,0,6.551547e-05,0
2055316377#4495044650,0,6.416626e-05,0
3046735667#1592253980,0,0.99967563,1
1656969942#146011948003,0,0.0018697593,0
3551952832#2338131041,0,0.9956285,1
3285703159#1326198015,0,0.066920325,0
2060189368#1667032703,0,0.11335818,0
4205653425#4464608641,0,0.00010394586,0
2062332927#1642717858,0,0.99992704,1
1579044786#2117971399,0,0.99522096,1
68727490330#69054982841,0,0.9998996,1
18466913739#4238325930,0,8.160721e-05,0
1833924490#2026258519,0,0.00010942643,0
3876586389#1801859916,0,0.00012790412,0
4897862520#4735716172,0,0.98837644,1
4206181444#1429813467,0,7.309728e-05,0
1987142430#4897048724,0,7.6595665e-05,0
1320992608#1479238950,1,0.99984384,1
2054733437#1872033892,0,0.0004867261,0
3951061982#138962707346,0,7.3720585e-05,0
2064988617#2132795383,0,6.519942e-05,0
2118967789#3251483032,0,7.457009e-05,0
1929000382#1833924490,0,7.007923e-05,0
1391856996#3997209484,0,7.979802e-05,0
3551952830#2339749085,0,0.9967141,1
4893054709#4857133554,0,7.648654e-05,0
1947384727#2179140827,0,8.3303734e-05,0
3991704859#2092174215,0,0.00011158124,0
407966480507#3043391308,0,8.424672e-05,0
4672345130#82852791222,0,7.7835546e-05,0
4510371801#3046735667,0,7.4626085e-05,0
2057146445#4081080713,0,7.3550786e-05,0
2127640300#3903417192,0,7.744019e-05,0
4511530729#178258449477,0,0.99980754,1
1818739935#4495500756,0,0.45569223,0
1387931444#3041186060,0,8.9115165e-05,0
4451089335#4711180581,0,0.00097590167,0
4205438611#4755216808,0,7.764073e-05,0
2137028345#4259293142,0,0.020047156,0
4159034451#2098280462,0,0.9558942,1
10530767652#2078835030,0,0.00010040064,0
4591664277#3786142129,0,9.905558e-05,0
4232666143#4226659635,0,0.05850687,0
3830915699#5186580338,0,9.882594e-05,0
3467577097#4451124293,0,8.68221e-05,0
4897454823#107725292534,0,0.9999161,1
4062453297#325639508083,0,0.00011912601,0
4274235353#4020730390,0,7.283058e-05,0
4316998845#4090060217,0,8.260926e-05,0
4199527734#2057082510,0,7.461092e-05,0
5210263415#2338916683,0,8.787435e-05,0
156118078425#156276919685,0,6.6595174e-05,0
203654552716#4529900425,0,0.00013064878,0
65334336497#4065797638,0,7.579894e-05,0
2037536844#2057202369,0,0.0013661159,0
2074773060#2062233925,0,8.0049445e-05,0
18467620471#38406123057,0,6.924098e-05,0
4385184631#2340035845,0,0.712963,1
3108657350#1349608070,0,7.629758e-05,0
3709709254#3903417192,0,7.9802885e-05,0
2054788692#4624517252,0,0.00014824048,0
3887317346#3715877024,0,0.049085494,0
4391918874#3876750735,0,0.8422045,1
2057186115#2057120547,0,0.9998673,1
4259293142#2078213282,1,0.9999193,1
2064727284#1955012315,0,8.577591e-05,0
2296574953#3968903489,0,0.00010110988,0
1573188123#1639170956,0,0.00010477841,0
1711846546#1579044786,0,0.99991274,1
4606793746#1770010645,0,0.99965656,1
4792331959#1592595202,0,0.016647452,0
4451089335#4455655369,0,0.00167575,0
4261128456#4272887201,0,0.00019086213,0
2296451977#152713369272,0,0.00011176492,0
2054817755#1644753296,0,8.0338745e-05,0
1438255025#2358058218,0,9.218137e-05,0
2066302302#5014897285,0,7.645082e-05,0
120204740541#2069985286,0,7.5292635e-05,0
4206304466#4646026536,0,7.8428166e-05,0
407966480507#3968903489,0,0.000118476426,0
2092174215#2060575761,0,7.35428e-05,0
3867456846#1929467433,0,0.000104129285,0
2057146445#2037536844,0,0.0043125376,0
4768693982#2118967459,0,7.237902e-05,0
34108474773#18467882961,0,6.983094e-05,0
4316998845#1429813467,0,7.705802e-05,0
3077766580#2058829770,1,0.99986565,1
70372592196#4215038721,0,0.000105984975,0
323098110922#2111818909,0,8.6299275e-05,0
2112891471#2057146445,0,0.0036178676,0
3477269987#3628839716,1,0.9999299,1
49857216438#68727484174,0,7.891084e-05,0
4506637171#4721167510,0,7.8805555e-05,0
2058663034#2058663075,0,0.0001699001,0
2947790103#2049629924,0,0.000106752486,0
1421431863#3072564418,0,7.703481e-05,0
2055601072#2060290671,0,0.004292667,0
3056321676#2121050325,0,7.197494e-05,0
109765155485#4150903563,0,7.2498115e-05,0
2056513753#1784914445,0,0.585941,1
3551952832#4824054256,0,7.438643e-05,0
4448830722#4427009841,0,0.00033952086,0
3451234547#3474685537,0,0.3441223,0
3887317351#4632469809,0,0.0001495036,0
81553005637#1430988070,0,0.00020868103,0
3945370752#4191026566,0,0.99191976,1
3644272514#76198377822,0,8.0404956e-05,0
4755216808#1833924679,0,0.000806167,0
2057120547#1726551362,0,6.752975e-05,0
2026258524#2026258516,0,0.14853533,0
2061645325#1806561207,0,0.003252601,0
1519768568#2066363395,0,6.8220834e-05,0
4450888165#4451297220,1,0.9999182,1
4081080713#5095491561,0,7.157569e-05,0
107725290582#4451342506,0,0.999567,1
3574511395#10553947604,0,7.034404e-05,0
3046471496#4460827792,0,8.1242426e-05,0
62533690929#451225137341,0,6.767047e-05,0
4636041770#2113505781,0,0.9304138,1
1833697097#1833924679,1,0.9999187,1
3474685537#2165015466,0,0.00014855377,0
18468040932#18468847224,0,0.000104927094,0
5199216295#5199216300,0,0.00089272996,0
3870637640#1456843034,0,9.5986106e-05,0
3446029041#4077473357,0,0.99976104,1
1667032705#1726551362,0,6.973066e-05,0
1423069315#3259633459,0,7.881473e-05,0
3488840316#4195960848,0,0.0018238914,0
5199216300#5210256944,0,0.10432127,0
