pair_id,label,probability,prediction
2045415682#422593008639,0,5.605829e-05,0
4333918634#3806625615,0,3.5913014e-05,0
3990733484#4195993580,0,0.00020906501,0
156277208014#156277193948,0,5.583975e-05,0
3124123344#2057514370,0,0.004166256,0
96073549554#4808142872,0,3.5773002e-05,0
4699266589#33816431380,0,3.6053567e-05,0
2054841626#2056696954,0,3.5773002e-05,0
392226244812#440348329591,0,3.5913014e-05,0
161900063353#186973639403,1,0.9622497,1
2174689695#1500005536,0,3.5773002e-05,0
1760567279#2063327692,0,3.5773002e-05,0
22987159602#4641732096,0,3.5913014e-05,0
4959519221#4333918634,0,0.9911527,1
4401274222#33827094730,0,3.5913014e-05,0
178981851962#4919205804,0,3.6053567e-05,0
3934516600#4641374149,0,3.6194666e-05,0
194338163529#3979682744,0,3.6053567e-05,0
1639157122#3955161274,0,3.5913014e-05,0
2055948492#4975664600,0,5.5622062e-05,0
2119398048#5063230149,0,3.5913014e-05,0
1841861991#4140024129,0,3.5633544e-05,0
1500005536#4955035552,0,3.5913014e-05,0
4218576924#42065061380,0,3.5633544e-05,0
3728656154#3899227251,1,0.20729496,0
5138249246#5197763503,1,0.99984336,1
1727840041#2455879046,0,3.6053567e-05,0
1646206864#4479393573,0,3.6194666e-05,0
18956333945#4354201228,0,3.5913014e-05,0
3738716466#2057514370,0,3.5773002e-05,0
5138249246#3747074740,0,3.5913014e-05,0
81508598767#4157495788,0,3.5913014e-05,0
156277200942#5075179730,0,3.5773002e-05,0
2057657991#4420971543,0,3.5773002e-05,0
4314776750#4214739605,0,0.009285965,0
2058823419#4301048457,0,3.5633544e-05,0
4489309829#4552692352,0,3.5913014e-05,0
3532144969#3806625615,1,0.99984026,1
4857000063#3046506090,0,3.6194666e-05,0
2168043833#1752646423,1,0.99983966,1
3471203285#4142357884,0,3.5633544e-05,0
156277203161#3548460152,0,3.5773002e-05,0
1752749964#1752749942,0,0.003396388,0
4571190424#393149434328,0,3.5913014e-05,0
2120323997#54161619771,1,0.96697646,1
2055885530#1498144447,0,4.069458e-05,0
3249862225#3984762861,1,0.999841,1
4077609999#3406488822,1,0.999841,1
1382163772#1489629640,1,0.99983907,1
4204386191#4387192350,0,0.9167081,1
4195993580#3791609567,0,3.5633544e-05,0
4611838827#4715673728,0,3.5913014e-05,0
3475310737#75959618233,0,3.5633544e-05,0
3507037385#3899203698,0,3.5913014e-05,0
4864092534#4968145391,0,3.6053567e-05,0
4272787218#4997949303,0,3.6336325e-05,0
3419657611#2058564331,0,3.5773002e-05,0
1739907335#3709270070,0,3.5633544e-05,0
444631849230#3921017850,0,3.5913014e-05,0
4020838298#176077750624,0,3.5913014e-05,0
4335139014#1646206854,0,3.5633544e-05,0
4196027218#3861213317,0,3.5773002e-05,0
3559141878#1502419182,1,0.99983966,1
11970072568#4699492658,0,3.6053567e-05,0
2280334878#2063718969,0,3.5633544e-05,0
4971703188#3361906432,0,3.5913014e-05,0
2115312686#1457325177,0,3.6053567e-05,0
90088944269#1639149393,0,3.5773002e-05,0
4661758768#4161954899,0,3.6194666e-05,0
361450260462#148294639917,0,0.00018093578,0
4572489122#3403976710,0,3.6194666e-05,0
4999205061#2024265127,0,3.6053567e-05,0
4091678030#4780916943,0,3.5773002e-05,0
90489182348#4808134107,0,3.6053567e-05,0
4070758202#4955035552,0,3.5773002e-05,0
3559141874#4808134107,0,3.6194666e-05,0
4082166838#3831256267,0,3.5773002e-05,0
1639157122#1847751521,0,3.5913014e-05,0
1384521138#1761176598,0,0.0053536464,0
285571185833#2119398048,0,3.5773002e-05,0
5214033799#1727840041,0,3.5913014e-05,0
341874290933#48901612818,1,3.5633544e-05,0
3077641865#3419433581,0,3.6053567e-05,0
372481794868#372481782919,0,9.7235126e-05,0
3271713292#3044853716,0,3.5633544e-05,0
4683128574#5137789006,0,0.0012943681,0
1639149393#2075941248,0,0.9982522,1
4645487186#3076813357,0,3.5913014e-05,0
4877427884#5208375738,0,3.6053567e-05,0
4595274213#4196397569,0,3.5913014e-05,0
2446874502#2040285671,0,3.6053567e-05,0
3784845932#550633511658,0,3.5913014e-05,0
3559141874#1497880313,1,0.9996971,1
3563396042#1848145742,0,3.5633544e-05,0
66983983936#4661758768,0,3.5913014e-05,0
4420910026#33827094730,1,0.9998416,1
3938344378#4465948199,0,0.9948704,1
3049961545#2068742136,0,3.5773002e-05,0
99341713276#4636207067,0,3.5633544e-05,0
120510885920#176559958604,0,0.019142363,0
2081856411#2112634689,0,3.5633544e-05,0
2176856626#1659788876,0,3.6053567e-05,0
4420971543#4420971485,0,8.7503e-05,0
2756903470#1760567279,0,3.5773002e-05,0
4628982425#3558421110,0,0.011869121,0
3881167105#1502419182,0,3.5913014e-05,0
2056507060#1995007743,0,0.9996331,1
2528800439#2040285671,1,0.99984336,1
4196397569#4857000063,1,0.99984336,1
5185554343#18468682603,0,3.5913014e-05,0
2118674361#3806625615,0,3.5913014e-05,0
3906316464#3045310388,0,3.5913014e-05,0
5306873645#183335874583,0,3.6336325e-05,0
3831256267#2055437333,0,3.5773002e-05,0
1401982372#4345919767,0,3.5773002e-05,0
4437686963#1628142291,0,3.7197988e-05,0
1929021158#3558421108,0,0.68167377,1
2071882570#1639155385,0,0.024053553,0
3395420110#4590618046,0,3.5913014e-05,0
130937722924#25123048102,0,3.5773002e-05,0
1793751058#3419657611,0,3.5773002e-05,0
5080010232#4605074002,0,3.5633544e-05,0
1410206420#1646144729,1,0.99984336,1
3946781548#1695721912,1,0.0018748618,0
4077609999#3076813357,0,3.5773002e-05,0
3956668079#4893421020,0,3.5913014e-05,0
4196598949#4495321261,0,0.98574555,1
2059019411#4070746594,0,3.5913014e-05,0
1847751521#2054781183,0,0.99907637,1
4936308864#3517506238,0,3.6053567e-05,0
4161954899#4076081612,0,5.454629e-05,0
444631849230#485901844230,0,4.1335396e-05,0
4653740285#4687101911,1,0.9995443,1
1802184127#2054142391,0,5.225227e-05,0
4864092534#444631849230,0,3.6053567e-05,0
1778061008#4801743381,0,0.016215032,0
2119443297#5174571094,0,3.5633544e-05,0
2117980081#2119398048,0,0.009708476,0
1437065018#3532144993,0,3.9135655e-05,0
4236870644#1806390048,0,3.6053567e-05,0
2055968018#25271558033,0,3.5633544e-05,0
3973290911#4717447491,0,0.00705271,0
1665941990#3883325413,0,3.5773002e-05,0
4241401560#4082166816,0,3.6194666e-05,0
153095594519#33827094730,0,0.061143138,0
2111230146#4590618046,0,3.5633544e-05,0
4039158821#14894146968,0,3.5773002e-05,0
42156242181#4959796164,0,3.5633544e-05,0
3973290911#1628142291,1,0.99982053,1
1752749942#3707618845,0,3.5913014e-05,0
4857000063#4611838827,0,3.5773002e-05,0
6626538016#1639149393,0,3.5913014e-05,0
1950837411#5098221599,0,3.5913014e-05,0
1701535671#4882622259,1,0.99983263,1
2116329768#4737466020,0,3.5913014e-05,0
3257238638#3928874644,0,3.5773002e-05,0
117756682724#4628227983,0,3.6053567e-05,0
36777289481#6626538016,0,3.5633544e-05,0
102799582996#3558421108,0,3.5913014e-05,0
4101996769#2059019411,0,3.6336325e-05,0
4624526050#361450260462,0,3.5773002e-05,0
202083551880#1659788876,0,3.5913014e-05,0
1502419182#4971703188,0,3.5773002e-05,0
1406235988#1406235976,0,3.5773002e-05,0
4628617130#4259834054,0,3.5633544e-05,0
1760226057#1761176598,0,0.000854232,0
4570911542#3938344378,0,3.5773002e-05,0
138962728028#1761176598,0,3.6621306e-05,0
4004662188#4622896603,0,3.5913014e-05,0
4082166838#3545638010,0,4.069458e-05,0
2066394834#4373986045,0,3.6053567e-05,0
3446005398#99341713276,0,3.6053567e-05,0
3230632753#3244737739,1,0.99984336,1
3548460152#6626538016,0,3.5773002e-05,0
1369517864#1395111624,0,3.5773002e-05,0
4611838827#48901612818,0,3.5773002e-05,0
4129126365#3630377995,0,3.5773002e-05,0
2055968018#176077750624,0,3.5633544e-05,0
4801743381#5102675634,0,0.0061450917,0
4330455313#3084169617,0,3.5913014e-05,0
25577744321#3263070381,1,0.99942076,1
2061484014#3482236688,0,3.5913014e-05,0
1628142291#4746833491,0,0.009540926,0
4479393573#4687908846,0,3.5633544e-05,0
2115584027#210832073881,0,3.5913014e-05,0
4475404893#4796809254,0,3.5913014e-05,0
335237884835#1751364887,0,0.00015781863,0
2058575359#5109735650,0,3.6053567e-05,0
4346498056#4330455313,0,3.5773002e-05,0
4590537395#33827094730,0,0.99822825,1
1504338841#3030484462,0,3.5773002e-05,0
3060181630#113940347013,0,3.6053567e-05,0
3738716466#3494644561,0,3.5633544e-05,0
4264556978#5138249246,0,3.5913014e-05,0
4704351814#4619555960,0,0.00014425987,0
4473639064#2062736546,0,3.5773002e-05,0
4991881534#87216201397,0,0.0008295892,0
3601402802#3849754958,0,0.00055062474,0
3831306916#4999205013,0,3.5633544e-05,0
5059493292#4997949303,0,3.5633544e-05,0
1543994516#3392381011,0,3.5913014e-05,0
4410510890#3878815869,0,3.5913014e-05,0
2119633636#3271713292,0,3.6053567e-05,0
4593095271#2521238898,0,3.5773002e-05,0
3279454241#1751365895,0,3.5773002e-05,0
2070915408#1415647813,1,0.9998184,1
4142357884#5074793221,0,3.6194666e-05,0
3931035425#4883413805,0,0.0005264497,0
336084797451#4699266589,0,3.5773002e-05,0
4941134416#2080654117,0,3.5773002e-05,0
4353218398#52466288934,0,3.5773002e-05,0
4721008558#1406235976,0,3.9135655e-05,0
3791242869#4091678030,1,3.5633544e-05,0
3474466257#97057702438,0,3.5633544e-05,0
3392381011#4721008558,0,0.01461567,0
4595274213#3257238638,0,3.5633544e-05,0
4571112607#4353218398,0,3.5913014e-05,0
3583250290#4614462519,0,3.5773002e-05,0
2057643160#1765891797,0,3.6194666e-05,0
2054841626#3777224242,0,3.6194666e-05,0
3931035425#3033453452,0,6.253713e-05,0
2111138171#343200247912,0,3.5773002e-05,0
4662032123#2127292827,0,3.5773002e-05,0
1646206854#3419433581,0,3.5773002e-05,0
1472057110#2045415682,0,3.5913014e-05,0
3043043596#1702827843,0,3.5773002e-05,0
42156242181#4004662188,0,3.5773002e-05,0
3406488822#4760784728,0,4.331904e-05,0
4611838827#4241401560,0,0.003370046,0
54161619771#2120323979,0,0.01395571,0
366371874482#1760526319,0,3.6194666e-05,0
4959796164#4101996769,0,0.9928231,1
2055633495#4933601180,0,3.5773002e-05,0
1727840041#4006382570,1,0.99984396,1
3938344378#4555602784,0,4.1335396e-05,0
4918821582#5109735650,0,3.5773002e-05,0
3077676449#1372606932,1,0.99980515,1
176077750624#3964333871,0,3.5913014e-05,0
3046375488#5123172296,0,3.5913014e-05,0
3920807098#42156242181,0,3.5633544e-05,0
5138249246#3842666513,0,3.6053567e-05,0
66983983936#1778061008,0,0.01217063,0
97245307190#1415628286,0,3.6336325e-05,0
5059261580#4447157300,0,0.9815067,1
4673917112#3545638010,0,3.5633544e-05,0
4635484607#4605074002,0,3.6053567e-05,0
343200247912#2007934907,0,3.5633544e-05,0
5081037246#3791242869,0,3.5773002e-05,0
1854625863#6633411855,0,3.5913014e-05,0
2063843530#493119725481,1,0.999841,1
4348212443#3831256267,0,3.5913014e-05,0
173088843215#3863546507,0,3.5773002e-05,0
194338163529#186808739086,1,0.99984336,1
5050718427#2054841626,0,3.5913014e-05,0
3747074740#2056703740,0,0.99943966,1
1760526319#4353218398,0,3.6053567e-05,0
2055481174#3747074740,0,3.5913014e-05,0
3361906432#4271944536,0,3.6053567e-05,0
4080784646#2075941248,0,3.5913014e-05,0
3863546507#46446169240,0,3.5913014e-05,0
4373986045#3842666513,0,3.6336325e-05,0
4289304207#4687137331,1,0.005448068,0
4285890804#3738716466,0,3.6053567e-05,0
4662032123#4106504104,0,3.5773002e-05,0
3249862225#5029004785,0,3.5913014e-05,0
1498144447#4593095271,0,3.5633544e-05,0
159199657944#4330455313,0,3.6053567e-05,0
161900063353#4760784728,0,3.5773002e-05,0
46446169240#5175525100,1,0.99972194,1
3300207940#110021560113,0,4.947159e-05,0
2168024759#3403976710,0,3.5633544e-05,0
29751233083#1379816908,0,3.5773002e-05,0
1646206864#2055582885,0,3.6194666e-05,0
4628982425#4570911542,0,3.5773002e-05,0
4624523720#1973212681,0,4.417339e-05,0
4501513393#3997203055,0,3.6053567e-05,0
1787836721#2058575359,0,4.4694072e-05,0
3048645827#2066611159,0,0.00040290525,0
14613456118#4894929911,0,3.5913014e-05,0
4720076201#2111138171,0,3.5773002e-05,0
3559141878#3532144969,0,3.5913014e-05,0
5145421612#318037396491,0,0.028355205,0
1496035084#2009659663,0,3.5633544e-05,0
2111730858#3768335626,0,3.5633544e-05,0
3576237842#3049961545,0,0.9899476,1
3891956878#4721008558,0,0.999824,1
3784845932#87820911338,1,0.999795,1
4218561827#3920807098,0,3.5773002e-05,0
3507037385#1639155385,0,3.5773002e-05,0
1379816908#1608452100,0,3.6053567e-05,0
2058575359#1950837411,0,3.5913014e-05,0
2010699610#4413493983,0,3.6194666e-05,0
2056703740#5050453220,0,3.5773002e-05,0
3990733484#4653740285,0,3.5773002e-05,0
2073958683#4719266318,0,3.5913014e-05,0
4479564507#5109735650,0,3.5913014e-05,0
102363039688#3213623350,0,3.5773002e-05,0
4931022240#4529336313,0,5.6277684e-05,0
2063718969#3054434630,0,3.5773002e-05,0
5109735650#3862442483,0,3.7931623e-05,0
4662032123#2054142391,0,3.5773002e-05,0
1848145742#4894929911,0,3.5773002e-05,0
2723629064#141222595817,0,0.033336822,0
4157495788#4157461682,0,3.5913014e-05,0
4504208035#2064651676,0,3.5913014e-05,0
1665941990#6633411855,0,3.5773002e-05,0
3806625615#1666737679,0,3.5913014e-05,0
110021560113#5050718427,0,3.5773002e-05,0
2069945983#2152065366,0,3.5913014e-05,0
2054980574#4401274222,0,3.5633544e-05,0
2074381365#113560958124,0,3.6194666e-05,0
3613461228#4271210979,0,3.5913014e-05,0
4667944802#3955161274,0,3.5773002e-05,0
1923282767#155972603815,0,0.011938039,0
2119398048#2521238898,1,0.999129,1
1715995645#4579834609,0,3.5913014e-05,0
4037118803#4636583527,0,3.5913014e-05,0
4590618046#4523837361,0,4.2315598e-05,0
3928874644#4726699880,0,3.5773002e-05,0
4696335646#3494644561,0,3.5773002e-05,0
301920897506#3707618845,0,3.6053567e-05,0
1502419182#81226585052,0,3.5773002e-05,0
4410510890#4720076201,0,3.5773002e-05,0
14613459908#2028313311,0,3.5773002e-05,0
3630377420#2446874502,0,3.6053567e-05,0
4918821582#32262401468,0,3.6053567e-05,0
1639149393#4450676959,0,3.5633544e-05,0
4571112607#3749873906,0,0.9987888,1
1752749942#4661758768,0,3.5913014e-05,0
4699266589#5142907913,0,3.5773002e-05,0
1485299019#3271713292,0,3.5913014e-05,0
4809373098#5186378802,0,3.6053567e-05,0
49988216795#372481782919,0,3.5913014e-05,0
3921017850#4999205061,0,3.5773002e-05,0
22987159602#5145421612,0,0.0072608665,0
3845908374#4878750795,0,3.5633544e-05,0
1434294268#99341713276,0,3.5773002e-05,0
4140024129#4475404893,0,4.629322e-05,0
5210078086#4874906617,0,0.99827254,1
4945184061#4899151313,0,3.5773002e-05,0
4465948199#3509208588,0,3.6336325e-05,0
5081037246#4658590861,0,3.5633544e-05,0
2152065366#4506526795,0,0.0015099907,0
1369517864#2016174783,1,0.9998416,1
4676945807#1650171815,0,3.5913014e-05,0
4387127297#2311760701,1,0.9998233,1
4696335646#4955035552,0,3.5913014e-05,0
2068463319#3046506090,0,3.6194666e-05,0
3791609567#4464294458,0,3.5913014e-05,0
3403976710#4338459775,0,3.6194666e-05,0
4570911542#218671246426,0,3.6053567e-05,0
2118674361#3424502550,0,0.9857729,1
407278558983#4752061423,0,3.6194666e-05,0
4645487186#2058575359,0,3.5633544e-05,0
4888451505#4142357884,0,0.019966036,0
2114196661#1372606932,0,3.6053567e-05,0
3404246290#4523862885,0,3.6194666e-05,0
2058823419#2059020105,1,0.66121227,1
5075179730#2177411281,0,3.6194666e-05,0
4752061423#4575208945,1,0.99984527,1
120510885920#52466288934,0,0.9989329,1
4541783818#2054980574,0,3.5913014e-05,0
2056662276#2111230146,0,3.6053567e-05,0
2066519837#1639149393,0,0.97786224,1
3474466257#1372181647,0,3.6194666e-05,0
4161835766#6633411855,0,3.6053567e-05,0
156277200942#156277203161,0,0.000115919334,0
1451127433#2159452221,0,3.5773002e-05,0
3861213317#4314776750,0,3.9135655e-05,0
2117980081#3047029968,0,3.6194666e-05,0
3878447642#4687137331,0,3.6194666e-05,0
3043046316#1565912494,0,0.01668906,0
1434294268#2081856411,0,3.5913014e-05,0
5061207560#2723629064,0,3.5913014e-05,0
5214033799#5214033797,0,4.03779e-05,0
4155663854#4338459775,0,3.5913014e-05,0
3881831374#3482236688,0,3.5773002e-05,0
4933601180#4955620505,0,3.5633544e-05,0
25577744321#2055878958,0,3.5633544e-05,0
2058968766#14613463282,0,3.6764635e-05,0
4741125055#1641739489,0,3.6194666e-05,0
2111138171#366371874482,0,3.5773002e-05,0
3053961277#4495321261,0,3.5913014e-05,0
2058575359#145760114769,0,3.5773002e-05,0
4697654812#2063718969,0,3.5913014e-05,0
207035563145#2058968766,0,3.5773002e-05,0
4645487186#1382163772,0,3.822911e-05,0
1955038585#4448156610,0,3.6053567e-05,0
1955038585#4808687386,0,0.01065251,0
3419433581#3613461228,0,3.5773002e-05,0
2521238898#485901844230,0,3.6053567e-05,0
5154388777#3613461228,0,3.5773002e-05,0
5186378802#4345919767,1,0.999841,1
422592070627#4091678030,0,3.5773002e-05,0
4523837361#3046375488,0,6.229334e-05,0
1955038585#2007944924,0,3.5913014e-05,0
4144101559#1793751058,0,3.5633544e-05,0
4801743381#3945392968,1,5.0250612e-05,0
4495321261#2174689695,0,3.5633544e-05,0
4752061423#4746833491,0,0.9866491,1
54161619771#3068485945,0,0.0024678102,0
4912578167#2357692079,0,3.5773002e-05,0
18466071844#4636207067,0,3.5773002e-05,0
2058564331#4721049406,0,0.008046387,0
2127292827#1628142292,0,3.5773002e-05,0
2059400848#4039158821,0,3.6194666e-05,0
3916588372#1929021158,0,0.999566,1
1806390048#4195993580,0,3.5773002e-05,0
5059261580#4674166292,0,3.867973e-05,0
1806319252#4439637603,0,3.5913014e-05,0
4523837361#4204386191,0,4.248121e-05,0
4933845886#1802184127,0,3.5773002e-05,0
1639247978#4475404893,0,3.5773002e-05,0
3891995505#3392381011,0,0.99983263,1
1709016493#3891956889,0,0.014337031,0
4289304207#4703570487,0,0.0001349925,0
2115619991#186973639403,0,3.5773002e-05,0
4941134416#1452953298,0,3.6053567e-05,0
54161619771#4514032938,0,4.0063693e-05,0
4935501979#2528800439,0,3.5913014e-05,0
211516820389#249039268558,0,0.0010566838,0
2063327692#2756903470,0,0.0049725967,0
4176264466#4658297683,0,3.5773002e-05,0
3077676449#4737466020,0,3.5913014e-05,0
2059400848#4282239841,0,3.5913014e-05,0
4236883697#2178100450,0,3.5773002e-05,0
4123815194#4672315773,0,3.5633544e-05,0
4206039345#3033453452,0,3.5773002e-05,0
2270062912#4401274222,0,3.6053567e-05,0
2054142391#4271210979,0,3.6053567e-05,0
3863546507#1557919756,0,3.5913014e-05,0
4039158821#99341713276,0,3.5913014e-05,0
2727127831#3764168689,0,3.5633544e-05,0
1379816908#4572426635,0,3.5773002e-05,0
3876493191#3279454241,0,0.008762129,0
1628142292#4413493983,0,3.5913014e-05,0
1472057121#1472057110,0,8.382305e-05,0
4144101559#3778002993,0,3.5913014e-05,0
2147107185#3711672367,0,3.6194666e-05,0
3601402802#113940347013,0,3.5913014e-05,0
3046838574#5197763503,0,3.5773002e-05,0
3601402802#3878447642,0,0.00014202362,0
81508598767#5045583576,1,0.99983394,1
2180548061#2114707742,0,0.99854493,1
4645487186#81508598767,0,3.5913014e-05,0
4737466020#3045310388,0,3.5773002e-05,0
161900063353#126166754864,0,3.5773002e-05,0
4117072069#97115452949,0,3.6053567e-05,0
2074381365#2064229512,0,3.5773002e-05,0
4721049406#3271713292,0,3.5913014e-05,0
2120323997#3053522778,0,3.6053567e-05,0
1946464415#4439261964,0,3.5633544e-05,0
4971996310#4786537439,0,3.5633544e-05,0
4645487186#4760784728,1,0.99894124,1
148294639917#5066791121,0,3.5773002e-05,0
4498422001#1637139251,0,3.5913014e-05,0
396800321613#3973290911,0,3.5494624e-05,0
2120323997#2120323979,0,4.198631e-05,0
4720475237#4730881018,1,0.99984336,1
2111730858#1452953298,0,3.883111e-05,0
2066523987#230316955194,0,3.5913014e-05,0
3237112549#3934516600,0,3.5773002e-05,0
48901612818#4191138952,0,3.5773002e-05,0
3862442483#3583250290,1,0.9998267,1
4699492658#4346498056,0,3.5913014e-05,0
4523837361#1646206854,0,0.0014550629,0
2119633636#3738716466,0,3.6053567e-05,0
3764168689#3967289494,0,3.6053567e-05,0
4874906617#5174571094,0,4.947159e-05,0
2070908678#4641732096,0,3.6053567e-05,0
2081856411#1841861991,0,3.5773002e-05,0
3697829010#5169209205,0,3.5913014e-05,0
2120091370#4004662188,0,3.5773002e-05,0
20182514319#4951787449,1,0.01507263,0
3563396042#3973290911,0,3.5633544e-05,0
4373986045#4346498056,0,3.5773002e-05,0
3568392235#1760526319,0,3.5773002e-05,0
5050718427#1919936224,0,3.5773002e-05,0
4354201228#336084797451,0,0.9907678,1
422592070627#3093321300,0,3.5633544e-05,0
1782303951#4464294458,0,4.1013736e-05,0
3956668079#1388947018,0,3.6194666e-05,0
1416629632#4140186799,0,4.739098e-05,0
52270761597#1950837411,0,3.5633544e-05,0
4432515343#4970014021,0,3.6194666e-05,0
4970014021#4801743381,0,3.5913014e-05,0
3826206182#2055878958,0,3.5773002e-05,0
3921017850#2073958683,0,3.5913014e-05,0
18469239595#3564326181,0,3.5633544e-05,0
2152065366#4157396930,0,3.5773002e-05,0
3826206182#2055878959,0,3.6336325e-05,0
1386618246#41965445982,0,3.5773002e-05,0
4593095273#3517506238,0,3.5913014e-05,0
4813716345#336084797451,0,0.0083967,0
5215122180#1695721912,0,3.5913014e-05,0
4538068355#4193538411,0,3.6336325e-05,0
3237112549#3403976710,0,3.5913014e-05,0
96073549554#5956875678,1,0.9991672,1
3081987257#4271944536,1,0.99984276,1
4674166292#4888451505,0,3.5773002e-05,0
2028313311#4551054156,0,0.99940693,1
4335139014#2152065366,0,3.5773002e-05,0
4176264466#4274434869,0,3.5773002e-05,0
1472057110#485901844230,0,0.0005714301,0
4704351814#4742629929,0,3.5913014e-05,0
5197763503#3997203055,0,3.6053567e-05,0
4801743381#2280334878,0,3.6053567e-05,0
4635484607#4384418878,0,0.97702265,1
4338459775#3881831374,0,3.5913014e-05,0
1639330963#3046506090,0,3.6194666e-05,0
4697654812#1712080073,0,3.5773002e-05,0
341874290933#4205712058,0,3.6053567e-05,0
4687137331#4241401560,0,3.5773002e-05,0
156277208014#2066519837,0,0.00018814208,0
1787836721#3049961545,0,0.027954401,0
1666737679#5054957764,0,3.5913014e-05,0
2056507060#3093321300,0,3.5773002e-05,0
4457940843#4475471841,0,3.5633544e-05,0
161900063353#361450260462,0,0.99454135,1
5210078086#4813716345,0,3.5773002e-05,0
3861078888#4704351814,0,3.5773002e-05,0
4904481611#207035563145,0,3.5773002e-05,0
2063718969#422592070627,0,3.5913014e-05,0
3906316464#2055633495,0,3.5913014e-05,0
4628982425#3394520011,0,3.6053567e-05,0
5066791121#5080010232,0,0.9724148,1
3799008310#1639155385,0,0.00015659066,0
156395460805#130937722924,0,3.5913014e-05,0
52466288934#3551736332,0,3.5913014e-05,0
4683128574#1472057121,0,3.5913014e-05,0
33816431380#3608869908,0,4.5220888e-05,0
2119398048#4835619445,0,3.5773002e-05,0
2016174783#2311760701,0,3.6194666e-05,0
4662116837#3330388304,0,3.5913014e-05,0
4440382481#5138249246,0,3.5773002e-05,0
4523837361#1416247746,0,4.0853844e-05,0
5041514024#49577430316,0,3.5913014e-05,0
4752061423#4717447481,0,0.025298966,0
1759667553#1760226057,0,3.6053567e-05,0
3474466257#2056848620,0,3.5633544e-05,0
3876493191#5074793221,0,3.6053567e-05,0
4899151313#372481794868,1,0.9998253,1
3984762861#4214739605,0,3.5773002e-05,0
3946781548#5050453220,0,3.5913014e-05,0
5210078086#4611838827,0,3.5773002e-05,0
4959519221#4755317093,0,0.0025758813,0
2528800439#4435497569,0,3.5773002e-05,0
4440382481#5075179730,0,3.5913014e-05,0
1541828296#4039158821,0,3.6194666e-05,0
5083069896#2521238898,0,3.5633544e-05,0
2446874502#3777224242,0,3.5773002e-05,0
4813716345#3613461228,0,3.5633544e-05,0
1372181647#1395111624,0,3.5773002e-05,0
96073549554#97115450346,0,4.1659587e-05,0
2343156405#2111730858,0,3.5773002e-05,0
138962728028#1639149393,0,3.5633544e-05,0
148550112621#161012326997,0,3.5773002e-05,0
3979682744#4273126171,0,3.5773002e-05,0
3728656154#4146072324,0,3.6053567e-05,0
1608452100#1565912494,0,0.058560826,0
3979682744#4882622259,0,3.5773002e-05,0
4501513393#4273126171,0,3.5773002e-05,0
2057137359#3938344378,0,3.6621306e-05,0
4041017449#36777289481,0,3.6194666e-05,0
156118033327#33827094730,0,3.5913014e-05,0
3964333871#4123815194,0,3.5913014e-05,0
2059400301#3068485945,0,3.6053567e-05,0
1492219642#2055885530,0,0.009143315,0
1512751759#1504287585,0,3.5773002e-05,0
4420971485#4037072294,0,0.00588816,0
2311760701#4495321261,0,3.5913014e-05,0
3882105016#113560958124,0,3.5773002e-05,0
156277203161#156277193948,0,3.5633544e-05,0
4504208035#3532144969,0,3.5913014e-05,0
135661412204#33827094730,0,0.0056200363,0
5214033799#4236883697,0,3.5913014e-05,0
4951787449#440348329591,0,4.7762653e-05,0
3406488822#3956668079,0,3.5773002e-05,0
4195993580#498398470747,0,3.5773002e-05,0
2114707742#4004662188,0,0.009055264,0
54161619771#5046656102,0,3.5773002e-05,0
2060359973#3906316464,0,3.6053567e-05,0
4968145391#3304467506,0,3.5913014e-05,0
341874290933#4070758202,0,3.5913014e-05,0
1543994516#1416247746,1,0.9990601,1
4893421020#4809373098,0,3.5633544e-05,0
335230005323#1512751759,0,3.5773002e-05,0
5142907913#1372181647,0,3.6053567e-05,0
3630377995#1500005536,0,3.6053567e-05,0
2111730858#4435497569,0,3.5633544e-05,0
97115452949#1633806208,1,0.9995876,1
2081856411#4641732096,0,3.5773002e-05,0
1775476124#407278558983,0,3.5773002e-05,0
3558421110#3709420925,0,0.0025114634,0
1727840041#3081987257,0,3.5913014e-05,0
3046375488#3906316464,0,3.5773002e-05,0
3392381011#1541571286,0,3.5633544e-05,0
156118033327#3583250290,0,3.6194666e-05,0
4687137331#4719266318,0,0.002238721,0
2059400382#2059400154,0,3.5913014e-05,0
4550893360#2058968766,0,3.5773002e-05,0
156277200942#3891956889,0,3.5633544e-05,0
3709270070#3777224242,0,3.6194666e-05,0
4699266589#2455879046,0,3.5773002e-05,0
49577430316#186973639403,0,0.00012681478,0
18469239595#1379816908,0,3.6336325e-05,0
58909543123#25123048102,0,3.6053567e-05,0
1401982699#2195335976,0,3.5773002e-05,0
1845153102#4575208945,0,3.5913014e-05,0
4796809254#4271944536,0,0.003991728,0
3047893935#1995007743,0,3.5773002e-05,0
3883410603#4271944536,0,3.5913014e-05,0
4999205061#422592070627,0,3.5913014e-05,0
392226244812#3043043596,0,3.5773002e-05,0
135661412204#1845153102,0,3.6053567e-05,0
4142231832#5183122889,0,0.00012533751,0
32262401468#3093321300,0,3.5913014e-05,0
2058557454#3458373106,0,3.5913014e-05,0
4808687386#4813716345,0,3.7636444e-05,0
4683128792#4282239841,0,3.5773002e-05,0
4196397569#4006382570,0,3.6194666e-05,0
4076081612#3797709918,0,3.883111e-05,0
3927343389#4010669700,1,3.7489724e-05,0
4094371021#4687101911,0,3.5773002e-05,0
1472057121#444631849230,0,0.004239825,0
