pair_id,label,probability,prediction
4991881551#14613484963,0,2.7381351e-05,0
2075117106#3897875146,0,2.6417532e-05,0
2063850988#4720390052,0,2.9043142e-05,0
4824169309#156116022807,0,2.5884607e-05,0
4717447481#4295043985,0,0.00021051,0
4020838298#1752843168,0,2.5517918e-05,0
4477152635#422592070627,0,2.6322525e-05,0
4732077222#4717447491,0,2.7255051e-05,0
4198143611#4934245250,0,2.771589e-05,0
3770309546#24789176545,0,2.78541e-05,0
1472057121#3986635625,0,2.511644e-05,0
4509579066#4655210982,1,0.9999722,1
4909154245#1487676783,1,0.9999175,1
1823372268#156275023490,1,0.9999689,1
4116721553#3801970394,0,2.8773748e-05,0
1650171814#1950837411,0,0.9999316,1
3459782364#5196755485,0,2.5347534e-05,0
485901844230#96344432148,0,0.0004792198,0
5006683632#178471540370,0,2.7624326e-05,0
1861556379#1789407336,0,3.8049042e-05,0
3558421110#4099060832,0,2.9600167e-05,0
4913620658#2056050973,0,2.485003e-05,0
1303430936#3797481052,0,2.6195412e-05,0
1806390048#4435546738,0,2.6332242e-05,0
37132781634#174309766992,0,2.7253882e-05,0
4257137636#2037039871,0,2.989152e-05,0
4590516019#1639155385,0,2.5402054e-05,0
2058670200#30229648606,0,2.5997366e-05,0
5174571094#4205995308,0,2.6143554e-05,0
5122767275#174309766992,1,2.632172e-05,0
4475471841#580549064505,0,2.8613995e-05,0
3249351499#4360817571,0,2.8975863e-05,0
4851625903#580549064505,0,2.6390138e-05,0
3884030694#5012378353,0,2.5945425e-05,0
3652204966#24789176545,0,2.7175478e-05,0
201180045587#33187929079,0,2.7581367e-05,0
5103624144#4911932997,0,2.5896805e-05,0
5196755485#37372627174,0,2.5440238e-05,0
3781728770#144789463525,0,2.8956387e-05,0
2071777451#4095826594,0,2.8128135e-05,0
3502505322#4657420264,0,2.4676972e-05,0
3881849655#3635899848,0,2.46574e-05,0
2055878959#2066608628,0,0.9999602,1
4420214504#2056050973,0,2.610155e-05,0
3059594160#5062878913,0,2.6864802e-05,0
2111999386#49231316394,0,6.647868e-05,0
4628657238#407921450268,0,2.4401023e-05,0
2057667662#2111616240,0,2.5180716e-05,0
3050036635#4862162402,0,2.574227e-05,0
4953440832#3621961786,0,2.4521743e-05,0
2027930795#2065643741,1,0.999977,1
4670277179#178471540370,0,2.608309e-05,0
4529952057#4659095325,1,0.9999752,1
3459782364#4282080167,0,2.6270114e-05,0
3551045844#2123088534,0,2.5357978e-05,0
1765964136#3618222408,0,5.988856e-05,0
3973290911#4732077222,0,2.5603378e-05,0
4020783867#191669250041,0,2.626821e-05,0
26795163325#4877425733,1,0.99997246,1
3860598463#3967289494,0,2.8947026e-05,0
1711768137#201180045587,0,2.5273988e-05,0
30229648606#201557135125,0,2.8725106e-05,0
3084169617#3826134250,1,0.99989164,1
4040861140#2054953236,0,2.5827794e-05,0
3067096711#3636255407,0,2.6992742e-05,0
4435546738#8484260087,0,2.517524e-05,0
3652204966#71134452360,0,0.3475921,0
3842666513#2061110696,0,3.026348e-05,0
5027483278#4804861605,0,2.6113328e-05,0
3276122697#80056558706,0,2.7537371e-05,0
2128587019#2059840221,0,2.474371e-05,0
1431841097#5051033030,0,2.4752771e-05,0
4730881018#4383857081,1,0.9999753,1
4645177299#2067590020,0,2.72432e-05,0
4752061423#4295043985,0,0.0037372822,0
3046734634#1407873390,1,0.99997187,1
5111591626#1623108666,0,2.8216149e-05,0
4904537845#1321408657,0,2.7440743e-05,0
3884030694#1633175276,0,2.5781186e-05,0
3931035425#4855531635,0,2.4348212e-05,0
3862296444#4877425733,0,2.581233e-05,0
4391848279#4219305678,0,0.005207048,0
8484260087#3458091636,0,2.9042394e-05,0
2069518104#4095826594,0,2.5997366e-05,0
2027930795#3525476136,0,2.7327693e-05,0
1909948077#2055658829,0,0.006619725,0
3564523840#80056558706,0,3.0509182e-05,0
2123105045#4040861140,0,2.8005736e-05,0
3447177264#1909948077,0,0.999972,1
4993637002#77921648746,0,2.3619154e-05,0
1946459818#1815726281,0,2.6359854e-05,0
2112308266#1479238988,0,2.8132321e-05,0
4041017449#1848034697,1,0.9999622,1
2067590020#1785437365,0,2.5820971e-05,0
4520440216#2070081045,0,2.6291063e-05,0
2092142602#3120630195,0,2.8696413e-05,0
2625038642#4529952057,0,6.6646964e-05,0
2146884621#3954693062,0,2.897763e-05,0
1639373514#1701262215,0,3.046339e-05,0
2056050973#3636255407,0,2.578827e-05,0
1497894212#4536425461,0,2.6648802e-05,0
35840895191#1909948077,0,2.6636204e-05,0
1500005536#138691630850,0,0.033637896,0
4127765656#4010670765,1,0.9999747,1
4737466020#1835573063,0,2.5515023e-05,0
4282239841#3875487514,0,2.541834e-05,0
1789407336#1319732582,0,2.5259073e-05,0
276403558061#235475987798,0,2.7020737e-05,0
1774643505#4557843865,0,2.670788e-05,0
138963054727#1909948077,0,2.6496404e-05,0
3794197830#4862162402,0,0.038854834,0
4127765656#2977432095,0,2.6367446e-05,0
5140039711#2057787086,0,2.792682e-05,0
4070350685#407642705986,0,3.513733e-05,0
2056662276#65121698593,0,0.00028785513,0
325294719982#4975601232,0,3.2823056e-05,0
4198143611#3249351499,1,0.99997485,1
4717447481#4590104087,0,7.698428e-05,0
20177117584#3713044717,0,2.5917261e-05,0
2075416377#178251297462,0,2.671705e-05,0
156275023490#200793780504,0,2.5532694e-05,0
4720442113#3727406860,0,2.644753e-05,0
3276122697#3990733484,0,2.9409704e-05,0
3713044717#3760470313,0,2.9941848e-05,0
3633644000#2007923073,0,2.6170392e-05,0
1537439376#4241504041,0,0.00022739152,0
1319732582#4243154090,0,2.7550086e-05,0
2119447541#5080010233,0,2.8774899e-05,0
2007961164#1783918544,1,0.99997056,1
199104051031#1950837411,0,4.3687436e-05,0
2134510956#1548025566,0,0.99996984,1
3831306916#3831306913,0,5.2000792e-05,0
2168053327#4157401170,0,3.3185956e-05,0
2075117106#283482842835,0,2.6210606e-05,0
4587249322#4913743600,0,2.7814047e-05,0
3831306920#3835278364,0,0.2620527,0
1727840041#4953440832,0,2.7119506e-05,0
336084797451#2254264382,0,0.019371646,0
97378088946#4578818238,0,0.0019961086,0
1657111787#2045215940,0,0.010280128,0
2116384872#4763332016,0,2.6863701e-05,0
54501067062#4935501979,0,3.5552082e-05,0
4628657238#4567238149,1,0.9999721,1
4162025424#2065166575,0,2.5906735e-05,0
4205995308#3927344890,0,2.7102185e-05,0
2075117106#134867489837,0,2.595327e-05,0
276403558061#1500005536,0,5.714077e-05,0
3794197830#2254264382,0,0.99991965,1
3707436708#2059840221,0,3.2137796e-05,0
2064651676#2078830490,0,3.2709566e-05,0
4935501979#3849754958,0,3.0741336e-05,0
4135061499#5122767275,0,2.7211474e-05,0
3267338671#3550420996,0,2.7813383e-05,0
4260655307#4297587275,0,3.3473538e-05,0
2059020105#2199558280,0,3.5555677e-05,0
2061110696#4295043985,0,2.6563297e-05,0
44044455454#5068111044,0,3.1566567e-05,0
1319732582#2063877224,0,0.99997497,1
4623963992#3829368932,0,2.593981e-05,0
38189434441#3435291193,0,2.954103e-05,0
3077676449#1802113995,1,0.99997234,1
2069194582#2069518104,1,0.9999734,1
3709052310#1932527171,0,2.7577422e-05,0
4165910360#3991387948,0,2.6721384e-05,0
1918807484#2061948762,0,2.5317531e-05,0
4589673799#4595119059,0,0.9999236,1
3500947737#1848110456,0,2.912324e-05,0
4478450396#4264643150,0,2.695354e-05,0
3538444870#1844986349,0,7.54928e-05,0
1657111787#18466375636,0,2.992943e-05,0
144789463525#4913743600,0,5.7159294e-05,0
4590516019#82326381534,0,2.5208297e-05,0
1920508153#1743158946,0,0.0058822283,0
5140039711#1312951134,0,2.7610262e-05,0
4934245250#4591568435,0,2.6454643e-05,0
276403558061#4490928418,0,2.7325843e-05,0
3621961786#4658859864,0,2.8255221e-05,0
3511353262#3417328243,0,2.6868312e-05,0
1743158946#441422692319,0,2.9689558e-05,0
2254264382#535595175332,0,2.5706797e-05,0
4257137636#4506715468,0,2.6300017e-05,0
4471449591#4466176551,0,3.6172416e-05,0
3491525687#5006701140,0,2.7704928e-05,0
2058849144#1737790248,0,2.4207815e-05,0
5140039711#292830032329,0,2.5778187e-05,0
4675067693#29004068614,0,3.1083855e-05,0
3911660194#4852065333,0,2.5287876e-05,0
1639155385#2065240489,0,2.7023338e-05,0
4058724297#4466060368,0,2.819619e-05,0
5051033030#1949694216,0,2.6310629e-05,0
5130795772#18467089718,1,0.9999728,1
4489623613#4477152635,1,0.0042626364,0
48861374884#2111497729,0,2.648039e-05,0
4797037452#4793454229,0,2.5189724e-05,0
4455910772#4264643150,0,3.6328496e-05,0
4720442113#2070081045,0,2.6808702e-05,0
42626234945#132075514370,0,2.5592199e-05,0
2078830490#1671094707,0,2.956944e-05,0
4443083796#1537439376,0,7.041074e-05,0
2119447541#388960992073,0,2.734962e-05,0
3798427322#4683128693,0,0.5017528,1
4165910360#3897707450,0,2.5893742e-05,0
2112609950#2071777451,0,2.766345e-05,0
60502455786#4913756270,0,5.8184636e-05,0
3791242869#1671094707,0,2.9156197e-05,0
4728019061#2123105045,0,2.5967729e-05,0
4282239841#2065643741,0,2.8213512e-05,0
3801970394#1802211277,0,0.005146399,0
1802211277#29004068614,0,2.6803666e-05,0
4040861140#3862442483,0,2.7805878e-05,0
4094338175#3033451903,0,2.8187911e-05,0
3633644000#3525476136,0,2.6130941e-05,0
37132781634#3618769182,0,2.7784063e-05,0
3067096711#4506715468,0,2.7352437e-05,0
4726396976#4464241165,1,0.9999747,1
102790670060#3084169617,0,3.5471818e-05,0
3794197830#4635983959,0,2.6278007e-05,0
4041026262#4797165686,0,2.870457e-05,0
2058881485#1721812143,1,0.999962,1
2059020105#4361945080,0,2.632403e-05,0
2062832759#49475347464,0,2.9858189e-05,0
4359345479#5168776505,0,2.7363105e-05,0
4219305678#4911932997,0,2.6907848e-05,0
4851639047#4726396976,0,4.9966442e-05,0
4529952057#2062870562,0,0.0004681203,0
4417954604#4489623613,0,0.14695121,0
4361532031#4993637002,0,2.6568112e-05,0
2113209826#5165641659,0,3.26902e-05,0
3400949384#4359345479,0,2.6512102e-05,0
1848110456#4726396976,0,2.5396022e-05,0
450099632797#4730592514,0,2.5454676e-05,0
4313472390#1431841097,0,2.4220284e-05,0
1407873390#3114734058,0,2.6463173e-05,0
3033451903#4635983959,0,2.5992109e-05,0
4256271098#5059287828,0,2.6517082e-05,0
2069309301#5174571094,0,2.647938e-05,0
5005539531#2071962865,0,2.7061738e-05,0
5174571094#4797165686,0,2.534091e-05,0
361430891904#4696335646,0,3.0826235e-05,0
2199558280#3826134250,0,2.5972608e-05,0
1711768137#2121403889,0,2.5836072e-05,0
4726396976#26795163325,0,0.0003287569,0
3060159815#1407873390,0,2.7570692e-05,0
1485299312#1701420365,0,2.6324433e-05,0
4402571427#4272798975,0,2.7572218e-05,0
4466176551#4196598949,1,0.99266595,1
2007923073#441422692319,0,2.6015743e-05,0
292830032329#3991387948,0,2.458091e-05,0
441422692319#4446783969,0,2.534369e-05,0
5196755485#2115186615,0,3.0445648e-05,0
14613512425#4522343644,0,2.7435379e-05,0
1549865107#3072545115,0,0.8952241,1
4639814245#3995939780,1,0.99997234,1
2054786962#2044195515,0,2.4676714e-05,0
2055878959#4243154090,0,2.6782227e-05,0
5068270943#35840895191,1,0.99997556,1
4206401183#1726849895,0,3.2545126e-05,0
4302208677#4091678032,0,2.6911031e-05,0
4670277179#54163692074,0,3.3121138e-05,0
4095826594#5051033030,0,2.5344632e-05,0
5093302594#4754817670,0,0.9959817,1
3931035425#38189434441,0,2.4620487e-05,0
8431816618#1401982553,0,0.11210557,0
4590318667#3945392968,1,0.99808466,1
5045583576#4657420264,0,2.6028325e-05,0
2056226500#2062905665,0,4.1306826e-05,0
4075881990#2055878959,0,3.0034218e-05,0
4933601180#2065681248,0,2.847283e-05,0
2115186615#388960992073,0,3.0495103e-05,0
4655336845#4639874115,0,5.7918358e-05,0
1365425184#2011422795,0,2.8161365e-05,0
509348036756#327540253581,0,2.625238e-05,0
2255999084#80056558706,0,2.6327094e-05,0
1743158946#2977432095,0,3.1253046e-05,0
191333072438#3567360966,0,2.7115293e-05,0
4159031604#4658859864,0,2.954024e-05,0
3621961786#3862442483,1,0.9999708,1
4274157585#4298712891,1,0.9999598,1
4628982425#4464267701,0,2.70965e-05,0
1487676783#4926497821,0,2.9686189e-05,0
138649305625#2625038642,0,2.475178e-05,0
4772914163#4675067693,0,2.47363e-05,0
3084169617#1768955738,0,2.645969e-05,0
3046812325#3322922498,0,4.9026272e-05,0
2554762874#4289285913,0,2.7024138e-05,0
2070119945#3508697475,0,4.095792e-05,0
1537439376#5154554715,0,2.6687409e-05,0
3511353262#2055878959,0,2.8443084e-05,0
1946459818#1844986349,0,2.5067053e-05,0
1726849895#1927135903,0,0.0035279384,0
3883531558#1788281024,0,3.0440799e-05,0
4157396930#4808412950,0,2.6440039e-05,0
4483699071#4843658030,0,0.73851013,1
1487676783#3458373106,0,3.06622e-05,0
3927603556#1479238988,1,0.99997306,1
4161766533#4435546738,0,0.3613995,0
2123105045#4439261965,0,3.0967014e-05,0
4591568435#1974801707,0,2.7070335e-05,0
3636255407#3459782364,0,2.643961e-05,0
37132781634#5122767275,0,0.00041672107,0
5168776505#5214349442,0,3.7034388e-05,0
3945405605#5174571094,0,2.844265e-05,0
3862442483#5066791120,0,3.6786445e-05,0
85384061690#3829368932,0,2.7347847e-05,0
3846933347#1303430936,0,2.6982652e-05,0
1760201040#3114734058,0,2.687477e-05,0
189641559770#1558033867,0,2.7834267e-05,0
4763332016#2977432095,0,2.7459777e-05,0
1365425184#3713044717,0,6.857402e-05,0
2168053327#4572590009,0,0.00040608854,0
2111497729#2051705675,0,2.5696649e-05,0
4675051825#2136848057,0,2.711276e-05,0
30229648606#4628600663,0,3.939785e-05,0
4111406344#3082192822,0,2.7134096e-05,0
5103624144#5168776505,0,0.0002408143,0
29004068614#3618222408,0,4.8014925e-05,0
2119475368#3621961786,0,2.8270504e-05,0
3835278364#4944977785,0,6.0673214e-05,0
4360817571#1744093020,0,2.8334658e-05,0
2064229512#2074381365,0,2.8228018e-05,0
156117170736#54158072521,1,0.9999701,1
2602864486#3897875146,0,2.8296721e-05,0
3652204966#174309766992,0,0.00021276073,0
3831306916#31577621677,1,0.9999658,1
1805797094#4953440832,0,2.9727098e-05,0
4649420935#189641559770,0,2.8981498e-05,0
2058670200#201557135125,0,2.6545773e-05,0
4274157585#2055658829,0,2.6762133e-05,0
3875487514#3709052310,0,0.9999713,1
156275023490#49231316394,0,2.5456884e-05,0
4953440832#3897875146,0,3.024464e-05,0
1844986349#585216739399,0,2.5200006e-05,0
3797577168#2119447541,0,2.7614002e-05,0
2062901374#2053553978,0,2.6939251e-05,0
141958417592#4442434830,0,2.8211682e-05,0
4570880462#2078231832,1,0.9999758,1
1789407336#3267793397,0,2.5945079e-05,0
4185911295#1369866993,0,2.6089334e-05,0
191401378376#4934245250,0,2.510849e-05,0
5165641659#4953440832,1,3.5681966e-05,0
3831306913#3835278364,0,3.2213986e-05,0
4855192008#1633175276,0,2.5649277e-05,0
134867489837#179195001984,0,5.0956995e-05,0
4524049970#422592070627,0,2.7969249e-05,0
3967289494#1645442429,1,0.9999751,1
2168049313#4157396930,0,2.8047298e-05,0
4673696842#3114734058,0,2.4335584e-05,0
5067110667#4313472390,0,2.8321987e-05,0
85384061690#3267793397,0,2.531333e-05,0
4709177500#1497894212,0,2.5647149e-05,0
1802113995#3444192698,0,2.4785251e-05,0
3055420907#4161766533,0,5.452341e-05,0
3041214478#138649305625,0,2.6930698e-05,0
4506715468#619944752073,0,2.7551005e-05,0
2062281479#3564523840,0,2.7197206e-05,0
18466375636#421393369392,0,2.65892e-05,0
1309241824#5137789006,0,0.03258337,0
5140039711#4692710195,0,2.5692212e-05,0
5098221599#4650405536,0,2.5531454e-05,0
3072545115#1765964136,0,0.00029577687,0
3045195282#4282080167,0,2.7563725e-05,0
18465768764#5185529534,0,0.9999738,1
4442434830#4264534612,0,2.8556638e-05,0
5027483278#4826662409,0,4.9555114e-05,0
2069807272#3120630195,1,0.9999671,1
1690392435#4675092479,0,2.6974445e-05,0
2071777451#144789463525,0,2.7903074e-05,0
3514683078#4282080167,0,2.6198959e-05,0
5111591626#1844986349,0,2.737002e-05,0
3060159815#2058207302,0,2.7174183e-05,0
56587760546#59051760061,0,2.6660242e-05,0
2066608628#2064651676,0,2.6843367e-05,0
4749417182#2060056771,0,2.8051283e-05,0
3860598463#1701262215,0,2.8775667e-05,0
3564523840#1844986349,0,3.0623243e-05,0
5214133765#2168053327,0,2.6609214e-05,0
3967289494#4475471841,0,3.409826e-05,0
5050806766#82326381534,0,2.5198253e-05,0
4999395435#4934245250,0,2.5211135e-05,0
4730881018#2007923073,0,2.9256189e-05,0
3920761470#2078231832,0,2.634985e-05,0
5103624144#3636255407,0,2.7687705e-05,0
1920508153#3558421110,1,0.0029025367,0
3747074740#4257137636,0,2.825487e-05,0
82326381534#323299606725,0,3.2160482e-05,0
3717220055#3551736332,0,2.478395e-05,0
3945392968#556384743931,0,2.5999052e-05,0
1802113995#3454385494,0,2.7720227e-05,0
3339753670#3995939780,0,2.5857367e-05,0
2147527944#4313472390,0,2.6346432e-05,0
4081080882#60502455786,0,2.7073716e-05,0
2058968766#4726396976,0,3.4457837e-05,0
138961536981#2116384872,0,2.6346885e-05,0
1802608944#2061948762,0,3.4104633e-05,0
3795870790#4075760647,1,0.9999707,1
4793454229#4699492658,0,2.4522024e-05,0
2055658829#1410206420,0,2.5663687e-05,0
4589801151#3927344890,0,0.9965019,1
4683128695#138962886124,0,2.6315045e-05,0
3995882585#509348036756,0,2.6082642e-05,0
3635899848#47066263949,0,2.5265119e-05,0
25271558033#1309241824,0,0.14643484,0
107766860234#4944977785,0,0.9999441,1
4206249296#3826206182,0,2.572313e-05,0
3271713292#3551045844,0,2.6703652e-05,0
1690392435#2314435227,0,0.00014553026,0
59051760061#509348036756,0,2.4664174e-05,0
2116384872#4786425036,0,2.6952537e-05,0
4466176551#3511353262,0,2.8683033e-05,0
3567360966#4855531635,0,2.5873747e-05,0
4675051825#201557135125,1,0.9999759,1
4509579066#4424218136,0,3.1966807e-05,0
4572590009#4489623613,0,2.6955135e-05,0
4435542241#4010670765,0,2.5978678e-05,0
3882105016#4473639064,0,2.7213084e-05,0
2111999386#4206160273,0,5.1221734e-05,0
4241504041#20177117584,0,0.0007809042,0
2056662276#3831306920,1,0.9999386,1
4591610567#4126391754,0,2.668937e-05,0
416910186231#1775476124,0,2.7683427e-05,0
1848034697#5067110667,0,4.7911464e-05,0
4882622259#1823372268,0,2.6502013e-05,0
3459782364#218691706787,0,2.8504075e-05,0
3797481052#138691630850,0,2.6479454e-05,0
5196755485#423255649219,0,2.9179479e-05,0
2075416377#1666737679,0,2.6376501e-05,0
2944165247#1760201040,0,2.4694253e-05,0
2111494388#1711768137,0,2.5101403e-05,0
2977432095#1431841097,0,2.5578682e-05,0
2059581715#2123105045,0,2.614156e-05,0
1760201040#179195001984,0,2.4982712e-05,0
4752061423#2058434584,0,4.4841272e-05,0
4529952057#3709911667,0,2.532777e-05,0
1783918544#451199299348,0,2.7480679e-05,0
4464262179#3937803478,0,2.602331e-05,0
2932008834#3435281641,0,2.994736e-05,0
131792614672#4608143553,0,2.7102236e-05,0
2123088534#4264656619,0,2.7005484e-05,0
3041214478#2058849144,0,2.5599398e-05,0
4626053521#102790670060,0,6.7489455e-05,0
5063243277#3862442483,0,2.788658e-05,0
3967281611#4595119059,0,2.8052327e-05,0
3622118220#113560958124,0,2.6159416e-05,0
1950837411#35840895191,0,0.5177284,1
2064386479#2111999386,1,0.9999583,1
2050811813#1801949283,1,0.9999747,1
18465768764#3202650162,0,2.7429469e-05,0
5062878913#4933601180,0,2.4545376e-05,0
2121403889#4699492658,0,2.7352853e-05,0
4443083796#3797577168,0,0.99942625,1
3042388146#4913620658,0,2.6030757e-05,0
1401982553#4696335646,0,0.009418274,0
4464267701#2113209826,0,2.5583415e-05,0
4955195008#138961536981,0,2.5892063e-05,0
4726396976#3897875146,0,2.5560128e-05,0
5140039711#5080010233,0,2.6658869e-05,0
201557135125#53433220404,0,2.7030968e-05,0
140581144985#5153649937,0,2.419069e-05,0
3339264625#3633644000,0,2.565483e-05,0
4953440832#1721812143,0,2.6894459e-05,0
4548887380#1672066227,0,2.5974616e-05,0
2058207302#3088007378,0,2.4831883e-05,0
4720390052#113560958124,0,2.9473273e-05,0
1410206420#4993637002,0,2.647549e-05,0
3502505322#5045583576,0,2.6382137e-05,0
4567238149#1748267407,0,2.5265721e-05,0
4260655307#3050036635,0,2.5256519e-05,0
39450581767#14613484963,0,3.560467e-05,0
2168049313#2055375491,0,2.790435e-05,0
3459782364#4999395435,1,0.99997616,1
4256271098#4435546738,0,2.7009322e-05,0
2115186615#2065681248,0,3.165465e-05,0
33827094730#4657296734,0,6.2773615e-05,0
4934245250#1672066227,0,2.5813733e-05,0
2037039871#336556403061,0,2.6245323e-05,0
1782375467#4913756270,0,2.8582548e-05,0
2074538866#2057787086,0,2.6851969e-05,0
2199558280#1815633130,1,0.9999758,1
2053116658#2060056771,0,2.5516336e-05,0
1927135903#1773082332,0,0.99605525,1
6633414875#4959796164,0,2.5569367e-05,0
4219781519#4913743600,0,2.5142874e-05,0
2065643741#4197957154,0,2.6506159e-05,0
2075416377#1923282767,0,2.6735199e-05,0
4346006247#96464483573,0,2.4524223e-05,0
4206401183#2205022736,0,0.00018109009,0
1401982372#8431816618,0,0.28385714,0
3047029968#1537439376,0,2.547753e-05,0
2059020105#2062066566,0,3.9249426e-05,0
3525476136#4808412950,0,2.6347212e-05,0
5154554715#3267338671,0,2.5342579e-05,0
4852065333#3339264625,0,3.0445097e-05,0
3067096711#5182358949,0,2.8777944e-05,0
3997184387#3829368932,0,2.8014338e-05,0
3954693062#2446874502,1,0.99996936,1
2119475368#5080010233,0,2.6255237e-05,0
4650405536#4649420935,1,0.99997294,1
4855531635#1401982372,0,2.5067722e-05,0
585216739399#48901612818,0,2.5448586e-05,0
2932008834#2136848057,1,0.99997663,1
20177117584#1374712246,0,2.516132e-05,0
336556403061#3807056657,0,2.7548587e-05,0
85384061690#2081310427,0,2.9061954e-05,0
4692874281#4547354791,0,2.9011586e-05,0
5165641659#2053826326,0,0.0017324472,0
2108617570#3727406860,0,2.49121e-05,0
3967281611#4435453955,0,6.987397e-05,0
1848034697#4499122001,0,4.5468147e-05,0
4206249296#423255649219,0,2.5639934e-05,0
3795870790#4332290907,0,2.8450248e-05,0
4219781519#1657111787,0,2.736694e-05,0
5174571094#4205500523,0,2.5624362e-05,0
91821746394#3770199438,0,3.0148372e-05,0
3716141957#3914990489,0,2.5829051e-05,0
4975601232#60502455786,0,2.9247067e-05,0
2056703740#450099632797,0,2.6836353e-05,0
3454385494#3842666513,0,2.9353807e-05,0
178471540370#2056050973,0,2.8050936e-05,0
451199299348#4041026262,0,2.5614345e-05,0
44044455454#610724884856,0,2.7713251e-05,0
2168053327#3716141957,0,3.9511895e-05,0
3920761470#485901844230,0,2.5565636e-05,0
3770309546#3072545115,0,2.6803205e-05,0
3267793397#4391848279,0,0.5852723,1
8431816618#1639157122,1,0.99936086,1
4361532031#4196598949,0,0.0032194282,0
610724884856#4720389596,0,2.466982e-05,0
3239343165#1806390048,1,0.9999639,1
2011135203#4913743600,0,2.5066143e-05,0
4522343644#1369866993,0,2.5769634e-05,0
3550703733#3267338671,0,2.7465721e-05,0
3727406860#4622896603,0,2.5185567e-05,0
422592070627#5067110667,0,2.6314643e-05,0
1765964136#2338797804,0,4.9930477e-05,0
49450621842#3842666513,0,3.3871464e-05,0
2873066884#3806763143,1,0.99997437,1
4206160273#4959796164,0,2.5821882e-05,0
4787160203#3842666513,0,2.4355435e-05,0
4935501979#34523829000,0,2.7464595e-05,0
2168053392#4572590009,0,0.0008623596,0
2061138052#4297587275,0,2.6477259e-05,0
4161800645#4726396976,0,2.5648176e-05,0
178251297462#1909948077,0,2.5417758e-05,0
4260655307#4699492658,0,2.6773723e-05,0
3267338671#4420214504,0,2.559996e-05,0
4726396976#4464267701,0,2.7715521e-05,0
2108617570#4513691832,0,2.4870842e-05,0
1842010241#53433220404,1,0.9999654,1
2071962865#4346589693,0,4.6369434e-05,0
3795870790#3781728770,0,2.8032162e-05,0
4144101559#3927195586,0,2.5631474e-05,0
3727406860#1748267407,0,0.00041017233,0
444631792208#485901844230,1,0.9999641,1
5122767275#1558134955,0,3.906056e-05,0
327540253581#2062066566,0,2.6756623e-05,0
4241504041#4435453955,0,4.5181147e-05,0
54501067062#80056558706,1,0.9999701,1
77921648746#5166721362,0,2.5813117e-05,0
3781728770#3784845932,0,2.9205983e-05,0
4020838298#2065240489,0,2.5584926e-05,0
5098221599#1410206420,0,2.5074392e-05,0
4817865335#4824169309,1,0.99996805,1
4530039449#4658859864,0,3.2038344e-05,0
53433220404#2314435227,0,2.9797486e-05,0
3927344890#18465768764,0,2.5199599e-05,0
4578818238#4443083796,0,2.5774401e-05,0
2056050973#4464241165,0,2.7773493e-05,0
2111497729#80056558706,0,2.5819321e-05,0
5140039711#2055375491,0,2.6244874e-05,0
1557678768#33827094730,0,2.5669611e-05,0
4993637002#49450621842,0,2.4928404e-05,0
4628657238#4624558262,0,2.4820945e-05,0
2064049724#1639157122,0,2.452738e-05,0
1690392435#5185554343,0,2.716501e-05,0
2065681248#4670902580,0,2.6465696e-05,0
3995939780#3801970394,0,2.7638109e-05,0
2038238117#3033451903,0,0.0122009525,0
3728594582#4248665066,0,2.5596933e-05,0
2059581715#35050759831,0,2.681888e-05,0
3502505322#2625038642,0,3.0245536e-05,0
4464262179#1923282767,0,0.99992776,1
3055420907#4332290907,0,0.10564845,0
3882105016#4111669223,0,2.6944108e-05,0
1491808729#4295043985,0,2.5890928e-05,0
3042388146#2007923073,0,2.6695936e-05,0
3045195282#1806390048,0,2.9931685e-05,0
3550703733#4094338175,1,0.9999684,1
3635899848#2314435227,0,2.498314e-05,0
200793780504#3709911667,0,2.8958457e-05,0
4913620658#1799390134,0,2.6661437e-05,0
3618222408#3849754958,0,3.8535843e-05,0
3514514633#3831306913,0,3.8954135e-05,0
3633003734#2062905665,0,3.079762e-05,0
6633414875#3831306916,0,2.4949737e-05,0
59657910044#4040037171,0,2.6237365e-05,0
97378088946#14613484963,1,0.9999763,1
3882105016#3966652517,0,2.7231776e-05,0
2121552363#3046812325,0,2.7816885e-05,0
2152113149#1312951134,1,0.9999678,1
550633511658#2007923073,0,6.406819e-05,0
2112609950#199104051031,1,0.9999745,1
2255999084#1557678768,0,2.7284856e-05,0
25271558033#5139738145,0,0.00015216762,0
3920761470#172087618689,0,2.6006639e-05,0
3927344890#18465850062,0,0.9986595,1
4913743600#2027930795,0,2.5753614e-05,0
191333072438#2121403889,0,2.6087815e-05,0
90088944269#1875570795,0,2.9256162e-05,0
3072545115#2338797804,0,2.844965e-05,0
4205500523#2065044531,0,2.6081249e-05,0
2338797804#4128826467,0,0.0001090166,0
82326381534#4282239841,0,3.1357085e-05,0
117756682724#4706331170,0,8.2571925e-05,0
4256271098#4167169697,1,0.999969,1
4475471841#1639373514,1,0.9999752,1
1844986349#444631792208,0,2.4576317e-05,0
4877557723#3781728770,0,2.6309675e-05,0
59657910044#4426887495,0,2.5511908e-05,0
1485342380#4557843865,0,2.6002273e-05,0
3795870790#90088944269,0,2.7082393e-05,0
4676945807#3033451903,0,4.2083237e-05,0
4675092479#3844369814,0,2.6315094e-05,0
283482842835#3417328243,0,2.4314473e-05,0
5214033793#2061138052,0,2.4802535e-05,0
158255665663#3033451903,0,2.5225083e-05,0
2070081045#4655210982,0,2.8110275e-05,0
4587522516#2050811813,0,3.0556035e-05,0
