pair_id,label,probability,prediction
2255999084#80056558706,0,0.00022291293,0
1743158946#2977432095,0,0.00024307636,0
191333072438#3567360966,0,0.00024030308,0
4159031604#4658859864,0,0.00023321522,0
3621961786#3862442483,1,0.9995104,1
4274157585#4298712891,1,0.99949455,1
4628982425#4464267701,0,0.00024559346,0
1487676783#4926497821,0,0.00022730199,0
138649305625#2625038642,0,0.0002300529,0
4772914163#4675067693,0,0.00022611787,0
3084169617#1768955738,0,0.0002445686,0
3046812325#3322922498,0,0.00030264028,0
2554762874#4289285913,0,0.00024228943,0
2070119945#3508697475,0,0.0002433544,0
1537439376#5154554715,0,0.00023236558,0
3511353262#2055878959,0,0.00022976419,0
1946459818#1844986349,0,0.00022784616,0
1726849895#1927135903,0,0.026235804,0
3883531558#1788281024,0,0.00022560793,0
4157396930#4808412950,0,0.00023401064,0
4483699071#4843658030,0,0.04379965,0
1487676783#3458373106,0,0.00023119742,0
3927603556#1479238988,1,0.9994892,1
4161766533#4435546738,0,0.65372455,1
2123105045#4439261965,0,0.00023000091,0
4591568435#1974801707,0,0.0002648543,0
3636255407#3459782364,0,0.00023741562,0
37132781634#5122767275,0,0.018682584,0
5168776505#5214349442,0,0.00035091513,0
3945405605#5174571094,0,0.00023421331,0
3862442483#5066791120,0,0.00070147443,0
85384061690#3829368932,0,0.000237713,0
3846933347#1303430936,0,0.0002324609,0
1760201040#3114734058,0,0.0002475029,0
189641559770#1558033867,0,0.00034874817,0
4763332016#2977432095,0,0.00022955968,0
1365425184#3713044717,0,0.00023343257,0
2168053327#4572590009,0,0.02165509,0
2111497729#2051705675,0,0.00022587634,0
4675051825#2136848057,0,0.00023124152,0
30229648606#4628600663,0,0.00022949642,0
4111406344#3082192822,0,0.00023258945,0
5103624144#5168776505,0,0.97377646,1
29004068614#3618222408,0,0.00022688646,0
2119475368#3621961786,0,0.00022584682,0
3835278364#4944977785,0,0.0007211555,0
4360817571#1744093020,0,0.0002272439,0
2064229512#2074381365,0,0.00023245334,0
156117170736#54158072521,1,0.01301913,0
2602864486#3897875146,0,0.0002408189,0
3652204966#174309766992,0,0.00027049644,0
3831306916#31577621677,1,0.7360818,1
1805797094#4953440832,0,0.00023828326,0
4649420935#189641559770,0,0.00040089953,0
2058670200#201557135125,0,0.0007346033,0
4274157585#2055658829,0,0.00023343257,0
3875487514#3709052310,0,0.999483,1
156275023490#49231316394,0,0.0002471247,0
4953440832#3897875146,0,0.00023040215,0
1844986349#585216739399,0,0.00023321388,0
3797577168#2119447541,0,0.0067921444,0
2062901374#2053553978,0,0.00023500403,0
141958417592#4442434830,0,0.00025605137,0
4570880462#2078231832,1,0.8727575,1
1789407336#3267793397,0,0.00026839555,0
4185911295#1369866993,0,0.00022980757,0
191401378376#4934245250,0,0.0002352374,0
5165641659#4953440832,1,0.00029360954,0
3831306913#3835278364,0,0.0007771642,0
4855192008#1633175276,0,0.0002275956,0
134867489837#179195001984,0,0.0002759305,0
4524049970#422592070627,0,0.00022311558,0
3967289494#1645442429,1,0.99928457,1
2168049313#4157396930,0,0.0011668697,0
4673696842#3114734058,0,0.00024015582,0
5067110667#4313472390,0,0.00023356904,0
85384061690#3267793397,0,0.00025034233,0
4709177500#1497894212,0,0.0002298435,0
1802113995#3444192698,0,0.00025398078,0
3055420907#4161766533,0,0.0005661719,0
3041214478#138649305625,0,0.00023061883,0
4506715468#619944752073,0,0.00024021808,0
2062281479#3564523840,0,0.00022266143,0
18466375636#421393369392,0,0.00023275717,0
1309241824#5137789006,0,0.00024264267,0
5140039711#4692710195,0,0.0002385558,0
5098221599#4650405536,0,0.00023127196,0
3072545115#1765964136,0,0.00027349577,0
3045195282#4282080167,0,0.00022936256,0
18465768764#5185529534,0,0.9992623,1
4442434830#4264534612,0,0.00033021317,0
5027483278#4826662409,0,0.00062932575,0
2069807272#3120630195,1,0.99934155,1
1690392435#4675092479,0,0.00023992283,0
2071777451#144789463525,0,0.0037945167,0
3514683078#4282080167,0,0.00023514255,0
5111591626#1844986349,0,0.0022168052,0
3060159815#2058207302,0,0.00023257306,0
56587760546#59051760061,0,0.00022930242,0
2066608628#2064651676,0,0.00022069871,0
4749417182#2060056771,0,0.0002399139,0
3860598463#1701262215,0,0.00030436044,0
3564523840#1844986349,0,0.9156517,1
5214133765#2168053327,0,0.00023541039,0
3967289494#4475471841,0,0.00024954355,0
5050806766#82326381534,0,0.0002273618,0
4999395435#4934245250,0,0.00023539805,0
4730881018#2007923073,0,0.0002528252,0
3920761470#2078231832,0,0.00022508753,0
5103624144#3636255407,0,0.00023441146,0
1920508153#3558421110,1,0.0025705968,0
3747074740#4257137636,0,0.00022852543,0
82326381534#323299606725,0,0.0002286043,0
3717220055#3551736332,0,0.00024212316,0
3945392968#556384743931,0,0.0002347868,0
1802113995#3454385494,0,0.0045554005,0
3339753670#3995939780,0,0.00023261117,0
2147527944#4313472390,0,0.00023055002,0
4081080882#60502455786,0,0.00022225185,0
2058968766#4726396976,0,0.00064682536,0
138961536981#2116384872,0,0.0002440089,0
1802608944#2061948762,0,0.00023756415,0
3795870790#4075760647,1,0.99949217,1
4793454229#4699492658,0,0.00025137508,0
2055658829#1410206420,0,0.00023790552,0
4589801151#3927344890,0,0.2382932,0
4683128695#138962886124,0,0.00024144656,0
3995882585#509348036756,0,0.00022595882,0
3635899848#47066263949,0,0.00022679391,0
25271558033#1309241824,0,0.00023262005,0
107766860234#4944977785,0,0.065886594,0
4206249296#3826206182,0,0.00023443204,0
3271713292#3551045844,0,0.0006532556,0
1690392435#2314435227,0,0.0012235554,0
59051760061#509348036756,0,0.00023187602,0
2116384872#4786425036,0,0.00022535316,0
4466176551#3511353262,0,0.00023498341,0
3567360966#4855531635,0,0.0002311586,0
4675051825#201557135125,1,0.9988721,1
4509579066#4424218136,0,0.0003171512,0
4572590009#4489623613,0,0.00022294396,0
4435542241#4010670765,0,0.00023029628,0
3882105016#4473639064,0,0.00022643287,0
2111999386#4206160273,0,0.00023754558,0
4241504041#20177117584,0,0.015813032,0
2056662276#3831306920,1,0.96559703,1
4591610567#4126391754,0,0.00024485905,0
416910186231#1775476124,0,0.00024736917,0
1848034697#5067110667,0,0.00022946122,0
4882622259#1823372268,0,0.00025571953,0
3459782364#218691706787,0,0.00023707721,0
3797481052#138691630850,0,0.00023813086,0
5196755485#423255649219,0,0.00025000554,0
2075416377#1666737679,0,0.00023107798,0
2944165247#1760201040,0,0.0002452425,0
2111494388#1711768137,0,0.00024342218,0
2977432095#1431841097,0,0.00022739693,0
2059581715#2123105045,0,0.00023138421,0
1760201040#179195001984,0,0.00022520043,0
4752061423#2058434584,0,0.00023043137,0
4529952057#3709911667,0,0.00022902536,0
1783918544#451199299348,0,0.00024329202,0
4464262179#3937803478,0,0.00023535562,0
2932008834#3435281641,0,0.012481169,0
131792614672#4608143553,0,0.00023327883,0
2123088534#4264656619,0,0.00022778971,0
3041214478#2058849144,0,0.00024343748,0
4626053521#102790670060,0,0.00025697827,0
5063243277#3862442483,0,0.00022820273,0
3967281611#4595119059,0,0.00024599067,0
3622118220#113560958124,0,0.00022720017,0
1950837411#35840895191,0,0.603031,1
2064386479#2111999386,1,0.99933124,1
2050811813#1801949283,1,0.9974433,1
18465768764#3202650162,0,0.0002681679,0
5062878913#4933601180,0,0.00023148858,0
2121403889#4699492658,0,0.00024775363,0
4443083796#3797577168,0,0.8213894,1
3042388146#4913620658,0,0.00024041378,0
1401982553#4696335646,0,0.0003103308,0
4464267701#2113209826,0,0.00022538025,0
4955195008#138961536981,0,0.00022838601,0
4726396976#3897875146,0,0.00023632568,0
5140039711#5080010233,0,0.00023234519,0
201557135125#53433220404,0,0.0006777721,0
140581144985#5153649937,0,0.00022949357,0
3339264625#3633644000,0,0.0002456316,0
4953440832#1721812143,0,0.00021736922,0
4548887380#1672066227,0,0.00023269793,0
2058207302#3088007378,0,0.00023550783,0
4720390052#113560958124,0,0.00023911716,0
1410206420#4993637002,0,0.00023536236,0
3502505322#5045583576,0,0.00024740453,0
4567238149#1748267407,0,0.00022676731,0
4260655307#3050036635,0,0.00024615822,0
39450581767#14613484963,0,0.0017464476,0
2168049313#2055375491,0,0.0027180535,0
3459782364#4999395435,1,0.9994849,1
4256271098#4435546738,0,0.00023589077,0
2115186615#2065681248,0,0.00022855068,0
33827094730#4657296734,0,0.0058057187,0
4934245250#1672066227,0,0.00023984691,0
2037039871#336556403061,0,0.00022653132,0
1782375467#4913756270,0,0.00022805396,0
2074538866#2057787086,0,0.00022658621,0
2199558280#1815633130,1,0.9992441,1
2053116658#2060056771,0,0.00024088827,0
1927135903#1773082332,0,0.87922144,1
6633414875#4959796164,0,0.00024127722,0
4219781519#4913743600,0,0.00023503586,0
2065643741#4197957154,0,0.00024376776,0
2075416377#1923282767,0,0.00023474851,0
4346006247#96464483573,0,0.00024959206,0
4206401183#2205022736,0,0.00024488827,0
1401982372#8431816618,0,0.036340978,0
3047029968#1537439376,0,0.00022637028,0
2059020105#2062066566,0,0.000233225,0
3525476136#4808412950,0,0.00023047552,0
5154554715#3267338671,0,0.00023768515,0
4852065333#3339264625,0,0.0002259153,0
3067096711#5182358949,0,0.00023632342,0
3997184387#3829368932,0,0.00024493146,0
3954693062#2446874502,1,0.9994824,1
2119475368#5080010233,0,0.00022587483,0
4650405536#4649420935,1,0.999418,1
4855531635#1401982372,0,0.00022925607,0
585216739399#48901612818,0,0.00023346528,0
2932008834#2136848057,1,0.99949193,1
20177117584#1374712246,0,0.0002423331,0
336556403061#3807056657,0,0.00022904699,0
85384061690#2081310427,0,0.00023348934,0
4692874281#4547354791,0,0.0017905018,0
5165641659#2053826326,0,0.9992586,1
2108617570#3727406860,0,0.00023616689,0
3967281611#4435453955,0,0.000265694,0
1848034697#4499122001,0,0.00024298645,0
4206249296#423255649219,0,0.00024318116,0
3795870790#4332290907,0,0.00023762802,0
4219781519#1657111787,0,0.00028122583,0
5174571094#4205500523,0,0.00023653555,0
91821746394#3770199438,0,0.00023345862,0
3716141957#3914990489,0,0.0002241963,0
4975601232#60502455786,0,0.000679248,0
2056703740#450099632797,0,0.00023784903,0
3454385494#3842666513,0,0.00023919146,0
178471540370#2056050973,0,0.00023256507,0
451199299348#4041026262,0,0.00023160118,0
44044455454#610724884856,0,0.0002253409,0
2168053327#3716141957,0,0.00023781095,0
3920761470#485901844230,0,0.0002183932,0
3770309546#3072545115,0,0.00022997722,0
3267793397#4391848279,0,0.016513927,0
8431816618#1639157122,1,0.9682298,1
4361532031#4196598949,0,0.09801911,0
610724884856#4720389596,0,0.00025116475,0
3239343165#1806390048,1,0.99943155,1
2011135203#4913743600,0,0.00023606625,0
4522343644#1369866993,0,0.0002314994,0
3550703733#3267338671,0,0.0002344043,0
3727406860#4622896603,0,0.00022933283,0
422592070627#5067110667,0,0.00023455187,0
1765964136#2338797804,0,0.000264998,0
49450621842#3842666513,0,0.00022661645,0
2873066884#3806763143,1,0.9991221,1
4206160273#4959796164,0,0.00023663773,0
4787160203#3842666513,0,0.0002411838,0
4935501979#34523829000,0,0.0002790784,0
2168053392#4572590009,0,0.03774454,0
2061138052#4297587275,0,0.00023554331,0
4161800645#4726396976,0,0.00025150072,0
178251297462#1909948077,0,0.0002482436,0
4260655307#4699492658,0,0.00023497781,0
3267338671#4420214504,0,0.00023971201,0
4726396976#4464267701,0,0.0002332686,0
2108617570#4513691832,0,0.00023028046,0
1842010241#53433220404,1,0.99939394,1
2071962865#4346589693,0,0.00022146938,0
3795870790#3781728770,0,0.00023679619,0
4144101559#3927195586,0,0.0002453676,0
3727406860#1748267407,0,0.00022300838,0
444631792208#485901844230,1,0.97682595,1
5122767275#1558134955,0,0.00022525199,0
327540253581#2062066566,0,0.00040314786,0
4241504041#4435453955,0,0.003289385,0
54501067062#80056558706,1,0.9989557,1
77921648746#5166721362,0,0.00023599064,0
3781728770#3784845932,0,0.00024271879,0
4020838298#2065240489,0,0.00024700363,0
5098221599#1410206420,0,0.00023649113,0
4817865335#4824169309,1,0.9994455,1
4530039449#4658859864,0,0.00028865266,0
53433220404#2314435227,0,0.00023604959,0
3927344890#18465768764,0,0.00022957873,0
4578818238#4443083796,0,0.00023426309,0
2056050973#4464241165,0,0.00024444572,0
2111497729#80056558706,0,0.0002331521,0
5140039711#2055375491,0,0.00024084418,0
1557678768#33827094730,0,0.00023201534,0
4993637002#49450621842,0,0.00023938356,0
4628657238#4624558262,0,0.00022459749,0
2064049724#1639157122,0,0.00022462316,0
1690392435#5185554343,0,0.00023200651,0
2065681248#4670902580,0,0.000252657,0
3995939780#3801970394,0,0.0006848207,0
2038238117#3033451903,0,0.00035460276,0
3728594582#4248665066,0,0.00023354142,0
2059581715#35050759831,0,0.00023045529,0
3502505322#2625038642,0,0.00024527215,0
4464262179#1923282767,0,0.9588892,1
3055420907#4332290907,0,0.0004963268,0
3882105016#4111669223,0,0.00023069381,0
1491808729#4295043985,0,0.00025295588,0
3042388146#2007923073,0,0.00024398285,0
3045195282#1806390048,0,0.00022909089,0
3550703733#4094338175,1,0.99951303,1
3635899848#2314435227,0,0.00023559183,0
200793780504#3709911667,0,0.00025208815,0
4913620658#1799390134,0,0.00023416574,0
3618222408#3849754958,0,0.00023140648,0
3514514633#3831306913,0,0.00023132884,0
3633003734#2062905665,0,0.00023299253,0
6633414875#3831306916,0,0.00023900364,0
59657910044#4040037171,0,0.00022524812,0
97378088946#14613484963,1,0.99939096,1
3882105016#3966652517,0,0.00024059447,0
2121552363#3046812325,0,0.00022823538,0
2152113149#1312951134,1,0.9994393,1
550633511658#2007923073,0,0.0047549745,0
2112609950#199104051031,1,0.9994324,1
2255999084#1557678768,0,0.00024878193,0
25271558033#5139738145,0,0.04874591,0
3920761470#172087618689,0,0.00022655768,0
3927344890#18465850062,0,0.0045910208,0
4913743600#2027930795,0,0.0002557444,0
191333072438#2121403889,0,0.00023071736,0
90088944269#1875570795,0,0.00023032502,0
3072545115#2338797804,0,0.0006407141,0
4205500523#2065044531,0,0.00026039215,0
2338797804#4128826467,0,0.0002568259,0
82326381534#4282239841,0,0.00030851216,0
117756682724#4706331170,0,0.000808161,0
4256271098#4167169697,1,0.9881499,1
4475471841#1639373514,1,0.9994912,1
1844986349#444631792208,0,0.000221575,0
4877557723#3781728770,0,0.00025366934,0
59657910044#4426887495,0,0.00022865596,0
1485342380#4557843865,0,0.00024522402,0
3795870790#90088944269,0,0.00023427606,0
4676945807#3033451903,0,0.0028229698,0
4675092479#3844369814,0,0.0002260657,0
283482842835#3417328243,0,0.00022411061,0
5214033793#2061138052,0,0.0002348403,0
158255665663#3033451903,0,0.00023432297,0
2070081045#4655210982,0,0.00024045342,0
4587522516#2050811813,0,0.00024516953,0
4433126615#1319732582,0,0.00023059465,0
2059581715#6633414875,0,0.00022587052,0
3920761470#1774799298,1,0.9994392,1
343207691350#161914880681,0,0.00025186452,0
1775476124#4248665066,0,0.00023241721,0
3052336116#1431841097,1,0.9983553,1
2056050973#2115186615,1,0.99895215,1
323421711132#2065123842,0,0.00023699719,0
4206008942#416910186231,0,0.000228695,0
4471449591#3935465939,0,0.0007165007,0
4391848279#1813034413,0,0.00023579903,0
3550703733#395685899087,0,0.0002277732,0
2062905665#2007923073,0,0.0004154551,0
3046306290#3897875146,0,0.0002560328,0
4843658030#140581144985,0,0.00025275527,0
3114734058#4851625903,0,0.00023737349,0
3458091636#4742632507,0,0.00022277737,0
4127765656#2058881485,0,0.0050439714,0
5067110667#38189434441,0,0.00022819838,0
3883531558#2071962865,0,0.011533845,0
54163692074#5027483278,0,0.8743211,1
2075416377#96344432148,0,0.000237364,0
4752061423#3883531558,1,0.02245503,0
49450621842#4692710195,0,0.00023384647,0
292830032329#2064386479,0,0.00024894872,0
238810853483#4696140824,0,0.0002265806,0
4658859864#60746273843,0,0.55581367,1
4595119059#3271713292,0,0.00022401637,0
1614486994#1621413330,1,0.99913436,1
1823372268#332289128117,0,0.00028723804,0
3801970394#4077259221,0,0.00023331663,0
4607726453#4877557723,0,0.0013298569,0
4144101559#53433220404,0,0.00022515064,0
4587522516#5166622275,0,0.00025482534,0
2114341514#8431809688,1,0.9973719,1
302661384233#4570880462,0,0.00023690096,0
5061207560#4572223100,0,0.00025297492,0
33187929079#325294719982,0,0.00022488138,0
1950837411#2112609950,0,0.00022495794,0
1671507912#1918807484,0,0.0002239722,0
6626538016#5139738145,0,0.00024097992,0
4913620658#4934926045,0,0.00022774757,0
4345891873#4464225618,1,0.99941933,1
4135061499#3927195586,0,0.00025850526,0
18465768764#3467678421,0,0.00022470971,0
4020838298#1401982372,0,0.00022745073,0
4730881018#450099632797,0,0.9476063,1
1321409006#18956333945,0,0.00023707043,0
164316289384#4913743600,0,0.001997645,0
4919686468#4513691832,0,0.0002255819,0
3514514633#1401982553,0,0.00022819816,0
4720454712#4720389596,0,0.00044222712,0
3795870790#5140039711,0,0.00024845763,0
3084169617#2058207302,0,0.00023345237,0
3635899848#1639155385,0,0.0002390018,0
3849754958#8484260087,0,0.0014941373,0
3897875146#1785437365,1,0.99896157,1
4591568435#2121552363,0,0.00023059816,0
2178100450#47066263949,0,0.00022920275,0
4626053521#4639874115,0,0.046552617,0
4843658030#4655336845,0,0.8466688,1
4934245250#4670277179,0,0.0002470201,0
1415431851#5140039711,0,0.0002328584,0
2065643741#4612325788,0,0.00024366274,0
2055553125#2061110696,0,0.00023730111,0
3862296444#2059194324,0,0.00023254156,0
1657111787#485901844230,0,0.0002300018,0
4126391754#4264643150,0,0.00025003747,0
4541989646#4589595603,0,0.00023114563,0
4570599868#2075117106,0,0.00022454694,0
3770199438#2062901374,0,0.00023714457,0
3618769182#4264656619,0,0.00022854393,0
2359147867#2075117106,1,0.9421449,1
4501428482#2055878959,0,0.00023012089,0
4699492658#14613512425,1,0.91014886,1
1829096346#5111591626,0,0.0002574717,0
436506547782#2062281479,0,0.00023522394,0
3468099011#5214033793,0,0.00022572475,0
1645442429#3860598463,0,0.0002839838,0
4159031604#1835570826,0,0.00040226872,0
3652204966#4934245250,0,0.00022609934,0
3986635625#2134510956,0,0.0054665357,0
4478450396#1423111094,0,0.00023479844,0
2058489457#4933601180,0,0.0002435568,0
201557135125#4657420264,0,0.00033330516,0
2059581715#49450621842,0,0.00022764337,0
102790670060#3831306913,0,0.29115427,0
4197957154#4289285913,0,0.00025354503,0
5062878913#2061392162,0,0.00022866773,0
124996165291#3002379949,0,0.00023816426,0
2205022736#1639157122,0,0.00022426172,0
5051911276#3798427322,0,0.00024669906,0
156275023490#2071777451,0,0.00023488174,0
