pair_id,label,probability,prediction
2070010942#3082148037,0,0.9568029,1
5197763503#3954647267,0,0.0001336482,0
1640320664#5139738145,1,0.18829773,0
2756868325#2067590020,0,6.3999374e-05,0
4655118040#1372432715,0,5.9018967e-05,0
2756868325#2074747025,0,5.8552112e-05,0
4424722345#4999242335,0,5.7877278e-05,0
4285651704#3891956877,0,6.211177e-05,0
4642851315#1372548918,0,6.325676e-05,0
5110224221#3997332642,0,7.53647e-05,0
1927135903#1805797094,0,0.9960542,1
4684230132#4205483261,0,5.0881434e-05,0
4523681885#2107271656,0,6.0652674e-05,0
3997332642#1743158949,0,6.262044e-05,0
1498091249#4070369143,0,6.642945e-05,0
1316806291#4397595586,0,6.17736e-05,0
2296560316#4595088085,0,9.610242e-05,0
4424722345#2329115926,0,6.555503e-05,0
33479876316#38844401140,0,5.6570927e-05,0
1393978070#2138241335,0,0.011901074,0
152647301573#109769360804,0,6.834716e-05,0
5124325410#158860974845,0,9.03623e-05,0
30238763253#3279454241,0,6.1908e-05,0
1608452100#1592249119,0,0.0010119698,0
3279454241#3494646727,0,7.159549e-05,0
1592254485#3054151845,0,0.0006643694,0
4314776750#4397755394,0,7.759957e-05,0
1371718847#1701333848,1,0.9941115,1
4295061736#5155009789,0,7.404256e-05,0
2057290397#499646724147,0,8.992708e-05,0
485901844230#1418076289,0,5.1291536e-05,0
4657264966#3576237737,0,8.5135325e-05,0
4823759244#4219781521,0,5.077078e-05,0
4455450028#2060201778,0,5.4378434e-05,0
4704351814#4420971543,0,0.99195987,1
3797709918#4713775127,0,5.8664784e-05,0
2624983051#4185378416,0,8.649799e-05,0
6626538016#5319073917,0,5.2439013e-05,0
1543994516#2120702109,0,8.611062e-05,0
4590034064#1712044201,0,6.624719e-05,0
30238763253#4704351850,0,0.36296815,0
152647301573#160860596936,1,0.9994123,1
4432340906#4455450028,0,6.152938e-05,0
92368429738#4465895597,0,5.2777596e-05,0
4568734964#3972924699,0,5.224868e-05,0
3419400892#3395535928,1,0.23282112,0
5319073917#4196516579,0,5.3820844e-05,0
4824413800#1328713620,0,5.4146098e-05,0
4479612011#4355935019,0,0.48530886,0
416021357693#2056146720,1,0.9997595,1
96782388307#4593095274,0,5.2666484e-05,0
4279337296#3913845906,1,0.9998772,1
3439202323#5155009789,0,5.2933246e-05,0
2114708220#4145921553,0,0.0018124569,0
97245307190#2045415682,0,5.0774895e-05,0
2459935330#2072277707,0,0.000107790846,0
3908809138#1950837411,0,5.4490716e-05,0
4051773503#4781194041,0,7.431014e-05,0
1401982699#2235828707,0,0.00035238167,0
2063780194#1401982678,0,0.8752549,1
4161797606#444631792208,0,9.672844e-05,0
142083478286#1506416355,0,6.3644366e-05,0
2063714736#4673540369,0,0.0004028447,0
2056507210#2452901483,0,0.02669897,0
3210538090#4498422001,0,7.3334595e-05,0
1372592368#3927343389,0,5.0325525e-05,0
3831306913#65121698593,1,0.9977126,1
1487880547#133524814102,0,8.294664e-05,0
2118674361#3293868386,1,0.00028813464,0
23236172957#2118343024,0,5.9453076e-05,0
3054434630#1416629632,0,0.40674675,0
1452953298#4421080858,0,5.2932286e-05,0
2066067032#4095205192,0,4.8168837e-05,0
4477152635#4222409905,0,6.418903e-05,0
3892158791#2111146548,0,0.0002028908,0
3967292640#76157113368,0,9.209324e-05,0
2455879046#2118343114,0,8.2827915e-05,0
2055886100#2118850114,0,0.9996928,1
85384061690#4062293592,0,6.203322e-05,0
97245307190#4704351852,0,0.5195113,1
4272916870#4704351814,0,6.0225426e-05,0
31657249259#4542039020,0,0.00019637204,0
4464671416#2073958683,1,0.99970764,1
4464736913#2058389382,0,5.2452015e-05,0
138962685339#1772705112,0,0.000119620694,0
2058919336#229064296735,0,6.775125e-05,0
4526617809#5215138753,0,5.322298e-05,0
3449953255#5165641659,0,7.834355e-05,0
4325771526#4635890199,0,6.678852e-05,0
1578942207#3026141475,0,6.78916e-05,0
1639155385#18467925256,0,0.00016534269,0
19200751877#54353744279,0,5.6167344e-05,0
3026064813#2060201778,0,6.110521e-05,0
2455879046#2118343024,0,9.806695e-05,0
4833740538#54162860059,0,6.170329e-05,0
2073591147#2062777752,0,5.3182288e-05,0
29401716667#4969770563,0,0.0008602221,0
4781194041#1316806291,0,9.4694406e-05,0
1498091249#3949325253,0,7.4694e-05,0
4679556582#18468424368,0,6.0440143e-05,0
5206080225#4301010066,0,5.9042104e-05,0
3954647267#4888451505,0,5.580781e-05,0
2058129030#1543994516,0,6.5372624e-05,0
1961624635#3749458600,0,0.82221144,1
4720017417#4667944802,0,0.0049772374,0
440789276692#412747360553,0,7.799909e-05,0
4408923380#76157113368,0,0.00010252329,0
3400442486#2057145715,0,5.183755e-05,0
96782388307#146503333212,0,7.1366114e-05,0
2054781182#3514682983,0,0.004600458,0
1423045778#4421080858,0,0.00042033376,0
3659287616#1729872694,0,5.802782e-05,0
2068979765#2115528606,0,5.309361e-05,0
4201800596#38844401140,0,6.116958e-05,0
109769360804#171824357717,0,0.0007159758,0
1512564701#1386808104,0,0.00025796506,0
1391108904#2079581946,0,5.0232986e-05,0
33479876316#97736798616,0,9.6036085e-05,0
31657249259#2061946625,0,0.0014286287,0
5183122889#31657249259,0,6.7928515e-05,0
4506526792#3044853716,0,0.0010955996,0
4606952422#4628600663,1,0.999915,1
133162664120#4888451505,0,6.218923e-05,0
2058557454#4970527567,0,0.00017274905,0
3093229316#3964017834,0,5.9777754e-05,0
1314229142#4726067654,0,7.945662e-05,0
4304322865#156277193948,0,9.811213e-05,0
19200751877#387778124974,0,7.0275506e-05,0
3908809138#4893063505,0,0.0069161416,0
4915072924#3964333871,0,5.6390065e-05,0
343207691350#2007767941,0,8.528963e-05,0
4571112607#4651001595,0,0.58482605,1
110021560021#65121698593,0,6.521099e-05,0
1915755042#1321353963,0,6.07179e-05,0
4405820651#23232175462,0,0.018661693,0
3831256267#1659804386,0,6.176306e-05,0
207032695430#192039556109,0,6.6978646e-05,0
4999204993#2054734151,0,6.601147e-05,0
176559958604#4821187508,0,9.371792e-05,0
4424722345#4219305672,0,6.0976567e-05,0
2071860396#4541783818,0,5.0857565e-05,0
2756868325#2081856411,0,0.8129675,1
2138727017#3845755569,0,0.00017306213,0
3081747589#1497975779,0,0.00013634306,0
4070369143#3883422036,0,0.00031856608,0
6626538016#207032695430,0,6.878589e-05,0
2061712594#2152065366,0,0.9994505,1
4465948199#3279454241,0,8.147161e-05,0
285571185833#2058557454,0,6.310247e-05,0
2329115926#3725874617,0,6.4195396e-05,0
3797577168#187850583866,0,5.6021465e-05,0
4387192350#1363286477,0,7.826007e-05,0
5061207560#1848740243,0,7.3100135e-05,0
4839116720#2054657150,0,5.329591e-05,0
3964017834#3831306913,0,0.00019007249,0
1667389566#3630377995,0,7.466188e-05,0
3514514633#3954632610,0,5.6593915e-05,0
1592254485#1592249119,0,0.00031299132,0
4651001595#5031406959,0,9.6962176e-05,0
238810853483#2060575805,0,6.4839616e-05,0
5046655373#3235993266,0,7.1074144e-05,0
143443080670#325413609982,0,0.00026301102,0
2016174783#4455910772,0,7.0999224e-05,0
468609305105#162694238096,1,0.9997795,1
3081747589#3728591592,0,4.902515e-05,0
3797577168#4687269370,0,5.236121e-05,0
1401982372#3995754516,0,6.254548e-05,0
3042130107#4655118040,0,7.933366e-05,0
4641375710#1978617477,0,0.00012220931,0
5045435844#2119795881,0,0.000102426166,0
11970072085#2118343024,0,5.4073906e-05,0
4264655494#4479564523,1,0.7955647,1
1915755042#1961624635,0,6.0274317e-05,0
3995754516#4526617809,0,6.192211e-05,0
143443080670#171824357717,0,0.6236378,1
3961805889#1437065018,0,6.566584e-05,0
2063714736#2076367337,0,9.5995805e-05,0
2007767941#1451281491,0,5.8431404e-05,0
4945184061#5090005176,0,5.6853343e-05,0
4839116720#5053698926,0,8.027809e-05,0
4093010754#4001640647,0,0.012242175,0
229064296735#1746426028,0,7.216448e-05,0
3559141874#2066509476,0,6.9322305e-05,0
5122647668#4655118040,0,6.547762e-05,0
58909543123#4210985419,0,6.058354e-05,0
4720410171#422593008639,0,6.608163e-05,0
2111305988#2075941248,0,4.9961487e-05,0
2054781182#3954632610,1,0.9970957,1
1401982372#3072527640,0,6.81339e-05,0
2071860396#76157113368,0,5.0659688e-05,0
4824413800#4986514238,0,0.00010121001,0
171824357717#160860596936,0,0.00011354447,0
3926867260#4587233229,0,5.7421315e-05,0
2059500447#1512564701,0,0.9531389,1
18467925256#2063780194,0,9.9815275e-05,0
1681387366#2071810750,0,5.803435e-05,0
3983618810#4285435367,0,5.808972e-05,0
3479468876#180981900487,0,5.9153972e-05,0
1840606003#1437065018,0,5.9480353e-05,0
4274434869#1541880573,0,6.517331e-05,0
1743158949#3618222408,0,0.00077569444,0
4541783818#4683128574,0,0.0013167997,0
4696502795#3303709815,0,0.0016257826,0
3054151845#3983618810,0,5.1348845e-05,0
4099060832#3797571274,0,0.15775256,0
2107319978#1485299250,0,5.6927125e-05,0
138961802927#2090772224,0,6.8372385e-05,0
1487880541#4697566414,0,6.142849e-05,0
5031406959#1764005595,0,6.6590925e-05,0
422599152324#152647301573,0,0.00021837278,0
4222366434#1457252585,0,6.425903e-05,0
3891995516#4155453347,1,0.99984884,1
2111683743#3756773168,0,6.832116e-05,0
4489623613#4883979137,0,5.5929282e-05,0
3972924699#3995918021,1,0.9970624,1
4432340906#1487880545,0,6.648718e-05,0
5031406959#4926497821,0,0.00011552959,0
4442404182#2058557454,0,6.955638e-05,0
4966778186#5095472183,0,0.00015908715,0
2117931003#2066625310,0,5.752512e-05,0
2106691106#3618222408,0,6.51988e-05,0
4464671416#4536383286,0,6.689656e-05,0
3797709918#1578942207,0,5.3465723e-05,0
2045415682#3797571274,0,6.8466994e-05,0
1688741198#2066608237,0,0.013769484,0
4813716345#23232175462,0,8.660264e-05,0
323421711132#4298588573,0,6.6724606e-05,0
3967292640#4274434869,0,7.462067e-05,0
2037039871#1502419182,0,5.851856e-05,0
2455879046#3499050406,0,6.1999395e-05,0
54162860059#203971666705,0,0.020892212,0
162694238096#4793008419,0,5.9676076e-05,0
2059208034#4821187508,0,6.506656e-05,0
1751364886#4623949171,0,6.600838e-05,0
1840606003#1363201302,0,6.614833e-05,0
5066791121#4959321230,0,0.000106940475,0
3514682983#4123794186,0,6.2359555e-05,0
1628142291#4717447491,0,8.656946e-05,0
141222595817#141222615628,0,0.00014986728,0
192039556109#2066509476,0,6.592271e-05,0
3293868386#1641743465,0,4.7572918e-05,0
4373986045#4444196403,0,0.00010291834,0
3887359663#3881670110,0,7.0456284e-05,0
5034412454#5061207560,0,7.846303e-05,0
4717147193#4451212061,0,0.9758084,1
5215138753#4373986045,0,6.70893e-05,0
4529802917#4317023855,1,0.9998981,1
41204352605#10573596223,0,5.984802e-05,0
1772710082#1451127432,0,5.7626152e-05,0
4464761033#4824413800,0,6.0196315e-05,0
3403976710#3835133693,0,8.287263e-05,0
4399131975#2056146720,0,6.0799302e-05,0
412747360553#87820911338,0,4.915323e-05,0
4134941234#4839116720,0,5.1638126e-05,0
3093229304#3093229316,0,7.2035706e-05,0
3081747589#3692837048,0,4.9432874e-05,0
3093229316#2452901483,0,0.003259551,0
4704351852#4704351850,0,0.7792432,1
1502419182#2343156405,0,0.00015104223,0
4301010066#2057336614,0,6.970539e-05,0
4415632493#3757755788,0,5.347939e-05,0
4790722269#4444196403,0,5.3562486e-05,0
3709672083#3757755788,0,5.6934237e-05,0
449687819102#5062566737,0,6.750271e-05,0
1639345669#3835133693,1,0.9998834,1
5194662073#210832073881,0,6.373462e-05,0
1328713620#4152195034,0,5.2633295e-05,0
2119398048#4298588573,0,7.536476e-05,0
4683128693#4999204993,0,0.00031245375,0
4697481294#135661412204,0,6.91953e-05,0
20439929902#4888451505,0,7.137598e-05,0
3279626812#4455910772,0,6.6778586e-05,0
2113489584#4623972279,1,0.9984297,1
2117948923#4158629441,0,6.078846e-05,0
4070369143#4134941234,1,0.99969363,1
3490251569#5183122220,0,0.00089473923,0
4999204993#3124123344,0,5.5601173e-05,0
4542039020#1396458706,0,7.480926e-05,0
4716933437#1811606501,0,6.1436156e-05,0
4699490403#4702376819,0,0.000101062455,0
2074788669#3995754516,0,0.00095246354,0
4202041822#335140369784,0,7.412987e-05,0
4355935019#3400442486,0,0.0019147926,0
141222615628#4206294979,0,7.41238e-05,0
4283871990#2138241335,0,0.003782179,0
2055388651#3235715171,0,0.41020018,0
2111455453#4636381625,0,5.7826197e-05,0
110748797879#96073549554,0,0.00020801059,0
4218561827#4214739605,0,0.030868193,0
5183119675#4081275775,0,6.1901155e-05,0
4612398845#2060201778,0,6.868574e-05,0
1314229142#2118636976,0,8.5616804e-05,0
4717006903#3429530265,0,0.00025484455,0
5079079597#4900708136,1,0.99988985,1
2067183017#1701333848,0,6.505285e-05,0
4285651704#4444196403,0,8.447204e-05,0
4839116720#1688696995,0,0.00014875094,0
4161954899#1848740243,0,6.0841354e-05,0
3249295282#3214249594,0,0.9998659,1
4355935020#4479612011,1,0.9787305,1
4218561827#5090005176,0,0.00026954646,0
5142907913#4959321230,0,0.09399443,0
85742590406#3609693841,0,5.683345e-05,0
3124123344#4320035753,0,7.896685e-05,0
2076341379#4447022338,0,5.4622342e-05,0
4479612011#4464761033,0,0.5325009,1
1711682143#2055377608,0,5.4585475e-05,0
4636255129#4623474983,0,6.7781235e-05,0
4298588573#4699490403,0,7.322754e-05,0
4966778186#3633303372,0,6.911801e-05,0
2061946625#4542039020,1,0.9959929,1
4200562007#2107271656,0,0.00019686716,0
3756773168#97736798616,1,0.9984066,1
422599152324#1434308545,0,5.4425644e-05,0
146503333212#5095472183,0,8.667048e-05,0
2113489584#4206177456,0,9.228886e-05,0
1772705112#1805797091,0,0.96948606,1
3054151845#2057145715,0,0.0005335972,0
3235715171#3081747589,0,0.00010825778,0
2059500447#14613470761,0,5.657141e-05,0
54163172658#422592070627,0,7.146929e-05,0
74498483187#3634100347,0,6.173655e-05,0
3578770368#2072277707,0,8.401174e-05,0
4808134153#4673540369,0,6.119893e-05,0
4062293592#4549189933,0,9.548892e-05,0
407321254565#379478720787,0,6.48935e-05,0
4405820651#31657249259,0,9.143931e-05,0
3429530265#2667613191,0,0.00041787385,0
2055375491#1751364886,0,7.807447e-05,0
1848740243#5034412454,0,6.629712e-05,0
4465948199#3964333871,0,6.0386334e-05,0
3634100347#138962728028,0,6.507171e-05,0
3961805889#4384414279,0,5.865298e-05,0
3082154081#1512564701,0,7.131605e-05,0
201834375600#5071210858,0,8.217776e-05,0
4344502942#4619311949,0,5.7812187e-05,0
3961805889#4673250183,0,5.99186e-05,0
4421080858#4657604028,1,0.9947218,1
61480810216#1391108904,0,5.7546353e-05,0
2010425525#4477152635,0,6.206742e-05,0
323421711132#4623949171,0,0.0070600267,0
173221389924#4787160203,0,5.6206827e-05,0
2067535414#2057566902,0,5.5972178e-05,0
4797037452#1480039773,0,6.313479e-05,0
3048629567#1434308545,0,5.4615728e-05,0
1639256138#18468637596,0,7.881744e-05,0
2057290397#3637013838,0,7.2252486e-05,0
4264655494#17373109457,0,5.6338788e-05,0
158860974845#4317023855,0,7.4958865e-05,0
113940347013#422592070627,0,5.6264696e-05,0
4536383286#4650344731,0,5.3878466e-05,0
4113335248#141222595817,0,0.00018273771,0
4093010754#3993258388,0,6.278655e-05,0
1401983042#1401982678,0,0.00018755996,0
1372178479#2108617570,0,7.2826e-05,0
3026141475#3045715790,0,0.005568729,0
4668248026#1978617477,0,0.39574778,0
4813716345#31657249259,0,0.00061586034,0
3576124056#1485299448,0,5.6713798e-05,0
212932070423#156117700215,0,6.2503386e-05,0
3081747589#4236851222,0,0.014083092,0
1927135903#1772705112,0,0.0007154813,0
2215543173#3580451461,0,7.1349714e-05,0
5053698926#3053522778,0,4.857199e-05,0
4476878387#4475471841,0,0.00013075222,0
156117700215#5183940502,0,0.99984837,1
4161797606#1728174551,0,8.135841e-05,0
3983618810#4644349436,0,6.0824124e-05,0
3235993266#4945184061,0,5.8800662e-05,0
4157735958#3042130107,0,9.872271e-05,0
1803263230#1765891797,1,0.16475657,0
2235828707#2138241335,0,8.34611e-05,0
4809097722#3045169703,1,0.9498156,1
4473639064#4612398845,0,5.8857655e-05,0
5071210858#4465895597,0,7.8902034e-05,0
3403976710#4606763895,0,6.179281e-05,0
5006573365#2058557454,0,7.436771e-05,0
4944832122#4839116720,0,4.9941333e-05,0
49577430316#171824357717,1,0.9998023,1
4231530282#76157113368,0,0.00011280179,0
416021357693#2054781182,0,6.991943e-05,0
2057290397#76157113368,0,7.659121e-05,0
3673230409#4383857081,0,0.992046,1
51398636035#2055448044,0,5.535495e-05,0
5053698926#4913830867,0,5.0801344e-05,0
4704351814#4704351850,0,0.008424537,0
3719861028#4726063649,0,8.879698e-05,0
1307862087#2255999084,1,0.99950933,1
4642851315#4332430854,0,5.644736e-05,0
5183122220#74413943621,0,6.752859e-05,0
4943160331#86626661064,0,5.2553e-05,0
4416668619#3235993266,0,6.4604275e-05,0
4301010066#3633303372,0,0.00031453572,0
3074302372#2118636976,1,0.00040534805,0
3692837048#3719861029,0,7.341225e-05,0
211516818734#335140369784,1,0.9998801,1
4970527567#2098918003,0,5.955845e-05,0
4231530282#3967292640,0,0.00010715933,0
4161797606#4455450028,0,5.694222e-05,0
4095205192#4898642048,0,9.300676e-05,0
3048645894#3915028298,0,5.4104185e-05,0
2118636976#4091678030,0,6.134728e-05,0
4651001595#1802227379,0,8.948926e-05,0
4464736913#3831256267,0,6.988783e-05,0
3507037384#1639155385,0,4.967212e-05,0
35840895191#19200751877,1,0.9996001,1
3881670110#3954647267,0,5.849362e-05,0
4455910772#4439261964,0,7.3678835e-05,0
1665926511#3949325253,1,0.9996081,1
3915028298#1423045778,0,6.7808905e-05,0
3514514633#1578942207,0,0.00016727988,0
3915028298#1791708206,0,5.0234135e-05,0
1409311663#1960991500,0,8.086124e-05,0
3634100347#4123794186,1,0.99990904,1
4535930871#4480087497,0,0.00018003093,0
4951787449#3954647267,0,5.043795e-05,0
3045169703#4851625903,0,0.0012159548,0
4959321230#4015322905,0,0.00029424764,0
70918981766#1363286477,0,6.295106e-05,0
92453078646#142083478286,0,5.5133154e-05,0
1646206854#4439426144,0,5.3233325e-05,0
3954861346#4701256303,0,7.790415e-05,0
4644858323#3881670110,0,6.533903e-05,0
1487880541#1485299250,0,0.9994035,1
2074402075#2114283351,1,0.9998851,1
2063875873#3072527640,0,0.68846333,1
4037072294#1431837978,0,6.663978e-05,0
3236071545#2016174783,0,6.886334e-05,0
1960991500#1867208609,0,5.480548e-05,0
4201800596#4015177495,0,0.00014968318,0
5215138753#97736798616,0,9.317702e-05,0
128510350084#3710757111,0,6.225166e-05,0
1457252585#1639143131,0,0.9984213,1
4673542718#3831306920,0,0.9993193,1
1950837411#5196858530,0,5.1579063e-05,0
507856838174#4419563623,0,6.4800355e-05,0
87820911338#1608452100,0,5.3138683e-05,0
4643808116#2110845313,0,5.656715e-05,0
4959796164#4969770563,0,5.8217716e-05,0
422592070627#2066608237,0,5.5899527e-05,0
2057336614#4439426144,0,5.061227e-05,0
54353744279#2061609249,0,5.3349704e-05,0
1653994308#4475471841,1,0.99986553,1
1653994308#3860598463,0,0.00010081864,0
3257238638#4674188079,0,6.1820916e-05,0
76471735803#3042130107,0,7.03549e-05,0
173221389924#5174266018,0,0.0060952394,0
5110224221#2106691106,0,7.940897e-05,0
61480810216#4549189933,0,5.6160592e-05,0
1743158949#1961624635,0,0.000120520854,0
5059287828#2215543173,0,6.629162e-05,0
4535930871#4639939654,0,0.5522325,1
4717447481#4717447491,0,0.0058616973,0
4442404182#3634100347,0,6.575657e-05,0
4196516579#3235993266,0,7.7517034e-05,0
3991545309#4344502942,0,7.60087e-05,0
2055375491#4571231312,1,0.00046256854,0
4676945807#4697566414,1,0.9996332,1
4945184061#1578942207,0,6.702792e-05,0
3045169703#3124123344,0,6.2358245e-05,0
4699490403#3964333871,0,6.0401188e-05,0
65121698593#2074788669,0,6.035755e-05,0
3528447762#2073951091,0,5.1684976e-05,0
2064252516#4479612011,0,5.9375285e-05,0
4001640647#4176268600,0,6.6704684e-05,0
1731076012#1312624571,0,0.00010629934,0
158860974845#5091621114,0,0.00011868788,0
4219305672#3831256267,0,7.321294e-05,0
3757477006#128510350084,0,5.9152055e-05,0
2625020262#2625041725,0,0.000109827335,0
2058919336#2072277707,0,8.06623e-05,0
1701502009#3892158791,0,5.504364e-05,0
1805797091#1506416355,0,5.2506017e-05,0
3967431645#3954647267,0,0.000100780395,0
3026064813#1803263230,0,9.4121926e-05,0
1593907976#422592070627,0,7.490406e-05,0
4206296451#4325771526,0,6.0369468e-05,0
97736798616#3046594621,0,7.180595e-05,0
4506526792#3818902117,0,6.141255e-05,0
2056240035#3235715171,0,0.00016083801,0
4898642048#162694238096,0,6.188303e-05,0
1840606003#4001640647,0,6.3502564e-05,0
4651001595#4279780621,0,0.79730743,1
5066826501#5206080225,1,0.999376,1
4813716345#2055885528,0,6.688884e-05,0
4573406193#133524814102,0,6.278092e-05,0
3818902121#4200561878,0,0.0007035982,0
4898642048#372481782919,1,0.9998265,1
4541783818#4535930871,0,6.722712e-05,0
3279454241#2057336614,0,7.685592e-05,0
2045415682#4974935530,0,8.792573e-05,0
1543994516#4329287476,0,6.2307896e-05,0
4673250183#5122647668,0,7.665449e-05,0
4233841850#4684230132,0,0.0013367102,0
4851625903#18468637596,0,7.286393e-05,0
108005767633#1990355406,1,0.9998498,1
3887327251#1437065018,0,0.0029906372,0
4790722269#4824413800,0,4.823682e-05,0
4642851315#3808180428,0,7.288755e-05,0
4206177622#3507037384,0,5.7218633e-05,0
2120851333#2060201792,0,7.633877e-05,0
2119398048#4654875230,0,5.254198e-05,0
3719861029#41204352605,0,5.7707704e-05,0
4851625903#128510350084,0,7.142589e-05,0
4888451505#5049710453,1,0.9958598,1
2138727017#3938878589,0,0.00013794107,0
92453078646#1628142291,0,5.610765e-05,0
2055377608#110748797879,0,7.093966e-05,0
2079134592#1639859238,0,0.000117784344,0
5107794424#1512751759,0,0.14160559,0
135661505013#3891995517,0,0.00011096973,0
203971666705#142083478286,0,0.00011148946,0
3860598463#4573406193,0,6.434157e-05,0
4416668619#4087558268,0,6.7502326e-05,0
4999242335#1487880752,0,5.9819435e-05,0
550633511658#5169189544,0,4.4102046e-05,0
156277193948#135661412204,0,6.274884e-05,0
3559141873#3559141878,0,8.126537e-05,0
1838279516#1961624635,0,6.007577e-05,0
72738144006#2107271656,0,6.591114e-05,0
96782388307#5095472183,1,0.9997147,1
18468637596#1639155385,0,0.000118816744,0
4572223100#550633511658,0,5.633975e-05,0
4687269370#1541880573,0,6.4340646e-05,0
2452901483#3093229304,0,0.0009437532,0
3046416439#4001640647,0,5.6780525e-05,0
1741741476#2055375491,0,6.134763e-05,0
4415632493#117735755969,0,0.004360742,0
2118674361#117735755969,0,5.6468467e-05,0
3401731422#2073951091,0,7.619223e-05,0
3930414032#1773082332,0,0.00017310404,0
20439929902#1639859238,0,5.3684038e-05,0
4123535150#4200562007,0,8.3107836e-05,0
3576237737#1848740243,1,0.1664053,0
142083478286#3055389286,1,0.99714077,1
3293868386#2070010942,0,5.569834e-05,0
1472770701#4572590009,0,7.935591e-05,0
294499666073#152647301573,0,0.00011660892,0
5031406959#5165641659,1,8.175474e-05,0
4161954899#23236172957,0,5.9708414e-05,0
4233841850#3954647267,0,0.39861873,0
4696502795#4489623613,0,5.9584585e-05,0
4200562007#3818902117,0,0.9665756,1
4823759244#2070900453,0,5.2883144e-05,0
3438816546#1688696995,0,6.358892e-05,0
10573596223#4157735958,0,7.929661e-05,0
4279780621#2296560316,0,6.633279e-05,0
4643808116#23188819996,0,4.8354126e-05,0
4464736913#2111146548,0,5.9354563e-05,0
5090005176#5087832312,0,0.0016265236,0
2120472151#2073958683,0,5.8721645e-05,0
4464736913#4425549180,1,0.9999248,1
4969770563#4944832122,0,5.9061535e-05,0
4355935019#4355935020,0,0.000108401786,0
3045588874#1639143131,0,5.6115943e-05,0
4636350698#4134047757,1,0.99990284,1
1712044201#3926916973,0,7.578925e-05,0
4099060832#4572640157,0,5.9158316e-05,0
3490251569#4704351814,0,6.7998255e-05,0
4015322905#2055375491,0,5.9868915e-05,0
2057634508#2061712594,0,5.3429747e-05,0
4514268207#3044853716,0,5.4974505e-05,0
3938878589#3072527640,0,5.9536538e-05,0
5169189544#2343156405,0,5.6096786e-05,0
2060575805#5066791120,0,6.0846694e-05,0
4057371579#2756868325,0,7.597827e-05,0
1751364880#323421711132,0,0.039190717,0
1480039773#4719266320,0,0.00022148756,0
4272900036#1741741476,1,0.99986196,1
110021560021#4635890199,0,6.405567e-05,0
4697566414#2111138171,0,6.983326e-05,0
1646111781#1961624635,0,6.382099e-05,0
4523681885#3214249594,0,5.9774677e-05,0
4134941234#2676652265,0,6.297568e-05,0
1751364880#1961624635,0,6.745367e-05,0
1401982699#18468637596,0,0.997897,1
1772710082#4272900036,0,5.8118476e-05,0
3559141873#1438326380,0,0.0001357563,0
85742590406#1628142291,0,6.057505e-05,0
3824422542#4641375710,0,0.0007831981,0
2066509476#1701333923,0,6.2981024e-05,0
1746426028#133162664120,0,6.506253e-05,0
2098918003#96073549554,0,7.329201e-05,0
171824357717#2756868325,0,5.3418844e-05,0
4673540369#2076367337,0,0.00035655603,0
3718660092#3576237737,0,7.5558186e-05,0
335230005323#1512751759,0,7.081139e-05,0
97736798616#4696502795,0,8.9100635e-05,0
4157401170#4473639064,0,6.821661e-05,0
207032695430#1416629632,0,7.468908e-05,0
1593907976#4451212061,0,7.851017e-05,0
3114734058#3559141878,0,5.657163e-05,0
4702376819#2055448044,0,0.00028232514,0
4746512285#3046594621,0,7.836403e-05,0
485901844230#4219781521,0,0.00015071995,0
4383857081#4893420383,0,5.198081e-05,0
4355935019#3845653710,0,6.339553e-05,0
4320035753#3908809138,0,5.8190406e-05,0
2115121510#76471735803,0,6.185789e-05,0
412747360553#4476079587,0,5.1632414e-05,0
3772624980#1647227082,1,0.99974054,1
4836816015#3446005398,0,7.5473145e-05,0
3044853716#4673250183,0,5.6121404e-05,0
1653994308#2176856626,0,5.589089e-05,0
4726067654#3045169703,0,5.9136262e-05,0
1644318212#4679556582,0,6.520664e-05,0
4657604028#5174644144,0,5.3644733e-05,0
3446005398#3032539281,1,0.999856,1
4843658591#4450624363,0,4.6241687e-05,0
1504469558#1391516565,0,5.270819e-05,0
203971666705#2058389382,0,5.3783187e-05,0
1772705112#4222409905,0,6.143306e-05,0
5319073917#2076000953,0,5.3746375e-05,0
17373109457#29401716667,0,5.2353473e-05,0
4644858323#4445134769,0,0.00017452669,0
4506526792#3673230409,0,5.983033e-05,0
4893654052#2076367337,0,5.5950833e-05,0
4808134153#1688696995,0,0.0014414081,0
2067590020#4676945807,0,0.00039654554,0
2061609249#4387192350,0,5.6178164e-05,0
4465948199#3048645894,0,6.191007e-05,0
3937838359#1593907976,0,5.701558e-05,0
244380536377#4285435367,0,5.0551494e-05,0
1316806291#4087558268,0,7.728645e-05,0
