pair_id,label,probability,prediction
2071777451#4095826594,0,3.8331767e-05,0
3502505322#4657420264,0,4.6220874e-05,0
3881849655#3635899848,0,3.476148e-05,0
2055878959#2066608628,0,0.99996376,1
4420214504#2056050973,0,3.933253e-05,0
3059594160#5062878913,0,4.6598212e-05,0
2111999386#49231316394,0,0.0002302528,0
4628657238#407921450268,0,3.5169684e-05,0
2057667662#2111616240,0,5.2949454e-05,0
3050036635#4862162402,0,3.169365e-05,0
4953440832#3621961786,0,3.4749348e-05,0
2027930795#2065643741,1,0.99995816,1
4670277179#178471540370,0,3.155525e-05,0
4529952057#4659095325,1,0.9999647,1
3459782364#4282080167,0,3.048577e-05,0
3551045844#2123088534,0,3.6107376e-05,0
1765964136#3618222408,0,4.2810785e-05,0
3973290911#4732077222,0,9.168702e-05,0
4020783867#191669250041,0,0.00016304704,0
26795163325#4877425733,1,0.9999585,1
3860598463#3967289494,0,0.0014305598,0
1711768137#201180045587,0,3.428882e-05,0
30229648606#201557135125,0,3.8301587e-05,0
3084169617#3826134250,1,0.99995935,1
4040861140#2054953236,0,3.759993e-05,0
3067096711#3636255407,0,4.5044424e-05,0
4435546738#8484260087,0,3.6240053e-05,0
3652204966#71134452360,0,4.873856e-05,0
3842666513#2061110696,0,3.267066e-05,0
5027483278#4804861605,0,2.9991572e-05,0
3276122697#80056558706,0,0.0006498899,0
2128587019#2059840221,0,3.230822e-05,0
1431841097#5051033030,0,3.7647682e-05,0
4730881018#4383857081,1,0.99996245,1
4645177299#2067590020,0,3.576161e-05,0
4752061423#4295043985,0,0.00015756571,0
3046734634#1407873390,1,0.99996066,1
5111591626#1623108666,0,0.00019456533,0
4904537845#1321408657,0,3.2441814e-05,0
3884030694#1633175276,0,4.38854e-05,0
3931035425#4855531635,0,3.4070243e-05,0
3862296444#4877425733,0,3.717848e-05,0
4391848279#4219305678,0,7.536793e-05,0
8484260087#3458091636,0,3.5559e-05,0
2069518104#4095826594,0,4.6435944e-05,0
2027930795#3525476136,0,3.7134647e-05,0
1909948077#2055658829,0,7.714979e-05,0
3564523840#80056558706,0,6.599976e-05,0
2123105045#4040861140,0,3.0789924e-05,0
3447177264#1909948077,0,0.99995875,1
4993637002#77921648746,0,3.288459e-05,0
1946459818#1815726281,0,4.2458934e-05,0
2112308266#1479238988,0,3.253181e-05,0
4041017449#1848034697,1,0.99994946,1
2067590020#1785437365,0,3.594693e-05,0
4520440216#2070081045,0,3.6079706e-05,0
2092142602#3120630195,0,3.1771295e-05,0
2625038642#4529952057,0,0.00041941032,0
2146884621#3954693062,0,3.8304435e-05,0
1639373514#1701262215,0,9.881614e-05,0
2056050973#3636255407,0,4.3008837e-05,0
1497894212#4536425461,0,3.684427e-05,0
35840895191#1909948077,0,3.1386346e-05,0
1500005536#138691630850,0,0.00030670094,0
4127765656#4010670765,1,0.9999647,1
4737466020#1835573063,0,4.567614e-05,0
4282239841#3875487514,0,3.5789144e-05,0
1789407336#1319732582,0,3.3477943e-05,0
276403558061#235475987798,0,3.5056168e-05,0
1774643505#4557843865,0,3.1155945e-05,0
138963054727#1909948077,0,3.3127108e-05,0
3794197830#4862162402,0,0.03746838,0
4127765656#2977432095,0,3.8910548e-05,0
5140039711#2057787086,0,3.2646054e-05,0
4070350685#407642705986,0,9.200907e-05,0
2056662276#65121698593,0,0.00015106311,0
325294719982#4975601232,0,4.207906e-05,0
4198143611#3249351499,1,0.9999573,1
4717447481#4590104087,0,4.321448e-05,0
20177117584#3713044717,0,5e-05,0
2075416377#178251297462,0,3.231796e-05,0
156275023490#200793780504,0,3.7050708e-05,0
4720442113#3727406860,0,3.2149106e-05,0
3276122697#3990733484,0,4.7558307e-05,0
3713044717#3760470313,0,3.438713e-05,0
3633644000#2007923073,0,3.13526e-05,0
1537439376#4241504041,0,5.939477e-05,0
1319732582#4243154090,0,2.9562338e-05,0
2119447541#5080010233,0,4.1297615e-05,0
2007961164#1783918544,1,0.9998783,1
199104051031#1950837411,0,3.0566294e-05,0
2134510956#1548025566,0,0.9999558,1
3831306916#3831306913,0,0.01868131,0
2168053327#4157401170,0,7.59015e-05,0
2075117106#283482842835,0,3.1862233e-05,0
4587249322#4913743600,0,5.6238085e-05,0
3831306920#3835278364,0,0.95848984,1
1727840041#4953440832,0,3.0690488e-05,0
336084797451#2254264382,0,0.18183115,0
97378088946#4578818238,0,0.08146081,0
1657111787#2045215940,0,8.093792e-05,0
2116384872#4763332016,0,3.145376e-05,0
54501067062#4935501979,0,5.3138785e-05,0
4628657238#4567238149,1,0.9999411,1
4162025424#2065166575,0,3.5557237e-05,0
4205995308#3927344890,0,3.0522628e-05,0
2075117106#134867489837,0,2.938862e-05,0
276403558061#1500005536,0,3.478758e-05,0
3794197830#2254264382,0,0.86519617,1
3707436708#2059840221,0,3.02357e-05,0
2064651676#2078830490,0,3.673414e-05,0
4935501979#3849754958,0,0.00010034608,0
4135061499#5122767275,0,5.9107955e-05,0
3267338671#3550420996,0,4.071321e-05,0
4260655307#4297587275,0,4.111124e-05,0
2059020105#2199558280,0,0.000100962476,0
2061110696#4295043985,0,4.7242527e-05,0
44044455454#5068111044,0,3.176688e-05,0
1319732582#2063877224,0,0.99996185,1
4623963992#3829368932,0,3.3961962e-05,0
38189434441#3435291193,0,9.592031e-05,0
3077676449#1802113995,1,0.9999659,1
2069194582#2069518104,1,0.9999591,1
3709052310#1932527171,0,3.4547924e-05,0
4165910360#3991387948,0,3.3348257e-05,0
1918807484#2061948762,0,3.9705403e-05,0
4589673799#4595119059,0,0.9999573,1
3500947737#1848110456,0,4.180779e-05,0
4478450396#4264643150,0,6.464064e-05,0
3538444870#1844986349,0,0.0007242772,0
1657111787#18466375636,0,5.508754e-05,0
144789463525#4913743600,0,0.0001147425,0
4590516019#82326381534,0,3.58796e-05,0
1920508153#1743158946,0,0.00026268527,0
5140039711#1312951134,0,3.452105e-05,0
4934245250#4591568435,0,3.8440416e-05,0
276403558061#4490928418,0,3.2861266e-05,0
3621961786#4658859864,0,4.0361887e-05,0
3511353262#3417328243,0,3.161935e-05,0
1743158946#441422692319,0,3.8353046e-05,0
2254264382#535595175332,0,3.304523e-05,0
4257137636#4506715468,0,3.174834e-05,0
4471449591#4466176551,0,0.00012644455,0
3491525687#5006701140,0,3.1109656e-05,0
2058849144#1737790248,0,3.7967955e-05,0
5140039711#292830032329,0,3.8600796e-05,0
4675067693#29004068614,0,3.788224e-05,0
3911660194#4852065333,0,3.4844394e-05,0
1639155385#2065240489,0,3.5056e-05,0
4058724297#4466060368,0,0.011367521,0
5051033030#1949694216,0,4.0215124e-05,0
5130795772#18467089718,1,0.9999602,1
4489623613#4477152635,1,0.99991274,1
48861374884#2111497729,0,3.123931e-05,0
4797037452#4793454229,0,3.5595367e-05,0
4455910772#4264643150,0,0.00010738458,0
4720442113#2070081045,0,3.223092e-05,0
42626234945#132075514370,0,3.5231882e-05,0
2078830490#1671094707,0,3.623228e-05,0
4443083796#1537439376,0,0.0038585663,0
2119447541#388960992073,0,8.326235e-05,0
3798427322#4683128693,0,0.67525226,1
4165910360#3897707450,0,3.287355e-05,0
2112609950#2071777451,0,3.086639e-05,0
60502455786#4913756270,0,5.046364e-05,0
3791242869#1671094707,0,3.293493e-05,0
4728019061#2123105045,0,3.1723823e-05,0
4282239841#2065643741,0,3.5948917e-05,0
3801970394#1802211277,0,0.15875179,0
1802211277#29004068614,0,4.6029185e-05,0
4040861140#3862442483,0,3.365275e-05,0
4094338175#3033451903,0,3.0609608e-05,0
3633644000#3525476136,0,3.250632e-05,0
37132781634#3618769182,0,7.128986e-05,0
3067096711#4506715468,0,3.3408163e-05,0
4726396976#4464241165,1,0.99995565,1
102790670060#3084169617,0,5.2133164e-05,0
3794197830#4635983959,0,0.00010253737,0
4041026262#4797165686,0,3.6696994e-05,0
2058881485#1721812143,1,0.9999552,1
2059020105#4361945080,0,3.6526544e-05,0
2062832759#49475347464,0,3.6572863e-05,0
4359345479#5168776505,0,3.014961e-05,0
4219305678#4911932997,0,4.3543856e-05,0
4851639047#4726396976,0,3.0541087e-05,0
4529952057#2062870562,0,5.7714584e-05,0
4417954604#4489623613,0,0.10744985,0
4361532031#4993637002,0,3.034949e-05,0
2113209826#5165641659,0,0.0075082714,0
3400949384#4359345479,0,3.458135e-05,0
1848110456#4726396976,0,3.3418488e-05,0
450099632797#4730592514,0,3.2702952e-05,0
4313472390#1431841097,0,3.0343963e-05,0
1407873390#3114734058,0,3.751393e-05,0
3033451903#4635983959,0,3.3755023e-05,0
4256271098#5059287828,0,3.1475607e-05,0
2069309301#5174571094,0,3.8695885e-05,0
5005539531#2071962865,0,3.6605245e-05,0
5174571094#4797165686,0,3.9138715e-05,0
361430891904#4696335646,0,3.9921742e-05,0
2199558280#3826134250,0,0.00013317369,0
1711768137#2121403889,0,3.9651288e-05,0
4726396976#26795163325,0,9.238774e-05,0
3060159815#1407873390,0,3.8108265e-05,0
1485299312#1701420365,0,2.9465291e-05,0
4402571427#4272798975,0,3.1332213e-05,0
4466176551#4196598949,1,0.9987668,1
2007923073#441422692319,0,3.1184e-05,0
292830032329#3991387948,0,3.666841e-05,0
441422692319#4446783969,0,3.940157e-05,0
5196755485#2115186615,0,3.3979068e-05,0
14613512425#4522343644,0,3.706463e-05,0
1549865107#3072545115,0,0.5589927,1
4639814245#3995939780,1,0.9999604,1
2054786962#2044195515,0,5.557021e-05,0
2055878959#4243154090,0,4.1990315e-05,0
5068270943#35840895191,1,0.9999615,1
4206401183#1726849895,0,3.2965156e-05,0
4302208677#4091678032,0,3.4269866e-05,0
4670277179#54163692074,0,4.910502e-05,0
4095826594#5051033030,0,3.522886e-05,0
5093302594#4754817670,0,0.59043425,1
3931035425#38189434441,0,3.8621234e-05,0
8431816618#1401982553,0,0.8129511,1
4590318667#3945392968,1,0.98863345,1
5045583576#4657420264,0,5.927764e-05,0
2056226500#2062905665,0,8.12618e-05,0
4075881990#2055878959,0,0.00037526645,0
4933601180#2065681248,0,3.3470667e-05,0
2115186615#388960992073,0,3.356176e-05,0
4655336845#4639874115,0,0.00011692592,0
1365425184#2011422795,0,3.2474876e-05,0
509348036756#327540253581,0,5.7432047e-05,0
2255999084#80056558706,0,3.3298114e-05,0
1743158946#2977432095,0,4.5521072e-05,0
191333072438#3567360966,0,3.1139312e-05,0
4159031604#4658859864,0,3.2534543e-05,0
3621961786#3862442483,1,0.999956,1
4274157585#4298712891,1,0.9999634,1
4628982425#4464267701,0,3.6802863e-05,0
1487676783#4926497821,0,3.061787e-05,0
138649305625#2625038642,0,3.219869e-05,0
4772914163#4675067693,0,3.1449083e-05,0
3084169617#1768955738,0,4.2967764e-05,0
3046812325#3322922498,0,3.773463e-05,0
2554762874#4289285913,0,3.028138e-05,0
2070119945#3508697475,0,3.6819645e-05,0
1537439376#5154554715,0,3.6027788e-05,0
3511353262#2055878959,0,3.1282892e-05,0
1946459818#1844986349,0,3.377882e-05,0
1726849895#1927135903,0,0.0498662,0
3883531558#1788281024,0,4.284779e-05,0
4157396930#4808412950,0,3.423602e-05,0
4483699071#4843658030,0,0.010197714,0
1487676783#3458373106,0,2.9700008e-05,0
3927603556#1479238988,1,0.9999591,1
4161766533#4435546738,0,0.6230884,1
2123105045#4439261965,0,3.0294956e-05,0
4591568435#1974801707,0,3.7435348e-05,0
3636255407#3459782364,0,3.8672795e-05,0
37132781634#5122767275,0,0.002023685,0
5168776505#5214349442,0,5.0800714e-05,0
3945405605#5174571094,0,3.3803113e-05,0
3862442483#5066791120,0,0.0004419283,0
85384061690#3829368932,0,3.3817945e-05,0
3846933347#1303430936,0,3.2137825e-05,0
1760201040#3114734058,0,3.2676457e-05,0
189641559770#1558033867,0,9.574568e-05,0
4763332016#2977432095,0,3.7546823e-05,0
1365425184#3713044717,0,0.001400437,0
2168053327#4572590009,0,6.12305e-05,0
2111497729#2051705675,0,3.709745e-05,0
4675051825#2136848057,0,3.150843e-05,0
30229648606#4628600663,0,3.0868952e-05,0
4111406344#3082192822,0,3.3323267e-05,0
5103624144#5168776505,0,0.95473367,1
29004068614#3618222408,0,4.458199e-05,0
2119475368#3621961786,0,3.6568257e-05,0
3835278364#4944977785,0,0.060317777,0
4360817571#1744093020,0,3.3464028e-05,0
2064229512#2074381365,0,2.9272094e-05,0
156117170736#54158072521,1,0.9999565,1
2602864486#3897875146,0,3.6242334e-05,0
3652204966#174309766992,0,0.00013889349,0
3831306916#31577621677,1,0.99995637,1
1805797094#4953440832,0,3.097635e-05,0
4649420935#189641559770,0,4.799881e-05,0
2058670200#201557135125,0,8.29718e-05,0
4274157585#2055658829,0,3.5290028e-05,0
3875487514#3709052310,0,0.999954,1
156275023490#49231316394,0,3.7092283e-05,0
4953440832#3897875146,0,3.377328e-05,0
1844986349#585216739399,0,3.84421e-05,0
3797577168#2119447541,0,0.00037478757,0
2062901374#2053553978,0,3.1864543e-05,0
141958417592#4442434830,0,3.3227563e-05,0
4570880462#2078231832,1,0.99995875,1
1789407336#3267793397,0,3.3250388e-05,0
4185911295#1369866993,0,4.6185454e-05,0
191401378376#4934245250,0,3.541517e-05,0
5165641659#4953440832,1,0.00019160185,0
3831306913#3835278364,0,0.0008413337,0
4855192008#1633175276,0,3.0060526e-05,0
134867489837#179195001984,0,3.999315e-05,0
4524049970#422592070627,0,3.2259086e-05,0
3967289494#1645442429,1,0.9999126,1
2168049313#4157396930,0,8.6845284e-05,0
4673696842#3114734058,0,3.5247038e-05,0
5067110667#4313472390,0,3.0201552e-05,0
85384061690#3267793397,0,3.4495253e-05,0
4709177500#1497894212,0,3.1992426e-05,0
1802113995#3444192698,0,2.9577337e-05,0
3055420907#4161766533,0,0.00073117967,0
3041214478#138649305625,0,3.426503e-05,0
4506715468#619944752073,0,3.2624892e-05,0
2062281479#3564523840,0,3.454127e-05,0
18466375636#421393369392,0,3.367888e-05,0
1309241824#5137789006,0,5.1808882e-05,0
5140039711#4692710195,0,3.7401624e-05,0
5098221599#4650405536,0,3.2112308e-05,0
3072545115#1765964136,0,0.00015975998,0
3045195282#4282080167,0,3.134725e-05,0
18465768764#5185529534,0,0.9999635,1
4442434830#4264534612,0,3.4927696e-05,0
5027483278#4826662409,0,0.00017283768,0
2069807272#3120630195,1,0.99995506,1
1690392435#4675092479,0,4.044982e-05,0
2071777451#144789463525,0,4.0060026e-05,0
3514683078#4282080167,0,3.4147073e-05,0
5111591626#1844986349,0,0.00019612019,0
3060159815#2058207302,0,5.3617165e-05,0
56587760546#59051760061,0,0.0001024329,0
2066608628#2064651676,0,3.0773102e-05,0
4749417182#2060056771,0,3.5618254e-05,0
3860598463#1701262215,0,0.0013380598,0
3564523840#1844986349,0,0.00036514451,0
5214133765#2168053327,0,3.4914974e-05,0
3967289494#4475471841,0,0.000245571,0
5050806766#82326381534,0,3.2582797e-05,0
4999395435#4934245250,0,3.3431366e-05,0
4730881018#2007923073,0,2.9099949e-05,0
3920761470#2078231832,0,3.3435066e-05,0
5103624144#3636255407,0,3.746531e-05,0
1920508153#3558421110,1,0.00090856414,0
3747074740#4257137636,0,3.3032913e-05,0
82326381534#323299606725,0,3.3348002e-05,0
3717220055#3551736332,0,3.1818174e-05,0
3945392968#556384743931,0,3.279258e-05,0
1802113995#3454385494,0,7.610916e-05,0
3339753670#3995939780,0,3.1057334e-05,0
2147527944#4313472390,0,3.25854e-05,0
4081080882#60502455786,0,3.2240572e-05,0
2058968766#4726396976,0,3.6639645e-05,0
138961536981#2116384872,0,3.1695006e-05,0
1802608944#2061948762,0,3.572991e-05,0
3795870790#4075760647,1,0.9999596,1
4793454229#4699492658,0,3.332365e-05,0
2055658829#1410206420,0,3.1983243e-05,0
4589801151#3927344890,0,0.18242976,0
4683128695#138962886124,0,3.559591e-05,0
3995882585#509348036756,0,4.9420523e-05,0
3635899848#47066263949,0,3.2470445e-05,0
25271558033#1309241824,0,0.002608281,0
107766860234#4944977785,0,0.9969933,1
4206249296#3826206182,0,2.9563746e-05,0
3271713292#3551045844,0,9.0177135e-05,0
1690392435#2314435227,0,5.0773007e-05,0
59051760061#509348036756,0,8.0564605e-05,0
2116384872#4786425036,0,3.418063e-05,0
4466176551#3511353262,0,3.431234e-05,0
3567360966#4855531635,0,3.1342912e-05,0
4675051825#201557135125,1,0.9999658,1
4509579066#4424218136,0,0.0037313853,0
4572590009#4489623613,0,3.2124928e-05,0
4435542241#4010670765,0,3.1695916e-05,0
3882105016#4473639064,0,3.1491672e-05,0
2111999386#4206160273,0,3.9665436e-05,0
4241504041#20177117584,0,0.0006361658,0
2056662276#3831306920,1,0.9999496,1
4591610567#4126391754,0,3.9170453e-05,0
416910186231#1775476124,0,3.782355e-05,0
1848034697#5067110667,0,6.209886e-05,0
4882622259#1823372268,0,3.2622527e-05,0
3459782364#218691706787,0,3.2005733e-05,0
3797481052#138691630850,0,4.2572134e-05,0
5196755485#423255649219,0,6.132155e-05,0
2075416377#1666737679,0,3.260859e-05,0
2944165247#1760201040,0,3.611323e-05,0
2111494388#1711768137,0,4.0307925e-05,0
2977432095#1431841097,0,3.35934e-05,0
2059581715#2123105045,0,2.8747087e-05,0
1760201040#179195001984,0,3.5944257e-05,0
4752061423#2058434584,0,3.5480614e-05,0
4529952057#3709911667,0,3.3638982e-05,0
1783918544#451199299348,0,3.313725e-05,0
4464262179#3937803478,0,3.3807304e-05,0
2932008834#3435281641,0,0.0010672428,0
131792614672#4608143553,0,3.659858e-05,0
2123088534#4264656619,0,3.433961e-05,0
3041214478#2058849144,0,3.385228e-05,0
4626053521#102790670060,0,4.1941967e-05,0
5063243277#3862442483,0,3.9506205e-05,0
3967281611#4595119059,0,3.117514e-05,0
3622118220#113560958124,0,4.2679854e-05,0
1950837411#35840895191,0,0.2085584,0
2064386479#2111999386,1,0.9999598,1
2050811813#1801949283,1,0.9999639,1
18465768764#3202650162,0,3.3758017e-05,0
5062878913#4933601180,0,4.4628654e-05,0
2121403889#4699492658,0,3.4385455e-05,0
4443083796#3797577168,0,0.5098132,1
3042388146#4913620658,0,3.4839075e-05,0
1401982553#4696335646,0,3.673078e-05,0
4464267701#2113209826,0,3.6550755e-05,0
4955195008#138961536981,0,3.2158518e-05,0
4726396976#3897875146,0,3.5311838e-05,0
5140039711#5080010233,0,3.5058372e-05,0
201557135125#53433220404,0,3.2175758e-05,0
140581144985#5153649937,0,3.794056e-05,0
3339264625#3633644000,0,3.8428505e-05,0
4953440832#1721812143,0,3.0860178e-05,0
4548887380#1672066227,0,3.685042e-05,0
2058207302#3088007378,0,3.5825167e-05,0
4720390052#113560958124,0,3.6618512e-05,0
1410206420#4993637002,0,3.182106e-05,0
3502505322#5045583576,0,4.452505e-05,0
4567238149#1748267407,0,3.3127046e-05,0
4260655307#3050036635,0,3.7753493e-05,0
39450581767#14613484963,0,0.00014845477,0
2168049313#2055375491,0,5.7842302e-05,0
3459782364#4999395435,1,0.9999596,1
4256271098#4435546738,0,3.23064e-05,0
2115186615#2065681248,0,3.242947e-05,0
33827094730#4657296734,0,0.0002074999,0
4934245250#1672066227,0,4.0340954e-05,0
2037039871#336556403061,0,4.7104193e-05,0
1782375467#4913756270,0,3.3795084e-05,0
2074538866#2057787086,0,3.1369378e-05,0
2199558280#1815633130,1,0.999951,1
2053116658#2060056771,0,4.5374232e-05,0
1927135903#1773082332,0,0.9824568,1
6633414875#4959796164,0,3.233177e-05,0
4219781519#4913743600,0,5.2004016e-05,0
2065643741#4197957154,0,3.2389013e-05,0
2075416377#1923282767,0,3.308613e-05,0
4346006247#96464483573,0,4.025771e-05,0
4206401183#2205022736,0,4.706136e-05,0
1401982372#8431816618,0,0.9259787,1
3047029968#1537439376,0,3.0503188e-05,0
2059020105#2062066566,0,0.00012666201,0
3525476136#4808412950,0,3.148041e-05,0
5154554715#3267338671,0,3.5285248e-05,0
4852065333#3339264625,0,3.9828195e-05,0
3067096711#5182358949,0,3.505951e-05,0
3997184387#3829368932,0,3.377122e-05,0
3954693062#2446874502,1,0.9999622,1
2119475368#5080010233,0,3.29213e-05,0
4650405536#4649420935,1,0.99995935,1
4855531635#1401982372,0,3.180428e-05,0
585216739399#48901612818,0,3.9984076e-05,0
2932008834#2136848057,1,0.9999628,1
20177117584#1374712246,0,3.726246e-05,0
336556403061#3807056657,0,3.2089654e-05,0
85384061690#2081310427,0,3.4290293e-05,0
4692874281#4547354791,0,0.00016757139,0
5165641659#2053826326,0,0.08578202,0
2108617570#3727406860,0,3.7042013e-05,0
3967281611#4435453955,0,3.8612838e-05,0
1848034697#4499122001,0,9.033636e-05,0
4206249296#423255649219,0,3.0400735e-05,0
3795870790#4332290907,0,3.3668704e-05,0
4219781519#1657111787,0,0.00010439037,0
5174571094#4205500523,0,5.074532e-05,0
91821746394#3770199438,0,3.1153984e-05,0
3716141957#3914990489,0,3.6277816e-05,0
4975601232#60502455786,0,3.337371e-05,0
2056703740#450099632797,0,2.9768571e-05,0
3454385494#3842666513,0,3.0498853e-05,0
178471540370#2056050973,0,4.423709e-05,0
451199299348#4041026262,0,3.1737654e-05,0
44044455454#610724884856,0,3.4139714e-05,0
2168053327#3716141957,0,0.009571877,0
3920761470#485901844230,0,3.3654193e-05,0
3770309546#3072545115,0,3.3074113e-05,0
3267793397#4391848279,0,0.0005591017,0
8431816618#1639157122,1,0.9950599,1
4361532031#4196598949,0,0.00013147385,0
610724884856#4720389596,0,3.9602844e-05,0
3239343165#1806390048,1,0.99994934,1
2011135203#4913743600,0,3.14796e-05,0
4522343644#1369866993,0,3.16529e-05,0
3550703733#3267338671,0,2.9801919e-05,0
3727406860#4622896603,0,3.086389e-05,0
422592070627#5067110667,0,3.197931e-05,0
1765964136#2338797804,0,0.002717043,0
49450621842#3842666513,0,3.2397384e-05,0
2873066884#3806763143,1,0.9999621,1
4206160273#4959796164,0,3.9433333e-05,0
4787160203#3842666513,0,3.307547e-05,0
4935501979#34523829000,0,4.5813467e-05,0
2168053392#4572590009,0,8.905086e-05,0
2061138052#4297587275,0,3.2800777e-05,0
4161800645#4726396976,0,3.0862033e-05,0
178251297462#1909948077,0,4.1180025e-05,0
4260655307#4699492658,0,3.400863e-05,0
3267338671#4420214504,0,3.7690395e-05,0
4726396976#4464267701,0,3.3217868e-05,0
2108617570#4513691832,0,3.5975532e-05,0
1842010241#53433220404,1,0.9999511,1
2071962865#4346589693,0,3.473365e-05,0
3795870790#3781728770,0,3.4880293e-05,0
4144101559#3927195586,0,3.1906442e-05,0
3727406860#1748267407,0,3.6641635e-05,0
444631792208#485901844230,1,0.99969363,1
5122767275#1558134955,0,6.567855e-05,0
327540253581#2062066566,0,4.78846e-05,0
4241504041#4435453955,0,9.356282e-05,0
54501067062#80056558706,1,0.9999486,1
77921648746#5166721362,0,4.090702e-05,0
3781728770#3784845932,0,3.8852595e-05,0
4020838298#2065240489,0,3.3945253e-05,0
5098221599#1410206420,0,2.9540466e-05,0
4817865335#4824169309,1,0.9999609,1
4530039449#4658859864,0,6.581498e-05,0
53433220404#2314435227,0,3.5792968e-05,0
3927344890#18465768764,0,4.0910687e-05,0
4578818238#4443083796,0,4.3482938e-05,0
2056050973#4464241165,0,3.2252192e-05,0
2111497729#80056558706,0,3.655274e-05,0
5140039711#2055375491,0,3.815394e-05,0
1557678768#33827094730,0,5.0805123e-05,0
4993637002#49450621842,0,3.0688734e-05,0
4628657238#4624558262,0,3.0270754e-05,0
2064049724#1639157122,0,5.945359e-05,0
1690392435#5185554343,0,4.2006093e-05,0
2065681248#4670902580,0,3.074415e-05,0
3995939780#3801970394,0,6.0939255e-05,0
2038238117#3033451903,0,0.009609257,0
3728594582#4248665066,0,3.448295e-05,0
2059581715#35050759831,0,3.1334246e-05,0
3502505322#2625038642,0,3.4281496e-05,0
4464262179#1923282767,0,0.9999337,1
3055420907#4332290907,0,0.6494657,1
3882105016#4111669223,0,3.1507618e-05,0
1491808729#4295043985,0,7.4331256e-05,0
3042388146#2007923073,0,3.039543e-05,0
3045195282#1806390048,0,3.716997e-05,0
3550703733#4094338175,1,0.99995697,1
3635899848#2314435227,0,3.5579014e-05,0
200793780504#3709911667,0,3.6654987e-05,0
4913620658#1799390134,0,3.251562e-05,0
3618222408#3849754958,0,4.0812105e-05,0
3514514633#3831306913,0,3.8409195e-05,0
3633003734#2062905665,0,3.285218e-05,0
6633414875#3831306916,0,8.04532e-05,0
59657910044#4040037171,0,3.3184373e-05,0
97378088946#14613484963,1,0.99995816,1
3882105016#3966652517,0,3.188041e-05,0
2121552363#3046812325,0,3.3716187e-05,0
2152113149#1312951134,1,0.99996436,1
550633511658#2007923073,0,0.0001387021,0
2112609950#199104051031,1,0.99995685,1
2255999084#1557678768,0,3.302992e-05,0
25271558033#5139738145,0,0.020166965,0
3920761470#172087618689,0,3.1992913e-05,0
3927344890#18465850062,0,0.9076134,1
4913743600#2027930795,0,3.3946806e-05,0
191333072438#2121403889,0,3.3561886e-05,0
90088944269#1875570795,0,3.818987e-05,0
3072545115#2338797804,0,0.000119633245,0
4205500523#2065044531,0,9.835849e-05,0
2338797804#4128826467,0,0.0002329712,0
82326381534#4282239841,0,7.8195764e-05,0
117756682724#4706331170,0,0.018827979,0
4256271098#4167169697,1,0.9992654,1
4475471841#1639373514,1,0.99996483,1
1844986349#444631792208,0,4.176842e-05,0
4877557723#3781728770,0,3.7061378e-05,0
59657910044#4426887495,0,3.8913924e-05,0
1485342380#4557843865,0,3.8797058e-05,0
3795870790#90088944269,0,3.4627617e-05,0
4676945807#3033451903,0,5.975051e-05,0
4675092479#3844369814,0,3.600375e-05,0
283482842835#3417328243,0,3.6333553e-05,0
5214033793#2061138052,0,4.769793e-05,0
158255665663#3033451903,0,3.5181558e-05,0
2070081045#4655210982,0,3.374958e-05,0
4587522516#2050811813,0,3.200381e-05,0
4433126615#1319732582,0,3.1242944e-05,0
2059581715#6633414875,0,3.341498e-05,0
3920761470#1774799298,1,0.9999473,1
343207691350#161914880681,0,3.527448e-05,0
1775476124#4248665066,0,3.5460118e-05,0
3052336116#1431841097,1,0.9999641,1
2056050973#2115186615,1,0.99996126,1
323421711132#2065123842,0,3.8948674e-05,0
4206008942#416910186231,0,3.8662878e-05,0
4471449591#3935465939,0,5.2524643e-05,0
4391848279#1813034413,0,3.682056e-05,0
3550703733#395685899087,0,3.1785086e-05,0
2062905665#2007923073,0,5.0373248e-05,0
3046306290#3897875146,0,8.1395505e-05,0
4843658030#140581144985,0,3.6095124e-05,0
3114734058#4851625903,0,3.3125056e-05,0
3458091636#4742632507,0,3.575895e-05,0
4127765656#2058881485,0,5.6082565e-05,0
5067110667#38189434441,0,3.6421494e-05,0
3883531558#2071962865,0,0.00064887054,0
54163692074#5027483278,0,0.015379494,0
2075416377#96344432148,0,3.40913e-05,0
4752061423#3883531558,1,0.00058760686,0
49450621842#4692710195,0,3.305103e-05,0
292830032329#2064386479,0,0.00013952772,0
238810853483#4696140824,0,3.077795e-05,0
4658859864#60746273843,0,0.99954706,1
4595119059#3271713292,0,3.0042584e-05,0
1614486994#1621413330,1,0.9999609,1
1823372268#332289128117,0,5.9023358e-05,0
3801970394#4077259221,0,3.7341433e-05,0
4607726453#4877557723,0,0.10996429,0
4144101559#53433220404,0,3.1464504e-05,0
4587522516#5166622275,0,3.1252777e-05,0
2114341514#8431809688,1,0.99959964,1
302661384233#4570880462,0,5.848603e-05,0
5061207560#4572223100,0,3.7404265e-05,0
33187929079#325294719982,0,4.233142e-05,0
1950837411#2112609950,0,3.299076e-05,0
1671507912#1918807484,0,3.3357035e-05,0
6626538016#5139738145,0,7.119748e-05,0
4913620658#4934926045,0,3.9944134e-05,0
4345891873#4464225618,1,0.9999578,1
4135061499#3927195586,0,3.7825856e-05,0
18465768764#3467678421,0,7.6931006e-05,0
4020838298#1401982372,0,3.493696e-05,0
