pair_id,label,probability,prediction
4264655494#17373109457,0,0.4175836,0
158860974845#4317023855,0,0.41070056,0
113940347013#422592070627,0,0.41742998,0
4536383286#4650344731,0,0.41440502,0
4113335248#141222595817,0,0.415448,0
4093010754#3993258388,0,0.4146855,0
1401983042#1401982678,0,0.41788986,0
1372178479#2108617570,0,0.41177467,0
3026141475#3045715790,0,0.41490322,0
4668248026#1978617477,0,0.4157252,0
4813716345#31657249259,0,0.41607797,0
3576124056#1485299448,0,0.41376168,0
212932070423#156117700215,0,0.41622713,0
3081747589#4236851222,0,0.4177244,0
1927135903#1772705112,0,0.41946247,0
2215543173#3580451461,0,0.41406763,0
5053698926#3053522778,0,0.4128057,0
4476878387#4475471841,0,0.4126076,0
156117700215#5183940502,0,0.41899315,0
4161797606#1728174551,0,0.41448024,0
3983618810#4644349436,0,0.41173416,0
3235993266#4945184061,0,0.4108565,0
4157735958#3042130107,0,0.41419262,0
1803263230#1765891797,1,0.41529,0
2235828707#2138241335,0,0.4115819,0
4809097722#3045169703,1,0.41638893,0
4473639064#4612398845,0,0.41482705,0
5071210858#4465895597,0,0.41256967,0
3403976710#4606763895,0,0.41239387,0
5006573365#2058557454,0,0.41560316,0
4944832122#4839116720,0,0.41284546,0
49577430316#171824357717,1,0.40997967,0
4231530282#76157113368,0,0.41336855,0
416021357693#2054781182,0,0.41376087,0
2057290397#76157113368,0,0.4138887,0
3673230409#4383857081,0,0.4129084,0
51398636035#2055448044,0,0.41459706,0
5053698926#4913830867,0,0.40997386,0
4704351814#4704351850,0,0.40904883,0
3719861028#4726063649,0,0.41018608,0
1307862087#2255999084,1,0.4199453,0
4642851315#4332430854,0,0.41713518,0
5183122220#74413943621,0,0.41754413,0
4943160331#86626661064,0,0.41753945,0
4416668619#3235993266,0,0.41242543,0
4301010066#3633303372,0,0.4189464,0
3074302372#2118636976,1,0.41506746,0
3692837048#3719861029,0,0.4109155,0
211516818734#335140369784,1,0.41307202,0
4970527567#2098918003,0,0.41262758,0
4231530282#3967292640,0,0.4157426,0
4161797606#4455450028,0,0.41499683,0
4095205192#4898642048,0,0.41265795,0
3048645894#3915028298,0,0.41211239,0
2118636976#4091678030,0,0.4163727,0
4651001595#1802227379,0,0.41230765,0
4464736913#3831256267,0,0.4149148,0
3507037384#1639155385,0,0.41140234,0
35840895191#19200751877,1,0.41619906,0
3881670110#3954647267,0,0.42014012,0
4455910772#4439261964,0,0.41277725,0
1665926511#3949325253,1,0.41366306,0
3915028298#1423045778,0,0.41241753,0
3514514633#1578942207,0,0.41432184,0
3915028298#1791708206,0,0.41330507,0
1409311663#1960991500,0,0.41832325,0
3634100347#4123794186,1,0.41503942,0
4535930871#4480087497,0,0.41436183,0
4951787449#3954647267,0,0.41618118,0
3045169703#4851625903,0,0.4151139,0
4959321230#4015322905,0,0.41573238,0
70918981766#1363286477,0,0.41728514,0
92453078646#142083478286,0,0.41768432,0
1646206854#4439426144,0,0.4142149,0
3954861346#4701256303,0,0.40943617,0
4644858323#3881670110,0,0.41732714,0
1487880541#1485299250,0,0.4140136,0
2074402075#2114283351,1,0.41500643,0
2063875873#3072527640,0,0.41499266,0
4037072294#1431837978,0,0.41548783,0
3236071545#2016174783,0,0.4092129,0
1960991500#1867208609,0,0.41638926,0
4201800596#4015177495,0,0.41458517,0
5215138753#97736798616,0,0.41636175,0
128510350084#3710757111,0,0.41291714,0
1457252585#1639143131,0,0.41492835,0
4673542718#3831306920,0,0.41501132,0
1950837411#5196858530,0,0.41456586,0
507856838174#4419563623,0,0.41362748,0
87820911338#1608452100,0,0.41916868,0
4643808116#2110845313,0,0.4087542,0
4959796164#4969770563,0,0.4140982,0
422592070627#2066608237,0,0.4153512,0
2057336614#4439426144,0,0.412504,0
54353744279#2061609249,0,0.4140695,0
1653994308#4475471841,1,0.41088644,0
1653994308#3860598463,0,0.41067946,0
3257238638#4674188079,0,0.41615185,0
76471735803#3042130107,0,0.41716254,0
173221389924#5174266018,0,0.41689295,0
5110224221#2106691106,0,0.40888375,0
61480810216#4549189933,0,0.41554186,0
1743158949#1961624635,0,0.41686943,0
5059287828#2215543173,0,0.41404986,0
4535930871#4639939654,0,0.41781124,0
4717447481#4717447491,0,0.41238853,0
4442404182#3634100347,0,0.42031103,0
4196516579#3235993266,0,0.41115505,0
3991545309#4344502942,0,0.4124277,0
2055375491#4571231312,1,0.41457713,0
4676945807#4697566414,1,0.41202042,0
4945184061#1578942207,0,0.41405708,0
3045169703#3124123344,0,0.4136132,0
4699490403#3964333871,0,0.4154169,0
65121698593#2074788669,0,0.414047,0
3528447762#2073951091,0,0.41675478,0
2064252516#4479612011,0,0.4152242,0
4001640647#4176268600,0,0.4169316,0
1731076012#1312624571,0,0.4198917,0
158860974845#5091621114,0,0.41411912,0
4219305672#3831256267,0,0.41626376,0
3757477006#128510350084,0,0.41258526,0
2625020262#2625041725,0,0.41304383,0
2058919336#2072277707,0,0.4153368,0
1701502009#3892158791,0,0.4175133,0
1805797091#1506416355,0,0.41772637,0
3967431645#3954647267,0,0.41605595,0
3026064813#1803263230,0,0.41006187,0
1593907976#422592070627,0,0.41541052,0
4206296451#4325771526,0,0.41542888,0
97736798616#3046594621,0,0.41552237,0
4506526792#3818902117,0,0.41348478,0
2056240035#3235715171,0,0.4138727,0
4898642048#162694238096,0,0.41634122,0
1840606003#4001640647,0,0.41613412,0
4651001595#4279780621,0,0.4155546,0
5066826501#5206080225,1,0.4148886,0
4813716345#2055885528,0,0.41220507,0
4573406193#133524814102,0,0.41526115,0
3818902121#4200561878,0,0.4144257,0
4898642048#372481782919,1,0.41475427,0
4541783818#4535930871,0,0.41779655,0
3279454241#2057336614,0,0.41154632,0
2045415682#4974935530,0,0.41486385,0
1543994516#4329287476,0,0.41427505,0
4673250183#5122647668,0,0.4163142,0
4233841850#4684230132,0,0.4177049,0
4851625903#18468637596,0,0.41677213,0
108005767633#1990355406,1,0.41024348,0
3887327251#1437065018,0,0.41520447,0
4790722269#4824413800,0,0.41290268,0
4642851315#3808180428,0,0.41655344,0
4206177622#3507037384,0,0.41387492,0
2120851333#2060201792,0,0.41752085,0
2119398048#4654875230,0,0.4109062,0
3719861029#41204352605,0,0.41351637,0
4851625903#128510350084,0,0.4125744,0
4888451505#5049710453,1,0.41892293,0
2138727017#3938878589,0,0.4184947,0
92453078646#1628142291,0,0.41481218,0
2055377608#110748797879,0,0.41377434,0
2079134592#1639859238,0,0.41363186,0
5107794424#1512751759,0,0.41039336,0
135661505013#3891995517,0,0.4169299,0
203971666705#142083478286,0,0.41618714,0
3860598463#4573406193,0,0.41422826,0
4416668619#4087558268,0,0.41377038,0
4999242335#1487880752,0,0.4139481,0
550633511658#5169189544,0,0.41248357,0
156277193948#135661412204,0,0.41539106,0
3559141873#3559141878,0,0.40895855,0
1838279516#1961624635,0,0.4179922,0
72738144006#2107271656,0,0.4160264,0
96782388307#5095472183,1,0.41007414,0
18468637596#1639155385,0,0.41567156,0
4572223100#550633511658,0,0.41378814,0
4687269370#1541880573,0,0.4139974,0
2452901483#3093229304,0,0.41477728,0
3046416439#4001640647,0,0.41295373,0
1741741476#2055375491,0,0.41758725,0
4415632493#117735755969,0,0.41560417,0
2118674361#117735755969,0,0.4142886,0
3401731422#2073951091,0,0.41642982,0
3930414032#1773082332,0,0.41719392,0
20439929902#1639859238,0,0.4169375,0
4123535150#4200562007,0,0.4112332,0
3576237737#1848740243,1,0.4169424,0
142083478286#3055389286,1,0.4172734,0
3293868386#2070010942,0,0.41357198,0
1472770701#4572590009,0,0.41861692,0
294499666073#152647301573,0,0.4161064,0
5031406959#5165641659,1,0.4131697,0
4161954899#23236172957,0,0.41325352,0
4233841850#3954647267,0,0.41888994,0
4696502795#4489623613,0,0.41398796,0
4200562007#3818902117,0,0.41286075,0
4823759244#2070900453,0,0.41481256,0
3438816546#1688696995,0,0.41228253,0
10573596223#4157735958,0,0.4136199,0
4279780621#2296560316,0,0.41634613,0
4643808116#23188819996,0,0.4108611,0
4464736913#2111146548,0,0.41519487,0
5090005176#5087832312,0,0.41370773,0
2120472151#2073958683,0,0.4149392,0
4464736913#4425549180,1,0.4161239,0
4969770563#4944832122,0,0.41396174,0
4355935019#4355935020,0,0.4115615,0
3045588874#1639143131,0,0.41258168,0
4636350698#4134047757,1,0.4130875,0
1712044201#3926916973,0,0.41400886,0
4099060832#4572640157,0,0.41384497,0
3490251569#4704351814,0,0.41460982,0
4015322905#2055375491,0,0.41805518,0
2057634508#2061712594,0,0.41474205,0
4514268207#3044853716,0,0.41457626,0
3938878589#3072527640,0,0.41713187,0
5169189544#2343156405,0,0.41048917,0
2060575805#5066791120,0,0.41175586,0
4057371579#2756868325,0,0.41732982,0
1751364880#323421711132,0,0.4149261,0
1480039773#4719266320,0,0.41447675,0
4272900036#1741741476,1,0.41257665,0
110021560021#4635890199,0,0.4124289,0
4697566414#2111138171,0,0.41521832,0
1646111781#1961624635,0,0.41554514,0
4523681885#3214249594,0,0.41428158,0
4134941234#2676652265,0,0.41114005,0
1751364880#1961624635,0,0.41455483,0
1401982699#18468637596,0,0.41727751,0
1772710082#4272900036,0,0.41372392,0
3559141873#1438326380,0,0.41453382,0
85742590406#1628142291,0,0.41833627,0
3824422542#4641375710,0,0.4094889,0
2066509476#1701333923,0,0.4128298,0
1746426028#133162664120,0,0.41555795,0
2098918003#96073549554,0,0.4122225,0
171824357717#2756868325,0,0.41315183,0
4673540369#2076367337,0,0.4181398,0
3718660092#3576237737,0,0.4124073,0
335230005323#1512751759,0,0.41096824,0
97736798616#4696502795,0,0.41403708,0
4157401170#4473639064,0,0.41321936,0
207032695430#1416629632,0,0.41702166,0
1593907976#4451212061,0,0.41714752,0
3114734058#3559141878,0,0.41444245,0
4702376819#2055448044,0,0.41086158,0
4746512285#3046594621,0,0.4157301,0
485901844230#4219781521,0,0.4173891,0
4383857081#4893420383,0,0.41360086,0
4355935019#3845653710,0,0.41338688,0
4320035753#3908809138,0,0.41393974,0
2115121510#76471735803,0,0.41647875,0
412747360553#4476079587,0,0.41739145,0
3772624980#1647227082,1,0.41362253,0
4836816015#3446005398,0,0.41395065,0
3044853716#4673250183,0,0.41260856,0
1653994308#2176856626,0,0.4130057,0
4726067654#3045169703,0,0.41527206,0
1644318212#4679556582,0,0.4200355,0
4657604028#5174644144,0,0.41183302,0
3446005398#3032539281,1,0.41355354,0
4843658591#4450624363,0,0.41378814,0
1504469558#1391516565,0,0.41400596,0
203971666705#2058389382,0,0.41965762,0
1772705112#4222409905,0,0.4176706,0
5319073917#2076000953,0,0.41606456,0
17373109457#29401716667,0,0.41873956,0
4644858323#4445134769,0,0.41547915,0
4506526792#3673230409,0,0.41592047,0
4893654052#2076367337,0,0.4139048,0
4808134153#1688696995,0,0.41181245,0
2067590020#4676945807,0,0.41368222,0
2061609249#4387192350,0,0.4158587,0
4465948199#3048645894,0,0.41476524,0
3937838359#1593907976,0,0.41311607,0
244380536377#4285435367,0,0.41571105,0
1316806291#4087558268,0,0.41216093,0
