pair_id,label,probability,prediction
1646206854#5018444082,0,3.330535906965591e-05,0
4704351850#4145538930,0,0.00048605411121243843,0
33479876316#4464671416,0,0.00011557447720509051,0
3845755569#3725874617,0,0.0001341863500396132,0
5319073917#3048645894,0,0.040946317223571345,0
4667944802#4641375710,0,0.5515004213741921,1
4424722345#1647227082,0,0.007042950103896899,0
3507037384#18467925256,0,0.22300197677138683,0
10574444118#1688696995,0,0.00526359003526363,0
4536383286#499646724147,0,0.7230763782015608,1
3054151845#3400949384,0,0.007270549122745421,0
5110224221#4279337296,0,0.5031013726648348,1
3967431645#1418076289,0,0.031190328824486517,0
3961805889#2123557663,0,0.6770408539358977,1
4424722345#4823759244,0,0.21263138142297516,0
2070010942#3082154081,0,0.7299416782764426,1
4200562007#1636552632,0,0.03832309713641398,0
4883979137#5183119675,0,0.002761718271079785,0
4838235006#4636227772,1,0.7368704883947558,1
1927135903#1791708206,0,0.7726029271668493,1
4373986045#4526617809,0,0.01223751738267045,0
5174571094#92368429738,0,0.19824407692604365,0
2055388911#76471735803,0,0.0,0
4200562007#4200561878,0,0.12288157172467619,0
3690020473#76471735803,0,0.09567497468687941,0
166895767823#133162664120,0,0.08549265050995082,0
5174562295#2111138171,0,0.6936128663634087,1
4441056785#3400442486,0,0.1339105985638518,0
4451212061#4442404182,0,0.1833294805311872,0
1472770701#4557840495,0,0.0007898406447587987,0
3824422542#3757477006,0,0.5967350498050705,1
4529802917#3279454241,0,0.0007215273541085057,0
5107794424#2111138171,0,0.39085033109106704,0
4644188896#1391108904,0,0.026040977250866102,0
2044181318#2056054806,0,0.001057048374702408,0
4636350698#4720410171,0,0.0008988358373214124,0
1803263230#4699490403,0,0.000855631843749536,0
3449953255#2118636976,0,0.4384799101308309,0
5066791121#2079134592,0,0.0012732216964897465,0
1751364886#4450624363,0,0.0001567621491931127,0
422593008639#1472057121,1,0.46640040526259147,0
3926916973#1721524699,0,0.2178558648140238,0
5183119675#5183122889,0,0.23619828520015673,0
3630377420#2676652265,0,0.05124802064659427,0
5006573365#1805797094,0,0.025600694444444447,0
3891995516#1372178479,0,0.0006143151454194608,0
1915755042#2119398048,0,0.0005076618650027189,0
1409311663#1487880752,1,0.6136867362178379,1
4821187508#1746426028,0,0.43505147223248924,0
3528447762#1688696995,0,0.22595544587778454,0
3446005398#74498483187,0,0.0006307754773776691,0
4358894069#4513941964,0,0.11248602279206828,0
4272900036#4272916870,0,0.5117481961684909,1
4606763895#1639345669,0,0.5764927369524123,1
4329287476#4236851222,0,0.0008018799474002233,0
1504469558#175688747293,0,0.017753853953794627,0
3507037384#4704351850,1,0.632411398742517,1
4781194041#4479564523,0,0.5578392974809995,1
1646111778#4986514238,0,0.41899329039339633,0
4464736913#4432340906,0,0.00035654377429938916,0
3757755788#3818902117,0,3.330535906965591e-05,0
4200562007#1372592368,0,0.000236923832511933,0
1646111778#1791708206,0,0.00016225850317341976,0
2058575359#1659804386,0,0.0008185008970297023,0
76157113368#2625043549,0,0.0006137669935270115,0
2060201792#2062207570,1,0.7084447710205706,1
3249351499#86626661064,0,0.5201511185991662,1
2044181318#3961805889,0,0.010149442057548077,0
3891995516#5087832312,0,0.01029633361587679,0
4495282808#3797571274,0,0.000183763685655046,0
4716933437#2179966995,0,0.5389736643604107,1
3797709918#3576124056,0,0.10383518249373459,0
3293868386#3972924699,0,0.00016941335436254719,0
1472770701#41204352605,0,0.00012470027893246298,0
1639874909#138962728028,0,0.0021228386514634463,0
2114708220#2257029041,0,0.004684220386799314,0
1639324664#4639939654,0,0.49053542783249215,0
4683128695#4726348614,0,0.00023893922779960275,0
3891995517#4568734964,0,0.5118552855894456,1
79824982184#3860598463,0,0.000347148469159158,0
5139738145#6626538016,0,0.015025038779487028,0
385969176673#4479564523,0,0.0010737609165750348,0
3630377995#4426880471,0,0.1631702742795092,0
3845653710#4717447491,0,0.006994738482388792,0
1372548918#3835133693,0,0.004540091988212289,0
3926711754#4639939654,0,0.552499094699108,1
4726067654#4986514238,0,0.00792562868791451,0
96073549554#2090772224,0,0.037601741631186014,0
4781194041#4087558268,0,0.38714546639080316,0
1487880545#1487880541,0,0.07087888814751238,0
3860598463#4606763895,0,0.6027067645568521,1
5197763503#2007767941,0,0.014341942671659742,0
175688747293#41556618165,1,0.40949326361596844,0
4317023855#124972559649,0,0.5083341600716196,1
3576237737#4969770564,0,0.0022601719901574704,0
211516813604#294499666073,0,0.0009598779587759393,0
3576124056#4057371579,0,0.0007638497043716814,0
2072277707#1314318421,0,0.294505418753875,0
4970527567#5165641659,0,0.7103376576317433,1
2071810750#2067535414,0,0.49479223847688353,0
2059500447#1386808104,0,0.5562231830170056,1
2152065366#3559141878,0,0.0005818526504718226,0
5206457326#35840895191,0,0.4759165227423647,0
4408923380#3967292640,0,0.2908353137501015,0
449687819102#4793008419,1,0.6345967400463767,1
5053698926#3438816546,0,0.4967262206161072,0
1701333923#1593907976,0,9.180222638098632e-05,0
4465895597#1742685067,0,0.4355121508373927,0
58909543123#1314229142,0,0.004251071846931964,0
37353468240#2073958683,0,0.0006637043296743644,0
2057290397#4408923380,0,0.2299916793938522,0
3926867260#3831256267,0,0.6470740387398348,1
4717006903#4717147193,0,0.02359892647701165,0
4726063649#3719861029,0,0.44839495777663535,0
4623949174#1751364886,0,0.15998847414253703,0
2110845313#3887359663,1,0.4771834115706474,0
2066625310#3961805889,0,0.49394487942556686,0
4572590009#4542039020,0,0.0002318255254792329,0
3401731422#1372592368,0,0.00021614174552047602,0
4222409905#3528447762,0,0.006823057694033151,0
5062566737#162694238096,0,0.4998977192921305,0
4696038763#2062207570,0,0.07295694976964284,0
14275123825#4703570487,0,0.6028505468682863,1
3077591998#3077577348,0,0.1619351981112758,0
4623425604#4636227772,0,0.6372389488562852,1
2074788669#3926711754,0,0.3849728169965493,0
4304322882#5090005176,0,0.14428029315150867,0
1838279516#1840606003,0,0.5703323585367,1
2045415682#1472057121,0,0.4805524527845859,0
85558863547#5209073328,0,0.024386082422755025,0
3997332642#2106691106,1,0.4082579199677748,0
4397595586#4416668619,0,0.33785979099608726,0
5034412454#5059493292,1,0.47755132206909723,0
4720017417#2119398048,0,0.7854592162392451,1
1628142291#2062122607,0,0.6287920825248069,1
3082148037#1512564701,0,0.5145746538278881,1
1372548918#5059287828,0,0.019145005116671412,0
5045435844#3499050406,0,0.3917729266694448,0
1772710082#4699490403,0,0.5013034046925224,1
2063714736#156117172741,1,0.20473595929991942,0
4301010066#4614462519,0,0.0005764192325027727,0
3395535928#3419406689,0,0.5104745895237794,1
3887327251#3559141878,0,0.5992755679759333,1
2067183017#3930414032,0,9.162656101061587e-05,0
4397595586#142083478286,0,0.0007638497043716814,0
3954861346#1915755042,0,0.004733042540107781,0
4444196403#74413943621,0,0.00012813086228926016,0
4004760998#4447022338,0,0.017719123393700333,0
1372432715#2060575805,0,0.34558977447864814,0
2070010942#1328713620,0,0.49066574725427986,0
1608452100#1309241819,0,0.0037885666687650856,0
5183982232#146503333212,0,0.36665271471552763,0
4966778186#96782388307,0,0.4483000673332529,0
1726849895#2073951091,0,0.0001303927377104326,0
387778124974#5066791121,0,0.0003058777072532538,0
4674166292#4702376819,1,0.692114355854787,1
14613470761#4304322882,0,0.24365380737592304,0
4969770563#2063596827,0,0.00033281476735562594,0
4439261964#1363201302,0,0.06902005061572834,0
1438326380#2060201792,0,0.012748684963964424,0
1415604956#1712044201,0,0.5465014939241745,1
4595088085#4304322865,1,0.7075556799336651,1
2132712586#4402571427,0,0.0001484282572906941,0
1731076012#4273495849,0,0.004237584261739106,0
23236172957#4673540369,0,0.000762834320427849,0
92453078646#325413609982,0,0.21978122668188035,0
4667944802#4668248026,0,0.30462726466729234,0
4254950922#3630377420,0,0.03206425131165524,0
5215138753#1752749947,0,0.0001394455490041457,0
5122647668#18466202308,1,0.4667712749247195,0
1512751759#4969770563,0,0.0003058777072532538,0
2054734151#3054151845,0,0.46801358433260815,0
1960991500#1479262690,0,0.4962933147173677,0
1712044201#1711995496,0,0.37334191284947804,0
5053698926#1639859238,0,0.4473530853920571,0
1729872694#4568734964,0,0.00020477728063128105,0
4222366434#3972744892,0,0.6534745293743509,1
197780911762#4499163460,0,0.09077275707650914,0
4619311949#1765891797,0,0.026002512997059087,0
544241990815#4236851222,0,0.001636224920029244,0
4557840495#4455910772,0,0.00025395558962610374,0
3279454241#4643808116,0,0.00019575221483461558,0
3404246292#2118850114,0,0.37903502094695685,0
4699490403#5012419871,0,0.5678202347509806,1
3044853716#4108525284,0,0.00041521883155230837,0
3618222408#3845755569,0,0.4476512297780792,0
3403976710#1639345669,0,0.5549171552695374,1
3949325253#3845755569,0,0.042071175922754146,0
203971666705#18466095339,0,0.14102085526626024,0
5012419871#2066067032,0,0.0075783596892157,0
5174644144#14275123825,0,0.493643018375681,0
4290984960#1701502009,0,0.533130586126306,1
4426880471#1500022510,0,0.1502763281587597,0
4619311949#4897654827,0,0.00027576007112427715,0
1640320664#4093010754,0,0.0005103583012009025,0
1307862087#4425549180,0,0.004664689623544408,0
4717447489#4746833491,0,0.3483495365108066,0
1639345669#4387748183,0,0.006438090421968332,0
1372432715#1627692347,0,0.02810709773876163,0
4838235006#4851856042,0,0.0008792826510299437,0
3951836421#2058575359,0,0.002260725897611482,0
2106691106#3494646727,0,0.05182522132620897,0
2118343114#3045588874,0,0.050428898336067805,0
1393978070#2073951091,0,0.004604942010118463,0
4851856042#1927135903,0,0.0002603816060926849,0
1639324664#1423045778,0,0.0062778988642593035,0
133524814102#1487880541,0,0.0020810522127446326,0
2061609249#3113727219,0,0.5411820787569377,1
4146071616#4373986045,0,0.2788976038272296,0
1314229142#544241990815,0,0.0003663803882565829,0
191526663714#133162664120,0,0.23350615623017787,0
3691716746#2058475069,0,0.00011557447720509051,0
19200751877#3214249594,0,0.00011182123961188049,0
2073958683#135661412204,0,0.006099442016684642,0
4674166292#2063714736,0,0.00743324056047713,0
5183119675#3026064813,0,0.0025023940754306923,0
4657604028#5174266018,0,0.00020190419311957107,0
1840606003#1848740243,0,0.22923954436473995,0
3072527640#1848740243,0,0.585257423983607,1
14275123825#197780879481,0,0.0005612848048557582,0
5059493292#3060181630,0,0.03610483418492063,0
5031406959#133524814102,0,0.2669123909428177,0
4926497821#4010669700,0,0.00010232854217046,0
1363286477#4673250183,0,0.22564689036622362,0
5091621114#1743158949,0,0.0181848079175591,0
4959796164#146503333212,1,0.4052784826634198,0
1711682143#1665926511,0,0.19826923489694692,0
1639143131#4590034064,0,0.5789857156501332,1
4274434869#18467925256,0,0.0009468618589627225,0
4572223100#4437686963,1,0.5857852520436158,1
285571185833#5062566737,0,0.5699296702494763,1
4717147193#4450624363,0,0.10947174348052117,0
3937838359#5122647668,0,0.16222788240487504,0
4274231792#4157401170,0,0.13072713267203237,0
51398636035#3249351499,1,0.5974712328331647,1
2079329848#79824982184,0,0.2308177271498724,0
135661412204#5046655373,0,0.02342572029658915,0
5079079597#1805797091,0,0.006290374763557186,0
54162860059#2625041725,0,0.0003585665528843269,0
1752749947#1760567279,1,0.29186814391429794,0
5122647668#2062985829,0,0.2505110001308492,0
14613470761#1497890852,0,0.1208943062990603,0
1401983042#1401982699,0,0.08154380667986294,0
1372178479#1646111778,0,0.0024994295074324555,0
4424722345#4091678030,0,0.0013299466478251083,0
4358894069#3997332642,0,0.0002444617129691583,0
23236172957#2068979765,0,0.00044255712025719396,0
3673230409#528895744557,0,0.010228539185888428,0
156277193948#5183940502,0,0.0003773147404868797,0
4295061736#1512564701,0,0.05771081595499632,0
422599152324#294499666073,0,0.6360153211755545,1
5174571094#4134941234,0,0.03601736566281662,0
4654875230#3419406689,0,0.001915718653777521,0
3797577433#4683128574,1,0.576581693135247,1
4720410171#5074857907,0,0.00019776717338000909,0
372481782919#4701577010,0,0.006074316335843408,0
4290984960#4283871990,0,0.541958065401711,1
390474724805#4146071616,0,0.12993858267292063,0
4893654052#4196516579,0,0.4443651087879151,0
4397595586#4893654052,0,0.20288212463063193,0
1731076012#4206294979,0,0.5225067485240801,1
3559141874#1391855073,0,8.381272563835987e-05,0
4571231312#379478720787,0,0.0006950117936251755,0
2112404854#110748797879,0,0.0005799040500399469,0
3967292640#5083069896,0,0.011291475441763715,0
1452953298#4473639064,0,0.4395560720511141,0
2070010942#1372432715,0,0.5947264573369778,1
4424722345#3797577433,0,0.6742944115869172,1
3760470313#4145538930,0,0.059830926091482474,0
335230007323#1372432715,0,0.0003605225159964232,0
1363286477#2056054806,0,0.0004854416407232209,0
5059493292#4015322905,0,0.15619214769352763,0
4479612011#4057371579,0,0.3929246260507327,0
4704351852#30238763253,1,0.7295079558283204,1
4513941964#4606952422,0,0.0002126618558458672,0
2455628985#141222595817,0,0.34213489408668385,0
5215138753#4145538930,0,0.03447254318465859,0
4320035753#4557840495,0,0.36132989968101703,0
4236851222#1497975779,0,0.6059024209949364,1
2010425525#2058575359,0,0.39011813391485384,0
4541783818#4219305672,0,0.4446808632519237,0
74413943621#85558863547,0,0.411592613498808,0
4717447489#4746512285,0,0.0008765025052883433,0
3637013838#2676652265,0,4.163051485634771e-05,0
1401982372#1639256138,1,0.5329817901079044,1
5087832312#3926867260,0,0.00011905436687969933,0
4713775127#1729872694,0,0.4983648144736857,0
2066608237#5319073917,0,0.04128048424317326,0
2235828707#2045415682,0,0.1414369812754688,0
4851625903#3845755569,0,0.0011183540125647437,0
3303709815#75959618233,0,0.15836641800436907,0
4951787449#4505323150,0,0.0011425239033793395,0
5165641659#4304322882,0,0.0006467508225514367,0
1312624571#4301010066,0,0.46956290763422265,0
5049710453#2119795881,0,0.06021186527897524,0
4683128574#146503333212,0,0.00041217659766517505,0
422593008639#3964333871,0,0.5138938586985479,1
2114708220#2057119390,0,0.010565495131762264,0
3279454241#4301010066,0,0.4040256500717958,0
3419400892#2054781182,0,0.5579053878613479,1
3764168689#3892158791,0,0.5146069551413816,1
1806319252#3093229304,0,0.0006350664977798562,0
4214739605#2061830876,0,0.00016941335436254719,0
4696038763#3048629567,0,0.41723244292923567,0
211516818734#3419406689,0,8.272445903217397e-05,0
2074402075#5095472183,0,0.00023893922779960275,0
2058316913#207032695430,0,0.003278630919788929,0
1386618246#2007767941,1,0.3770317193429943,0
1665926511#1437868238,0,0.00024756629357619206,0
2058389382#4279337296,0,0.008675773816053884,0
4348212443#4717447491,0,0.00026994840516392416,0
138962685339#4415632493,0,0.4102987112895739,0
4668248026#4641375710,0,0.5970314418517185,1
5154187347#146503333212,0,0.2424351809547717,0
1391108904#2138727017,0,0.0017159061034683649,0
4201800596#3060181630,0,0.11150211473351604,0
5183122889#3995754516,0,0.4804883730208827,0
1636552632#1502507146,0,0.5604576392691988,1
4222409905#4206160273,0,6.092966846192111e-05,0
1307862087#2113209826,0,0.0008694014397605229,0
4535930871#3926711754,0,0.0951237336759376,0
158860974845#5090005176,0,0.00012813086228926016,0
2138241335#4001640647,0,0.402853224646186,0
4506526792#1636552632,0,0.007973180870132844,0
1363286477#5122647668,0,0.2267756609557032,0
2067535414#1391855073,0,0.002893166789146752,0
3967292640#499646724147,0,0.14287344317706385,0
1363201302#1512564701,0,0.0003205336039783624,0
1451281491#4155453347,0,0.5034720791673444,1
4256816954#4206177456,0,0.012509299840201786,0
1764005595#3764168689,0,0.24553833189753405,0
5046655373#3055389286,0,0.5005394624357656,1
1751367859#1731512148,0,0.014196318126200105,0
379478720787#440789276692,0,0.1400285933842995,0
3046416439#5083069896,0,0.3937314827973724,0
3438816546#4839116720,0,0.2369010729407075,0
3913699707#2067183017,0,0.0023105460607334848,0
492315626953#1688741198,0,0.0001888311587827826,0
3618222408#1627692347,0,0.03441102102316888,0
1811606501#2118343114,0,0.0010999843266241741,0
1409311663#2066509476,0,0.00010232854217046,0
1805797091#1805797094,0,0.10575133293187403,0
4254950922#1731512148,0,0.4163948964253158,0
23188819996#2060201778,0,0.3701699764265927,0
1316806291#4416668619,0,0.48502726115694683,0
10574444118#4969770564,0,0.470260287944477,0
3983618810#3202467812,1,0.4990500979021544,0
4704351852#4704351814,0,0.33098506504942543,0
4836816015#1438326380,0,0.42900531669473524,0
485901844230#4719266320,0,0.0007696741990720693,0
229064296735#3951836421,0,0.023928523011333684,0
248352373136#31657249259,1,0.6360299968707188,1
485901844230#1701333848,0,0.3031976773879111,0
4185378416#2625043549,0,0.5581286306329479,1
3797571274#3074302372,0,0.00026994840516392416,0
5174571094#4426880471,0,0.07640564579272435,0
5031406959#5026206690,0,0.190466105310238,0
4108525284#4713775127,0,0.6401157534862514,1
4134941234#4536383286,0,3.330535906965591e-05,0
2115528606#1500022510,1,0.33809512902346733,0
