pair_id,label,probability,prediction
4157432142#4469590077,0,3.9434322566742484e-10,0
4755406731#4674911211,0,1.98070737115426e-11,0
3968903489#2123100264,1,2.38216063544908e-08,0
2011422795#3709910119,0,0.9831592317566095,1
3598098302#29755196818,0,1.0032320574832328e-07,0
3751925404#1810185303,0,1.2927788191060238e-09,0
4684762583#76084169102,0,1.1559406413973045e-07,0
2066222464#76339204925,0,7.687015375630804e-10,0
4504420946#3294024176,0,4.162750196779129e-12,0
4897048724#4157432142,0,3.3031636631002404e-09,0
4635793707#3318133040,0,8.208020038423853e-13,0
5082122698#3363359717,0,0.9999912722871026,1
169598104032#2058829770,0,4.879602949454159e-10,0
2150886701#3072563854,0,0.9999022943913186,1
1639170956#4755216808,0,2.9393787927976774e-11,0
3638725857#5038913286,0,0.9999986324563473,1
4590104087#2296910026,0,1.0,1
1708941558#4274246175,0,6.624104684298034e-15,0
4864092534#3236907215,0,8.817086920635754e-05,0
2057186115#1479238950,0,2.2116573297565837e-12,0
4913620532#4571072739,0,3.645412688425525e-12,0
4671204264#2027684481,0,4.8013327275489205e-06,0
4619195159#4220093966,0,5.988762266530482e-15,0
18466913739#19689104703,0,1.0,1
4666990747#23232175462,0,0.9999999530468202,1
47871442424#2061645325,0,1.8563792072123472e-08,0
232579778763#1656969942,0,0.9999993335982715,1
4551052278#1740857110,0,0.0011526415813532676,0
4348117018#167321908065,0,4.274185477058751e-13,0
1639848935#159730607651,0,3.259963226117987e-13,0
1409261677#3470855139,0,5.992065752616347e-10,0
4623955842#4661837102,0,1.8427450297320206e-10,0
4813740020#2055771737,0,4.582748135222572e-09,0
569491804341#4702804708,0,1.4176451394434431e-09,0
4918962509#4913743600,1,1.0,1
4247353515#2004718856,0,0.9812047722336525,1
76784498137#4161815403,0,3.4532840997410015e-12,0
462509477875#4720990752,0,3.4591394244667506e-12,0
4793200474#4761512241,0,3.1881888726381667e-10,0
2061689843#1326213590,0,6.784836552201855e-10,0
1423347109#3552909102,0,3.156277652600924e-06,0
5165685784#1412102698,0,3.7610380555257213e-07,0
3393654691#49472388467,0,4.016486119585456e-09,0
199552139760#3541397287,0,3.843563826162021e-08,0
5196755485#4830910802,0,1.0830989903099385e-09,0
1415963077#3956546637,0,0.9999997547489182,1
10553947604#5128222238,1,0.9999999999999538,1
4529336313#1671508853,0,5.474223384924107e-08,0
3937905240#4913743600,0,0.9992134978381393,1
4974935530#422593008553,0,1.0,1
2977755545#3951041977,0,5.458148820779089e-12,0
2298730254#2212287890,0,1.6265161644545524e-13,0
3108657350#4511530729,0,0.9999999999999982,1
201180045587#4575065614,0,7.874551859117947e-14,0
25271558033#2066363395,0,4.922950960878957e-10,0
18468663843#3524983069,0,1.8871428792170608e-08,0
2059067449#16826928982,0,2.964098437873103e-11,0
3835082917#1320157321,0,9.236397955404275e-09,0
4313472390#4469590077,0,3.712595905442868e-10,0
4513744195#3615593579,0,9.586669760169703e-16,0
3267793376#3946324748,0,1.5697549529184033e-08,0
1884640622#4475599263,0,5.279837035219611e-16,0
9283556866#3638725857,0,4.899476715570542e-11,0
4529633813#3915232509,0,2.431397444829481e-12,0
129610695443#3929018019,0,2.425297444084286e-13,0
4746786446#2057964562,0,5.005446358494323e-12,0
1730816951#4589595603,0,5.29643018455461e-15,0
4316547764#4312099236,1,1.0,1
2005664884#4090060217,0,2.0675593183390617e-14,0
1978617397#1469947163,0,2.729062426719529e-09,0
4037407479#96073555522,0,1.0446841333087905e-12,0
5047368938#3108657350,0,2.495799068250228e-10,0
1639274792#4823803954,0,8.896979366065846e-08,0
2055425355#189641569958,0,4.921750209540913e-11,0
4756922573#4643839400,0,3.5392515674518303e-13,0
2069259743#4111940328,0,5.571224926697756e-15,0
2062233925#1947138146,0,3.1004371109390004e-09,0
4828654874#3861213317,0,9.52045841999261e-09,0
1688767039#3774085428,0,0.9999947090535185,1
1320157321#4746786446,1,0.9999999999174722,1
1671508853#43182039587,0,1.1512309962164986e-08,0
4813740020#4081101808,0,9.58297293377855e-10,0
4619843239#3707567581,0,1.3987190414223988e-10,0
1920508153#1743158951,1,0.99999995955931,1
3416246620#1712004928,0,8.394744521545062e-09,0
3560844585#4520741756,0,0.9999642933936197,1
2055834216#3951041977,0,2.2705807920237662e-12,0
5033763061#124785536502,0,3.913384056961826e-05,0
4202066092#3913703465,0,3.314020042759034e-11,0
4797159672#86403779490,0,4.6772534841472135e-09,0
3906389523#4203146420,0,1.0,1
4201950906#3913495754,0,0.9999999394390021,1
3558421108#86403779490,0,0.2522026128638493,0
2150886701#1440645051,0,0.9999995843748704,1
4902984206#4636524355,0,4.103940757013497e-10,0
2078835030#4720990748,0,0.0006268364336300468,0
16826928982#4679546461,0,1.2462613305520094e-09,0
1955030813#1806561207,0,6.782730318547991e-11,0
329718595140#4133985654,0,7.886438246403406e-09,0
3059595891#2057186115,0,2.3598734374349474e-14,0
3946838650#4161509156,0,1.0,1
4264603438#5137527272,0,3.441173916990757e-15,0
4520741756#34765354823,0,0.9999973034377763,1
3318133040#4619843239,0,4.747493736187516e-14,0
2055621540#3458091636,0,1.8216949928937417e-08,0
1847939089#307252705345,0,6.656068565126718e-10,0
4274088675#4127437050,0,1.2241823833337946e-10,0
2054699471#1592253963,0,1.0,1
82342257069#5010064143,0,4.3820663521541074e-13,0
1639274792#3887115396,0,4.1983045817916765e-13,0
196075727386#4090060217,0,3.8298039933972567e-07,0
1724951329#4491286629,0,1.01499370140871e-12,0
3915028298#3913703465,0,1.4902895885014176e-09,0
3045580653#3030484462,0,1.2233038383498247e-15,0
3490539439#2067025602,0,0.9999999999291873,1
3452360497#4072428623,0,0.00042054563186768977,0
1656969942#4589595603,0,3.0386104219236676e-16,0
4712138934#3047028308,0,0.999999712468663,1
3055550819#3558421108,0,1.0775005223156911e-06,0
4855224068#4813740020,0,2.6092679953225385e-13,0
1415520008#2082195280,1,0.9999135895358142,1
1382163772#1469306625,1,0.9999999978756371,1
3964074224#4746786446,0,8.936733588802542e-11,0
4666990747#2061645325,0,0.00011115632053513624,0
3946584694#3363359717,0,0.9999976464695772,1
1726564714#2067169690,1,1.0,1
574468673943#1816430010,0,6.3336534455020245e-09,0
2120702109#2058661446,0,3.326711584941222e-13,0
2224193149#5128222238,0,3.825031981627259e-06,0
4999204993#3860804392,0,1.6999797482539468e-15,0
4523978139#2153059963,0,6.268361070797917e-08,0
5196755485#23641510617,0,0.9999526338440565,1
1320157321#1978617397,0,5.645309967536483e-13,0
2112404223#4672345130,0,5.070188080838859e-13,0
29755196818#5185721442,0,2.6293792430370756e-14,0
4469590077#5196755485,0,6.784973740648246e-07,0
5182358949#1407873390,0,1.223734273230377e-12,0
3937905240#4702804708,0,7.132527013290158e-13,0
1785110101#1946459818,1,0.99999993228928,1
1743158953#135779450319,0,1.0129705634850229e-14,0
2113758643#3202650162,0,4.951162827091351e-11,0
5068270943#2111818909,0,8.472347767096451e-10,0
1826377825#4132115994,1,0.9999956058697755,1
4214624671#2098264088,0,3.600327272615367e-05,0
2074388205#4755406731,0,2.2109793652905055e-15,0
1512655217#1541971038,0,5.99767236730439e-08,0
4196030610#2977755545,0,0.9999999955627246,1
3447176726#124785536502,0,1.5727302705150733e-10,0
4176537188#4111311078,1,0.006504795839489527,0
39435343189#4744639934,0,1.3443881235508456e-12,0
5063074383#1728174551,0,6.640083075683916e-14,0
4808180492#1785110101,0,9.91939237484788e-12,0
3460145307#1319732582,0,0.9999999489361779,1
5065503143#5063074383,0,2.101480819633236e-12,0
4506637171#3628533316,0,4.918489546434319e-13,0
200791742577#3690457393,0,9.079882961496613e-16,0
1639169322#4589595603,0,7.19144927660122e-14,0
5007171302#4683128695,0,1.5007505199621e-09,0
208909723613#2004718856,0,1.1500479018973054e-08,0
3881167105#4529633813,0,2.708106079300254e-12,0
4833286194#1592595202,0,2.4236042174039776e-09,0
35234959099#2298730254,0,8.499861506617025e-13,0
57482538021#2060192584,0,1.4194786698531805e-13,0
107140664995#538860958841,0,5.731918491634414e-14,0
2062490022#3766348815,0,1.3008596490222852e-12,0
196075727386#417283434001,0,0.0011981584964075509,0
1638922114#4841234225,0,7.143554366985092e-07,0
1718702641#2057199781,0,0.9999928874127973,1
1636709118#1802190388,0,1.3534670431192237e-06,0
3393654691#3477040043,0,1.503441543440262e-08,0
4274088675#2070625956,0,1.8141710519950617e-09,0
81553649652#4726073967,1,1.0,1
2098264088#2564918524,0,1.3781916502723845e-07,0
5139738145#25271558033,0,2.625633199946561e-12,0
1739928560#4274231792,0,6.975394143988663e-14,0
4348117018#3416246620,0,5.721362747417082e-07,0
125323389433#3887115396,0,0.9999996802139407,1
4004949751#2180548061,0,0.9999999999999982,1
4635793707#4765779252,0,8.769937424335296e-14,0
4735364801#4836895938,0,6.88859676630916e-13,0
75782528054#4485683605,0,0.9998650560293878,1
32259200442#2027838804,0,2.566612564594124e-14,0
48399481031#2063077902,0,5.190385270800728e-14,0
4808170837#574468673943,0,0.999789470371484,1
549905391834#4464608641,0,9.581723515857114e-09,0
4636302616#4744639934,0,1.107317852865561e-08,0
3829554374#3706699419,0,0.9999999999998685,1
2146475582#3052169971,0,2.5144980807536243e-12,0
2060185500#4333918437,0,1.722438575730516e-09,0
2180548061#2338797804,0,1.0,1
336556426216#4254790910,0,5.0181500224062516e-12,0
1379816908#1638922114,0,8.12792843848658e-13,0
2004718856#4506637171,0,0.00012784813813364204,0
59782651708#82342257069,0,2.8577376274910713e-08,0
1371717862#4675257710,0,1.1968734994251361e-11,0
4635793707#3937803478,0,6.270810678313444e-09,0
2054699471#541570350554,0,5.624338372762777e-14,0
3045580653#4201950906,0,1.161563054045564e-08,0
3628533316#4354033064,0,1.2811607747962416e-12,0
2055771737#159730607651,0,9.67026208051118e-12,0
20170380680#4003389165,0,1.8270230261563005e-10,0
3052169593#3915232509,0,6.436120578147913e-16,0
454303875540#4077568242,0,1.9901873537555366e-12,0
4134047757#2119467444,0,3.2632335703692814e-11,0
1608506098#3906389523,0,2.8669187682366e-05,0
3579464172#98862400850,0,5.481153185215058e-12,0
2063057962#201663692217,0,1.227749197842173e-10,0
3798189679#59782651708,0,4.384107708334523e-09,0
4304580582#5103620556,0,0.0016025613365799483,0
1768955738#1320992608,0,5.552554654000002e-16,0
3061084981#4782974616,0,2.4464991337185997e-08,0
2061311891#1946459818,0,5.735746949919091e-10,0
3956546637#4220301018,0,1.1101160447599569e-11,0
1826377825#248352373136,0,1.3325645166899716e-13,0
4791600953#1639170956,0,2.9843907009893288e-09,0
1726551362#2066222464,0,1.5480469353159748e-11,0
3881831374#1666737679,0,5.828625771498116e-14,0
1416247746#1416301524,0,0.9990499261329457,1
1552378116#9882651379,0,1.2034747850088531e-11,0
3707425364#2132795383,0,4.30951846509114e-13,0
3751925404#4197944029,0,2.623987835558043e-09,0
4475599263#1592253963,0,8.823509179459411e-17,0
4833676357#4313472390,1,1.0,1
4878750795#3628533316,0,2.645532356146537e-13,0
3370936702#4128826467,0,4.1973533863050414e-15,0
3881727524#4511530729,0,8.717449586307983e-09,0
2977755545#4720442233,0,1.9128001650000207e-12,0
76470034601#16826928982,0,0.9999999998119637,1
44498925795#4018768324,0,0.9999957899120011,1
3615593579#3678589577,0,2.2654378890856463e-12,0
2058128167#2027838804,0,0.9999015420471208,1
104252022998#1416301524,0,2.2815670434519504e-11,0
3749110245#1904335665,0,1.1394880186655796e-12,0
4758052328#4761512241,1,0.012532239200200265,0
3754372320#2112240092,0,1.9003231211892534e-11,0
3861213317#2146293183,0,4.71483572802326e-15,0
1715361146#1666737679,0,0.9999999906443602,1
3931049291#4072428623,0,2.8522949758139674e-13,0
3747247759#4905562130,0,1.6019745204552616e-10,0
1835570826#4111352280,0,1.3752787351336845e-06,0
41714615735#5066791121,1,0.999999993744769,1
2977432095#4201800596,0,3.645436242161948e-08,0
4168332323#3829554374,0,0.9999999982219521,1
574468673943#4214872608,0,4.5438601804425404e-11,0
2165666882#4808170837,0,2.6492705269222054e-12,0
4316547764#2117538897,0,1.4258595651054072e-14,0
3208519381#1638102118,0,7.872783820429151e-12,0
4571072739#1904335665,0,3.698351657097029e-08,0
1627677359#2068603286,0,5.448043629314164e-08,0
2598389634#1660870123,0,1.13540345853067e-10,0
2150886701#3946584694,0,0.9999745038621888,1
4206181444#2062490022,0,1.188507114650772e-13,0
3754372320#225384232109,0,1.1510621199513613e-13,0
1768955738#4255600579,0,2.7271509431827653e-13,0
248352373136#2224193149,0,3.5550831543316527e-09,0
1639423540#4808238795,0,9.636011065845877e-12,0
1806561207#4624558262,0,1.2191279835449382e-11,0
4656986610#4157495788,0,0.9994518663188268,1
4659328158#4498422001,0,1.3903627039050902e-10,0
1780797402#1485299448,0,2.929573710453929e-15,0
3061084981#1666737679,0,2.6199955673957615e-08,0
3551736332#1639423540,0,1.300065795444175e-13,0
2160958435#1823372268,0,7.897372002806505e-15,0
4828654874#3108657350,0,0.9999999999520863,1
3633533062#1709924290,0,3.365626284354099e-12,0
5065503143#86403779490,0,3.4625355714704943e-11,0
1639274792#5158514600,0,5.115363735694359e-11,0
5013871700#1920508153,0,3.4234197731342905e-13,0
3541397287#4971974956,0,2.552113367900691e-12,0
211600222265#169598104032,1,1.0,1
14613505047#3208519381,0,5.200561896503669e-10,0
4256662307#4636524355,0,1.2164608693621136e-11,0
211600222265#4059739993,0,2.0962312027284936e-08,0
2058661446#58971109124,0,8.277589476974155e-07,0
3633526158#14503977526,0,0.9998708760066959,1
23232175462#6626538016,1,0.999691710111422,1
4902984206#50016874555,0,1.0065843798732083e-08,0
1671508853#2061645325,1,0.00046744046975156513,0
1440645051#1813327174,0,0.9999999999999964,1
1423069315#1659804386,0,5.684624578011581e-15,0
1848719127#4575536000,0,0.9999993002016879,1
27547791295#5185354751,0,3.585247373778803e-10,0
2061484014#5139738145,0,6.980589387310557e-14,0
276403558061#4668702029,1,0.9999997414845098,1
4196030610#2066222464,0,0.9999999672972623,1
2137028345#2058881485,0,1.133960163772383e-13,0
1666737679#3861213317,0,0.9999989901327347,1
538860958841#3927603556,0,2.399859246439992e-13,0
248352373136#5158514600,0,5.27319899732487e-07,0
76339204925#238877261551,0,5.231655173777556e-16,0
4720990748#4974935530,0,2.0130951049494485e-07,0
3072506125#4999204993,0,1.7036593804697812e-11,0
4498422001#4587202995,0,8.785243797087644e-13,0
5078702464#3061084981,0,8.814290277165143e-10,0
1942997301#2796703699,0,1.2972101510198142e-09,0
2007329552#114401992972,0,3.6231434243538617e-08,0
3747247759#2175677532,0,4.582365681316104e-13,0
1479238950#1320992608,1,0.000360955172690318,0
3582409643#4793200474,0,3.759384364495408e-09,0
4492977050#3061084981,0,8.657858625036019e-10,0
2065634341#2112240092,1,3.86720736579342e-06,0
4808240616#4720990748,0,1.0059919993930221e-05,0
3496790707#1848719127,0,7.10330701834481e-13,0
4220093966#4949981393,0,0.9999774338437676,1
3615593579#4035384490,0,1.666659316987211e-08,0
5137527272#4572426635,0,0.9999999818446402,1
1924651409#1598212753,0,5.976794334529821e-09,0
4274246175#4157495788,1,0.9999999856592742,1
5010412384#4505908026,0,2.8335189447330874e-13,0
4203146420#44498925795,0,0.9968024013471523,1
1798940576#3414192937,0,9.200182875149607e-09,0
4264570268#1625147559,0,2.223089427909891e-10,0
2057186115#1415683857,0,3.1225529496459546e-16,0
2112404223#4642851315,0,0.9999999991431991,1
2056703740#1423369065,0,4.9780907878332875e-11,0
5158514600#1659804386,0,6.063248941423271e-16,0
3267793376#4999242302,0,1.0,1
4670902580#4505908026,0,1.5317010840645396e-08,0
4529633813#2056513884,0,2.7974605034433927e-14,0
4900124238#2600554617,0,8.45728782891041e-13,0
1403922320#179195001984,1,0.9999799812325898,1
145760114769#139011371528,0,4.028773960983822e-12,0
5214349442#2977432095,0,2.5089331453856605e-06,0
4755216808#4864092534,0,2.7008900065465567e-15,0
1660870123#3056496237,0,1.6011715258860693e-06,0
4631852445#159730607651,0,1.5521701245526737e-06,0
5003714231#41506701575,0,9.31343536546776e-09,0
4316547764#4429293356,0,3.0087280265737896e-10,0
3490539439#1726564714,0,0.9999999999941735,1
5196755485#5050765983,0,8.574177774225995e-10,0
196075727386#4392093932,0,2.096314833373214e-09,0
3072506125#81042916306,0,6.947808704849426e-09,0
2107204055#3915232509,0,5.391559180657123e-15,0
4999242302#3946324748,1,5.096213639959547e-09,0
126501897635#2007329552,0,9.828966575138998e-10,0
4636302616#50016874555,0,0.0003109786122546991,0
1320992610#1434312727,0,0.9998430040400199,1
4662125901#4705563490,1,1.0,1
1313501951#4542386587,0,2.362696392112282e-14,0
1592253980#3751925404,0,7.846737188252078e-12,0
3964074224#4202091471,0,3.927608608227748e-10,0
4876527314#4525991689,0,1.0023163573713873e-10,0
20170380680#4455408499,0,1.2356677378662658e-11,0
4668702029#3696903469,0,3.131696100077559e-08,0
5128222238#3945392968,0,5.878949432625334e-11,0
82342257069#2120285844,0,5.642244297865362e-09,0
1818219339#1739928560,1,1.0,1
4132115994#4348117018,0,4.732681160916982e-10,0
1328703423#4897048724,0,7.85878648423982e-09,0
3267792927#4424722345,0,0.001546904294853844,0
4538676877#3751925404,0,0.9999990844658643,1
2058661446#5010064143,0,5.614886567127336e-09,0
1541971038#2119447541,0,6.06206684187612e-13,0
138962728028#2057964562,0,1.8645064211175154e-11,0
5038913286#4702804708,0,1.4106206364678321e-08,0
1415963077#1415683857,0,6.1908130829306395e-12,0
4259293142#4828654874,0,5.620034810105566e-11,0
4755216808#1541971038,0,8.926342235534608e-08,0
4833676357#2057186115,0,3.7310064280504545e-10,0
4735364801#1718702641,0,2.672635523108206e-08,0
2117538897#2112240092,0,2.9511541651921514e-15,0
134867489837#3055204922,0,6.573922906392675e-14,0
1621413330#3055204922,1,0.9999987118512587,1
358968132955#80020634543,0,1.4892207484263513e-15,0
4348117018#1395111624,0,0.9999961205002392,1
4538676877#4702804708,0,0.9999999994420072,1
4224142866#96073555522,0,2.1196954591307728e-12,0
4635793707#4274246175,0,3.5993939651557586e-14,0
3061084981#1861556379,0,0.999998779318738,1
1479236028#4354033064,0,4.278744070148745e-09,0
1726564714#2067025602,0,1.0,1
4656986610#76339204925,0,8.042042203530509e-12,0
182695770250#2056136170,0,1.0013345399105241e-13,0
376973981474#4335918051,0,1.086362974243287e-15,0
23232175462#4427898444,0,0.9999998381050215,1
1798940576#2028648293,0,4.359242648234568e-10,0
2153059963#3215754174,0,3.502403445826769e-11,0
3706699419#4448697469,1,1.0,1
102525471237#3108620528,0,3.731762086243911e-11,0
4666990747#4111940328,0,9.507744506109524e-14,0
4081101808#3470855139,0,0.05663330420774263,0
124785536502#41958860915,0,7.099895540465162e-07,0
3202650162#1639423540,0,0.9999999633823904,1
