pair_id,label,probability,prediction
3235880928#2058829770,0,0.0,0
3369184055#1728174551,0,0.28383322745176603,0
3435281641#2191172688,0,0.0,0
60270130980#91965976598,0,0.36205218855218857,0
2739075334#2088554701,1,0.6847827180732993,1
32143080284#4624086112,0,0.05553571428571428,0
1320157321#238877261551,0,0.0,0
3707567581#2063077902,0,0.24770916646471225,0
8431814779#4636237354,0,0.0,0
4247353515#3442901956,0,0.2346296850016813,0
4392093932#4001872848,0,0.0,0
3055204922#2136848057,0,0.15394702773023985,0
4913620532#25524025062,1,0.7623456443017302,1
2060185500#2212287890,0,0.7036316533209831,1
48861374884#3798189679,0,0.0,0
4157432142#4720990752,0,0.07525,0
19689104703#156276503010,0,0.3524047619047619,0
422593008553#336556426216,0,0.5728613536914454,1
4283342406#1453532038,0,0.46105940441387055,0
1479236024#1371717862,0,0.5857335133230303,1
4452424559#117729109245,1,0.8301702874551615,1
5139738145#1457252565,0,0.0,0
3861078825#4755406731,0,0.731239251976094,1
39435343189#1434312727,0,0.0,0
4649888830#4624086112,0,0.5594284239091075,1
3364150594#2055425355,0,0.0,0
1640258299#1592595202,0,0.00043478260869565214,0
2061311891#1409261677,0,0.0,0
18467707182#1639386839,0,0.8105393971702124,1
3797173437#4132115994,0,0.15141666666666664,0
54158063907#2118966054,0,0.0,0
1666737679#3749110245,0,0.0,0
3558421108#4813740020,0,0.0,0
2082195280#4283348799,0,0.0,0
3569752280#3979834731,0,0.0,0
3915232509#4214748443,0,0.010133333333333334,0
4626677277#5185354751,0,0.0,0
4808180492#4790633062,0,0.7198701406120762,1
1659804386#43182039587,0,0.1264520778460638,0
4798031879#1848719127,0,0.0,0
4659328158#2598389634,0,0.0,0
1416247746#4081101808,0,0.0,0
1690392435#4135061499,0,0.0,0
4513744195#3458091636,0,0.0,0
2063057962#4038971285,0,0.05240509284453334,0
1752647304#4999204837,0,0.00013333333333333334,0
4498422001#4876527314,1,0.594998565472613,1
1316556785#125323389433,0,0.0,0
1415520008#5093302594,0,0.03,0
3633526158#2057451320,1,0.8295495743086092,1
1562031765#2160958435,0,0.18050524334956386,0
4636583527#4902984206,0,0.854836553036607,1
9095840585#4702804708,0,0.03333333333333333,0
1479236024#1479238950,0,0.8899816606170207,1
3369184055#2078835030,0,0.6984805997088211,1
4255600579#4214624671,0,0.17222830497790523,0
487132656078#3318133040,0,0.0,0
1834405459#3946838650,0,0.03319444444444444,0
2057451320#4659328158,0,0.029013914850414185,0
3551736332#23641510617,0,0.0,0
114401992972#3296349690,0,0.35706036017645926,0
4264603438#2069259743,0,0.0,0
48861374884#1671508853,0,0.0,0
2050581826#4668702029,0,0.006666666666666666,0
24193681922#4909154245,0,0.0,0
3458091636#3598098302,0,0.00013333333333333334,0
2175677532#2056703740,0,0.0,0
3055561351#1730953832,0,0.0,0
2065166575#2062490022,1,0.7441646606560879,1
2117538897#5066791121,0,0.0,0
3364150594#4009292178,0,0.0,0
3968903489#1752631076,0,0.0,0
4804117485#4161509156,1,0.7865736744047982,1
1671508853#4626677277,0,0.0,0
307252705345#351410861143,0,0.014166666666666666,0
1409261677#4699491280,0,0.0,0
3042374746#4197944029,0,0.06013333333333334,0
1816678631#3717372340,1,0.6536858674411525,1
4841108780#332651656883,0,0.4013333333333333,0
4889095238#5033763061,0,0.003333333333333333,0
2064988617#2070625956,0,0.0,0
2057186115#1726551362,0,0.0,0
3215754174#2059067449,0,0.07983333333333334,0
4273893775#114018376174,1,0.950851373375367,1
1479236023#1320992606,1,0.2999910782855155,0
14613579566#4256662307,1,0.0,0
3460145307#3232083339,1,0.9198190686653,1
3994501565#4037395648,1,0.8485642042681889,1
1438255025#4793200474,0,0.0,0
4949981393#1696297270,0,0.0,0
4203146420#3829554374,0,0.0,0
3052169593#1875570795,0,0.0,0
4157483944#3490539439,0,0.0,0
4168332323#1552378116,1,0.8799720622323356,1
4524153818#4037407479,0,0.0,0
1955030813#1955016683,0,0.13133333333333333,0
2058531412#4261169259,0,0.0,0
3892132185#4132115994,0,0.31525,0
44498925795#1800623713,0,0.0,0
4787793905#3979682744,0,0.13258333333333333,0
1743158951#1709924290,0,0.0345895116673903,0
4643839400#3881831374,0,0.01,0
5075124648#2146476172,0,0.0,0
376973981474#569491804341,0,0.04083333333333333,0
4197944029#29755196818,0,0.0,0
4755216808#1639274792,0,0.0,0
4536384761#3267792927,0,0.00013333333333333334,0
2057199781#4786425036,0,0.0,0
34340103649#3878447642,0,0.11576160098821696,0
5062472541#5097100632,1,0.6702070674468468,1
3913495754#5021510219,0,0.0,0
4679546461#3208519381,0,0.15666666666666665,0
4674911211#90088944269,0,0.007592257560335829,0
4918962509#169598104032,0,0.0,0
1479236028#1479236023,0,0.7730302452644033,1
4905562130#1800623713,0,0.0,0
1656969942#14503977526,0,0.0,0
3956546637#4589997386,1,0.846009767421752,1
4506637171#3846598639,0,0.6524455714613118,1
2117538897#3747247759,0,0.0,0
4735669408#2118966054,0,0.00013333333333333334,0
3747247759#114018376174,0,0.0,0
4475599263#5010064143,0,0.01,0
1816430010#3541397287,0,0.0,0
4037395648#3734194433,0,0.0,0
194754298019#4765643443,0,0.0,0
1835570826#2145127974,0,0.6652108630539623,1
5075124648#4735669408,0,0.7904046908464616,1
1552378116#4674911211,0,0.0,0
54158063907#4636524355,0,0.0,0
4856748067#307252705345,1,0.23604720200375234,0
3926967278#2057120532,0,0.11899281013854375,0
4837628601#1382163772,0,0.0,0
3363359717#3072563854,0,0.3695815018315018,0
1695721912#3633141413,1,0.7630260235976296,1
4525991689#4214872608,0,0.0,0
148602656984#3862268059,0,0.0,0
1659804386#4837628601,0,0.0,0
4582141355#4525991689,0,0.14833856724632866,0
1693941156#1740857110,1,0.3775671546707262,0
1798868787#1800623713,0,0.8913548378980951,1
1436335814#4145496082,0,0.0,0
4435951946#4582141355,0,0.0,0
1409261677#3633526158,0,0.0,0
4072428623#5098812409,0,0.0,0
4492977050#1423347109,0,0.6051496529722367,1
2054699471#1592253981,0,0.8311989686740214,1
6626538016#248352373136,0,0.5843936808274752,1
1666737679#1847649330,0,0.0,0
3829554374#1800623713,0,0.0,0
75782528054#465306971541,0,0.029031651499729767,0
3863546507#3861213317,1,0.5532788618250915,1
2119467444#3267793376,0,0.0,0
5050765983#2058085195,0,0.0,0
3835082917#3860804392,0,0.0,0
5205797148#3878447642,0,0.26511361120668947,0
3560844585#5108475165,0,0.5143184557301248,1
4477045287#4705563490,0,0.01,0
2057186168#4674911211,0,0.0,0
4072366249#4671204264,0,0.0,0
4316547764#4485683605,0,0.0,0
4455408499#2069259743,0,0.0,0
1752647304#4523978139,0,0.07802648999456828,0
2446874502#3734194433,0,0.600238427432948,1
3598098302#4905562130,0,0.01,0
569491804341#2098264088,0,0.0,0
4662125901#5206198663,0,0.1587828282828283,0
3045322155#4072428623,0,0.0,0
4666990747#3994501565,0,0.02,0
3073724824#1639169322,0,0.5509472172936404,1
4511530729#1479236024,0,0.0,0
4538676877#3690457393,0,0.0,0
1639170956#1639848935,0,0.0,0
87820911338#4338715534,0,0.0,0
4498417740#4316547764,0,0.0,0
2298730254#4636237354,0,0.0,0
4635793707#2053401290,0,0.0,0
3706699419#4804117485,0,0.6119129914026796,1
2056961978#538860958841,0,0.0,0
1541971038#4833286194,0,0.0075,0
1479236077#5158514600,0,0.0,0
2057667662#2446874502,0,0.0,0
1621413330#3414192937,0,0.18286850712405286,0
59782651708#3318133040,0,0.0,0
2028165651#4538676877,0,0.0,0
1726551362#1479236023,0,0.0,0
4746786446#41506701575,0,0.0,0
138962728028#3766348815,0,0.04666666666666666,0
1847702835#422593008639,0,0.0,0
201180045587#2146475582,0,0.13466933245068996,0
113940347013#29755196818,1,0.8738974826776453,1
1656969942#2739075334,0,0.3603170624202939,0
3806586103#3460145307,0,0.043573163264949526,0
2120285844#5067776785,0,0.0,0
76784498137#329718595140,0,0.16604615917676674,0
3470855139#3887115396,0,0.3938054185935924,0
3946418596#1438255025,0,0.0,0
3477040043#1639848935,0,0.0,0
3047031444#4526072603,0,0.0,0
18468663843#4623955842,0,0.2939166666666666,0
1305053590#2180548061,0,0.3540669780397102,0
2057202369#54117240769,0,0.01574247491638796,0
4661837102#4918962509,0,0.0009513891408296389,0
3926967278#2725581419,0,0.525470148996669,1
4176537188#4254790910,0,0.46554253455892747,0
1407873390#96073555522,0,0.0,0
4656986610#1752647304,0,0.2939222061209584,0
76084169102#5066791121,0,0.521419874588378,1
3045486706#3913703465,0,0.01125,0
5137527272#41958860915,0,0.0,0
322313716889#20170380680,0,0.0,0
32421248987#5206198663,1,0.7438000213401661,1
2175677532#2296910026,0,0.0,0
2027873351#1407873390,0,0.0,0
1768955738#2112308266,0,0.0,0
4338715534#4134047757,0,0.0,0
2112308266#2027873351,0,0.0,0
3245047192#1640258299,1,0.0,0
2055425355#4855224068,0,0.0,0
2053401290#1651852765,1,0.8413572036655219,1
1320157321#3964074224,0,0.0,0
4726696498#4444217370,0,0.0,0
4841234225#3945392968,0,0.18152380952380956,0
5193152815#3835082917,0,0.0,0
5093302594#5137527272,1,0.6341872206390909,1
3074519515#3826134250,0,0.0,0
3215754174#4259837358,0,0.8875463087486862,1
2057186115#3690457393,0,0.0,0
3696903469#86403779490,0,0.0,0
5206198663#2137028345,0,0.08851638898446725,0
1955026154#4492977050,0,0.0,0
2125106599#4448697469,0,0.0,0
4312099236#1671508853,0,0.0,0
4623955842#1479238952,0,0.5223234137575176,1
41506701575#4589997386,0,0.4159722725298676,0
25524025062#3370936702,0,0.0,0
4038971285#378612909737,0,0.22876718339403157,0
1640258299#1986152983,0,0.0,0
3829182480#3598098302,0,0.5258727475134781,1
2296910026#2054980574,0,0.0,0
2011422795#1562031765,0,0.0,0
1752631076#2973532517,0,0.3760995165876559,0
1715361146#4020730390,0,0.39741430225476276,0
1816678631#2146476172,0,0.024978211550520317,0
3072563854#1412102698,0,0.3078773464449428,0
2111818909#1978617397,0,0.0,0
75782528054#4429293356,0,0.05902648999456827,0
418887222012#4313472390,0,0.0,0
4755406731#4619843239,1,0.5709699812622367,1
2059786009#201180045587,0,0.0,0
39074124372#307252705345,0,0.05392857142857143,0
3030484462#5124643800,0,0.0,0
2153059963#4448697469,0,0.0,0
2057199781#2058085195,1,0.746055554365464,1
1639386839#3967284896,0,0.0,0
1608506098#2060192584,0,0.0,0
4004949751#3559629814,0,0.0,0
1780797402#4111411514,0,0.0,0
4619195159#1752647304,0,0.16458343879289636,0
2671772709#4111311078,0,0.566860143426357,1
4255600579#2098264088,0,0.0,0
4836895938#3633736951,0,0.48014730502792197,0
4999204837#4551052278,0,0.00013333333333333334,0
82325773100#2055298486,0,0.0,0
29755196818#4582141355,0,0.14441357882072267,0
1401952612#4436222774,0,0.0,0
3232083339#3691716746,0,0.0,0
4313472390#49472388467,0,0.00013333333333333334,0
5169118253#3915232509,0,0.0,0
4755216808#5185354751,0,0.0,0
4582141355#1847939089,0,0.0,0
1402124924#3442901956,0,0.17868743379792693,0
2054980574#5094395218,0,0.0,0
2028648293#1708941558,0,0.0,0
4830910802#3861213317,0,0.015,0
4551052278#1739928560,0,0.0,0
3980255436#4261169259,0,0.23701505594216765,0
1951491884#3598098302,0,0.01802482635270498,0
2056297322#2598389634,1,0.6547001632323756,1
4999204837#3267793376,0,0.7099534650814584,1
4264570268#4673963150,0,0.00013333333333333334,0
1810185303#3245047192,0,0.0,0
4636583527#2296910026,0,0.1198640486524453,0
4417877411#9882651379,0,0.0,0
1818747960#5214349442,0,0.016387978079764345,0
4108293691#4111411514,0,0.50882177812083,1
3296349690#3937803478,1,0.6596738528865821,1
4538676877#1403922320,0,0.0,0
57482538021#82342257069,0,0.0,0
1709836734#3052165975,0,0.0,0
3887115396#3915028298,0,0.7062130703385704,1
