pair_id,label,probability,prediction
4051773503#2113489584,0,0.0010538960341364145,0
3630377995#1803263230,0,0.1025238111615181,0
1915755042#4200562007,0,0.0011594925308600068,0
156556736201#201834375600,0,0.012573542073369026,0
2455879046#1415604956,0,0.2607339322566986,0
97115450346#4113335248,0,0.001073733321391046,0
3702620538#5083069896,0,0.5466688275337219,1
1628142291#4717447481,0,0.3529759645462036,0
4897654827#4823759244,1,0.556816577911377,1
3634100347#156117700215,0,0.0015168491518124938,0
23232175462#6626538016,1,0.6759195923805237,1
1915755042#1712044201,0,0.0025258930400013924,0
3048629567#54163685093,0,0.0008189782965928316,0
135661505013#3891995516,0,0.07461217045783997,0
4673542718#2055377608,0,0.7034224271774292,1
4657604028#4821187508,0,0.0009826893219724298,0
4123535150#4200561878,0,0.377573162317276,0
4274231792#4571231312,0,0.2431287169456482,0
5183122889#4480087497,0,0.5998117327690125,1
1711995496#3891956879,0,0.008428717032074928,0
3640787900#4970527567,0,0.0012054748367518187,0
4595088085#2063714736,0,0.43955543637275696,0
2016174783#1369517864,1,0.156744584441185,0
3760470313#3045715790,0,0.005964245647192001,0
5053698926#4843658591,0,0.3486567735671997,0
38469881084#42074270076,0,0.2890666723251343,0
4628600663#4205483261,0,0.0006104811909608543,0
4974935530#2057336614,0,0.024044448509812355,0
3401731422#3913414434,1,0.6201232671737671,1
3048645894#4717147193,0,0.0018413811922073364,0
4699490403#2055448044,1,0.280367910861969,0
3797709918#1729872694,0,0.3125842213630676,0
4348212443#4623972279,0,0.07893913239240646,0
1506416355#4113335248,0,0.4381345510482788,0
4568734964#4343053909,0,0.6323753595352173,1
18466202308#70918981766,0,0.6017998456954956,1
4704351852#49577430316,0,0.0008396150660701096,0
4206296451#3979873043,0,0.0007716590189374983,0
4397754007#4397755394,0,0.36453014612197876,0
5110224221#4325771526,0,0.3284628987312317,0
1752652470#4986514238,0,0.14877644181251526,0
4674166292#5012419871,0,0.7564120292663574,1
4402571427#4256816954,0,0.03225469961762428,0
3293868386#3927343389,0,0.38892412185668945,0
1646206854#5018444082,0,0.0009637452312745154,0
4704351850#4145538930,0,0.0009466494084335864,0
33479876316#4464671416,0,0.0015341457910835743,0
3845755569#3725874617,0,0.001894141547381878,0
5319073917#3048645894,0,0.005029931198805571,0
4667944802#4641375710,0,0.4740329384803772,0
4424722345#1647227082,0,0.006163574755191803,0
3507037384#18467925256,0,0.13841596245765686,0
10574444118#1688696995,0,0.006868164055049419,0
4536383286#499646724147,0,0.8841798901557922,1
3054151845#3400949384,0,0.0012966772774234414,0
5110224221#4279337296,0,0.6293528079986572,1
3967431645#1418076289,0,0.013516212813556194,0
3961805889#2123557663,0,0.7153794169425964,1
4424722345#4823759244,0,0.5195411443710327,1
2070010942#3082154081,0,0.9509337544441223,1
4200562007#1636552632,0,0.004313100595027208,0
4883979137#5183119675,0,0.0010492695728316903,0
4838235006#4636227772,1,0.9040643572807312,1
1927135903#1791708206,0,0.9309567213058472,1
4373986045#4526617809,0,0.00543580949306488,0
5174571094#92368429738,0,0.16074863076210022,0
2055388911#76471735803,0,0.003292545909062028,0
4200562007#4200561878,0,0.0888914093375206,0
3690020473#76471735803,0,0.02263549715280533,0
166895767823#133162664120,0,0.07135512679815292,0
5174562295#2111138171,0,0.865298867225647,1
4441056785#3400442486,0,0.14645448327064514,0
4451212061#4442404182,0,0.026818886399269104,0
1472770701#4557840495,0,0.0012451042421162128,0
3824422542#3757477006,0,0.6358156204223633,1
4529802917#3279454241,0,0.0011700924951583147,0
5107794424#2111138171,0,0.266124427318573,0
4644188896#1391108904,0,0.01738564856350422,0
2044181318#2056054806,0,0.0018569432431831956,0
4636350698#4720410171,0,0.0019418713636696339,0
1803263230#4699490403,0,0.0019805601332336664,0
3449953255#2118636976,0,0.52421635389328,1
5066791121#2079134592,0,0.0010366282658651471,0
1751364886#4450624363,0,0.0009193574660457671,0
422593008639#1472057121,1,0.39972999691963196,0
3926916973#1721524699,0,0.2752881944179535,0
5183119675#5183122889,0,0.09309211373329163,0
3630377420#2676652265,0,0.008501405827701092,0
5006573365#1805797094,0,0.0012941830791532993,0
3891995516#1372178479,0,0.0014623487368226051,0
1915755042#2119398048,0,0.001497541437856853,0
1409311663#1487880752,1,0.5853246450424194,1
4821187508#1746426028,0,0.19106696546077728,0
3528447762#1688696995,0,0.3017204701900482,0
3446005398#74498483187,0,0.0012735187774524093,0
4358894069#4513941964,0,0.01879497990012169,0
4272900036#4272916870,0,0.44286617636680603,0
4606763895#1639345669,0,0.4532385468482971,0
4329287476#4236851222,0,0.0018789279274642467,0
1504469558#175688747293,0,0.0028312706854194403,0
3507037384#4704351850,1,0.7008984088897705,1
4781194041#4479564523,0,0.7646777033805847,1
1646111778#4986514238,0,0.5116191506385803,1
4464736913#4432340906,0,0.0015591861447319388,0
3757755788#3818902117,0,0.0006297036889009178,0
4200562007#1372592368,0,0.0016644764691591263,0
1646111778#1791708206,0,0.0015764747513458133,0
2058575359#1659804386,0,0.001072477432899177,0
76157113368#2625043549,0,0.0007397727458737791,0
2060201792#2062207570,1,0.9093559980392456,1
3249351499#86626661064,0,0.3596092164516449,0
2044181318#3961805889,0,0.012930408120155334,0
3891995516#5087832312,0,0.005186454392969608,0
4495282808#3797571274,0,0.0011048675514757633,0
4716933437#2179966995,0,0.4540663957595825,0
3797709918#3576124056,0,0.032263461500406265,0
3293868386#3972924699,0,0.0007420880137942731,0
1472770701#41204352605,0,0.0005775484023615718,0
1639874909#138962728028,0,0.0030721931252628565,0
2114708220#2257029041,0,0.0025423415936529636,0
1639324664#4639939654,0,0.3383125364780426,0
4683128695#4726348614,0,0.0010263909352943301,0
3891995517#4568734964,0,0.6249589920043945,1
79824982184#3860598463,0,0.001962362788617611,0
5139738145#6626538016,0,0.005521747283637524,0
385969176673#4479564523,0,0.002581208711490035,0
3630377995#4426880471,0,0.048651646822690964,0
3845653710#4717447491,0,0.005646870005875826,0
1372548918#3835133693,0,0.005478837992995977,0
3926711754#4639939654,0,0.8344175219535828,1
4726067654#4986514238,0,0.0012074514525011182,0
96073549554#2090772224,0,0.0027844831347465515,0
4781194041#4087558268,0,0.22930580377578735,0
1487880545#1487880541,0,0.07939834892749786,0
3860598463#4606763895,0,0.6062647104263306,1
5197763503#2007767941,0,0.003901595715433359,0
175688747293#41556618165,1,0.6558634042739868,1
4317023855#124972559649,0,0.4939351975917816,0
3576237737#4969770564,0,0.001662094029597938,0
211516813604#294499666073,0,0.0033639706671237946,0
3576124056#4057371579,0,0.0013208254240453243,0
2072277707#1314318421,0,0.2690674364566803,0
4970527567#5165641659,0,0.879593551158905,1
2071810750#2067535414,0,0.42922475934028625,0
2059500447#1386808104,0,0.4839938282966614,0
2152065366#3559141878,0,0.0018730725860223174,0
5206457326#35840895191,0,0.5155032873153687,1
4408923380#3967292640,0,0.1479613035917282,0
449687819102#4793008419,1,0.7242263555526733,1
5053698926#3438816546,0,0.6091805696487427,1
1701333923#1593907976,0,0.00304979900829494,0
4465895597#1742685067,0,0.48173031210899353,0
58909543123#1314229142,0,0.0023486921563744545,0
37353468240#2073958683,0,0.0019768106285482645,0
2057290397#4408923380,0,0.12373793125152588,0
3926867260#3831256267,0,0.5781472325325012,1
4717006903#4717147193,0,0.0056967162527143955,0
4726063649#3719861029,0,0.2904474139213562,0
4623949174#1751364886,0,0.11858861893415451,0
2110845313#3887359663,1,0.4609246850013733,0
2066625310#3961805889,0,0.5206887125968933,1
4572590009#4542039020,0,0.0018645471427589655,0
3401731422#1372592368,0,0.0017237589927390218,0
4222409905#3528447762,0,0.0021837500389665365,0
5062566737#162694238096,0,0.6745200157165527,1
4696038763#2062207570,0,0.0456414632499218,0
14275123825#4703570487,0,0.8209845423698425,1
3077591998#3077577348,0,0.03424840793013573,0
4623425604#4636227772,0,0.7488929033279419,1
2074788669#3926711754,0,0.49091359972953796,0
4304322882#5090005176,0,0.012256448157131672,0
1838279516#1840606003,0,0.47304829955101013,0
2045415682#1472057121,0,0.674975574016571,1
85558863547#5209073328,0,0.01614231988787651,0
3997332642#2106691106,1,0.3918951749801636,0
4397595586#4416668619,0,0.34528738260269165,0
5034412454#5059493292,1,0.3691851496696472,0
4720017417#2119398048,0,0.8912768959999084,1
1628142291#2062122607,0,0.8668612241744995,1
3082148037#1512564701,0,0.29390841722488403,0
1372548918#5059287828,0,0.008985517546534538,0
5045435844#3499050406,0,0.5075185894966125,1
1772710082#4699490403,0,0.785254180431366,1
2063714736#156117172741,1,0.4094192087650299,0
4301010066#4614462519,0,0.0008455789065919816,0
3395535928#3419406689,0,0.397218257188797,0
3887327251#3559141878,0,0.71328204870224,1
2067183017#3930414032,0,0.001166589674539864,0
4397595586#142083478286,0,0.002396480180323124,0
3954861346#1915755042,0,0.0025309016928076744,0
4444196403#74413943621,0,0.0008018253138288856,0
4004760998#4447022338,0,0.0013157579815015197,0
1372432715#2060575805,0,0.3567214012145996,0
2070010942#1328713620,0,0.22850440442562103,0
1608452100#1309241819,0,0.0018127062357962132,0
5183982232#146503333212,0,0.2833019495010376,0
4966778186#96782388307,0,0.4047824442386627,0
1726849895#2073951091,0,0.0007326157647185028,0
387778124974#5066791121,0,0.0018744835397228599,0
4674166292#4702376819,1,0.7387988567352295,1
14613470761#4304322882,0,0.26891201734542847,0
4969770563#2063596827,0,0.0006679262733086944,0
4439261964#1363201302,0,0.010044921189546585,0
1438326380#2060201792,0,0.0018532322719693184,0
1415604956#1712044201,0,0.8223427534103394,1
4595088085#4304322865,1,0.6741810441017151,1
2132712586#4402571427,0,0.0014771156711503863,0
1731076012#4273495849,0,0.0023489862214773893,0
23236172957#4673540369,0,0.0009729915182106197,0
92453078646#325413609982,0,0.32624828815460205,0
4667944802#4668248026,0,0.1676066517829895,0
4254950922#3630377420,0,0.01363695040345192,0
5215138753#1752749947,0,0.000999336945824325,0
5122647668#18466202308,1,0.49898213148117065,0
1512751759#4969770563,0,0.0010454640723764896,0
2054734151#3054151845,0,0.5700392127037048,1
1960991500#1479262690,0,0.34396830201148987,0
1712044201#1711995496,0,0.24645519256591797,0
5053698926#1639859238,0,0.231224924325943,0
1729872694#4568734964,0,0.001257645315490663,0
4222366434#3972744892,0,0.7682478427886963,1
197780911762#4499163460,0,0.03226378932595253,0
4619311949#1765891797,0,0.0420379564166069,0
544241990815#4236851222,0,0.0006487839855253696,0
4557840495#4455910772,0,0.0007204850553534925,0
3279454241#4643808116,0,0.0007405116339214146,0
3404246292#2118850114,0,0.24975983798503876,0
4699490403#5012419871,0,0.6986382603645325,1
3044853716#4108525284,0,0.0008201317396014929,0
3618222408#3845755569,0,0.28548040986061096,0
3403976710#1639345669,0,0.7148418426513672,1
3949325253#3845755569,0,0.022740444168448448,0
203971666705#18466095339,0,0.08388298749923706,0
5012419871#2066067032,0,0.0028089815750718117,0
5174644144#14275123825,0,0.4756301939487457,0
4290984960#1701502009,0,0.48937904834747314,0
4426880471#1500022510,0,0.08405522257089615,0
4619311949#4897654827,0,0.0015392766799777746,0
1640320664#4093010754,0,0.0016770372167229652,0
1307862087#4425549180,0,0.0014262667391449213,0
4717447489#4746833491,0,0.5908604860305786,1
1639345669#4387748183,0,0.009931386448442936,0
1372432715#1627692347,0,0.005355817265808582,0
4838235006#4851856042,0,0.0007933151791803539,0
3951836421#2058575359,0,0.0027495473623275757,0
2106691106#3494646727,0,0.010295032523572445,0
2118343114#3045588874,0,0.029147565364837646,0
1393978070#2073951091,0,0.002419838448986411,0
4851856042#1927135903,0,0.0006097467266954482,0
1639324664#1423045778,0,0.00931761134415865,0
133524814102#1487880541,0,0.0036224769428372383,0
2061609249#3113727219,0,0.5756491422653198,1
4146071616#4373986045,0,0.1460108458995819,0
1314229142#544241990815,0,0.0032721490133553743,0
191526663714#133162664120,0,0.1587606817483902,0
3691716746#2058475069,0,0.0009061805321834981,0
19200751877#3214249594,0,0.0006570378318428993,0
2073958683#135661412204,0,0.004460417665541172,0
4674166292#2063714736,0,0.0017994213849306107,0
5183119675#3026064813,0,0.0031860163435339928,0
4657604028#5174266018,0,0.0017595672979950905,0
1840606003#1848740243,0,0.175752192735672,0
3072527640#1848740243,0,0.6630323529243469,1
14275123825#197780879481,0,0.0018252200679853559,0
5059493292#3060181630,0,0.008382335305213928,0
5031406959#133524814102,0,0.2809239625930786,0
4926497821#4010669700,0,0.0009596660383976996,0
1363286477#4673250183,0,0.06955654174089432,0
5091621114#1743158949,0,0.0030251098796725273,0
4959796164#146503333212,1,0.3372686505317688,0
1711682143#1665926511,0,0.15843144059181213,0
1639143131#4590034064,0,0.7709824442863464,1
4274434869#18467925256,0,0.0032402509823441505,0
4572223100#4437686963,1,0.7398540377616882,1
285571185833#5062566737,0,0.5448330640792847,1
4717147193#4450624363,0,0.01726219616830349,0
3937838359#5122647668,0,0.04169485718011856,0
4274231792#4157401170,0,0.0867077112197876,0
51398636035#3249351499,1,0.6971856951713562,1
2079329848#79824982184,0,0.12719397246837616,0
135661412204#5046655373,0,0.005552538670599461,0
5079079597#1805797091,0,0.0016432146076112986,0
54162860059#2625041725,0,0.005256459582597017,0
1752749947#1760567279,1,0.24994228780269623,0
5122647668#2062985829,0,0.17760680615901947,0
14613470761#1497890852,0,0.057145241647958755,0
1401983042#1401982699,0,0.06409598886966705,0
1372178479#1646111778,0,0.0035400534979999065,0
4424722345#4091678030,0,0.0024239548947662115,0
4358894069#3997332642,0,0.0012140816543251276,0
23236172957#2068979765,0,0.0007941172225400805,0
3673230409#528895744557,0,0.0012318475637584925,0
156277193948#5183940502,0,0.0012746995780616999,0
4295061736#1512564701,0,0.015013154596090317,0
422599152324#294499666073,0,0.6292868852615356,1
5174571094#4134941234,0,0.0067916493862867355,0
4654875230#3419406689,0,0.0018777138320729136,0
3797577433#4683128574,1,0.67256098985672,1
4720410171#5074857907,0,0.0013739550486207008,0
372481782919#4701577010,0,0.0007932955049909651,0
4290984960#4283871990,0,0.5576780438423157,1
390474724805#4146071616,0,0.10123465210199356,0
4893654052#4196516579,0,0.372999370098114,0
4397595586#4893654052,0,0.13037019968032837,0
1731076012#4206294979,0,0.6276046633720398,1
3559141874#1391855073,0,0.00079044618178159,0
4571231312#379478720787,0,0.0006476044072769582,0
2112404854#110748797879,0,0.0010968158021569252,0
3967292640#5083069896,0,0.010245448909699917,0
1452953298#4473639064,0,0.5843338370323181,1
2070010942#1372432715,0,0.653548538684845,1
4424722345#3797577433,0,0.7273622751235962,1
3760470313#4145538930,0,0.012662576511502266,0
335230007323#1372432715,0,0.0008465193095616996,0
1363286477#2056054806,0,0.0009683688986115158,0
5059493292#4015322905,0,0.026014219969511032,0
4479612011#4057371579,0,0.2517073452472687,0
4704351852#30238763253,1,0.8581950664520264,1
4513941964#4606952422,0,0.0009360107942484319,0
2455628985#141222595817,0,0.2017374485731125,0
5215138753#4145538930,0,0.004518479574471712,0
4320035753#4557840495,0,0.11157236993312836,0
4236851222#1497975779,0,0.7592156529426575,1
2010425525#2058575359,0,0.33235156536102295,0
4541783818#4219305672,0,0.43950560688972473,0
74413943621#85558863547,0,0.3676378130912781,0
4717447489#4746512285,0,0.0011459962697699666,0
3637013838#2676652265,0,0.0007312987581826746,0
1401982372#1639256138,1,0.47592076659202576,0
5087832312#3926867260,0,0.0016800945159047842,0
4713775127#1729872694,0,0.39072683453559875,0
2066608237#5319073917,0,0.022095410153269768,0
2235828707#2045415682,0,0.07310203462839127,0
4851625903#3845755569,0,0.0016543957171961665,0
3303709815#75959618233,0,0.11090744286775589,0
4951787449#4505323150,0,0.002692743670195341,0
5165641659#4304322882,0,0.0008925785077735782,0
1312624571#4301010066,0,0.33022886514663696,0
5049710453#2119795881,0,0.014703371562063694,0
4683128574#146503333212,0,0.001359206042252481,0
422593008639#3964333871,0,0.670106053352356,1
2114708220#2057119390,0,0.011980781331658363,0
3279454241#4301010066,0,0.47890612483024597,0
3419400892#2054781182,0,0.5245959162712097,1
3764168689#3892158791,0,0.36091846227645874,0
1806319252#3093229304,0,0.0008201090968213975,0
4214739605#2061830876,0,0.0006200233474373817,0
4696038763#3048629567,0,0.34788188338279724,0
211516818734#3419406689,0,0.0006491579115390778,0
2074402075#5095472183,0,0.001454953453503549,0
2058316913#207032695430,0,0.0018946761265397072,0
1386618246#2007767941,1,0.4243541359901428,0
1665926511#1437868238,0,0.0015276697231456637,0
2058389382#4279337296,0,0.01644059456884861,0
4348212443#4717447491,0,0.0006415539537556469,0
138962685339#4415632493,0,0.5509033203125,1
4668248026#4641375710,0,0.6570543050765991,1
5154187347#146503333212,0,0.17376451194286346,0
1391108904#2138727017,0,0.001740913139656186,0
