pair_id,label,probability,prediction
1648883631#4271919356,0,0.0020660923328250647,0
1712004928#2069408616,0,0.00820227712392807,0
1415683857#156274809406,0,0.00962009560316801,0
4899059287#4179951095,0,0.0029204378370195627,0
3540890830#414854585256,0,0.007379131391644478,0
4643809596#2296574953,0,0.04621082544326782,0
1429813467#3370936702,0,0.00178433523979038,0
2058146812#2087025558,0,0.03302740678191185,0
2111226139#28307762152,0,0.006023901514708996,0
1649144299#42550696765,0,0.0009699423098936677,0
2057685237#4897454488,0,0.0013842678163200617,0
5199216301#16826928982,0,0.0020559465046972036,0
3486188370#3648876859,0,0.02877887338399887,0
156276270848#3648876859,0,0.008858367800712585,0
1649144299#3872693399,0,0.8274786472320557,1
1479238952#422593876041,0,0.0027503331657499075,0
1877399155#5076076232,0,0.003540790406987071,0
5174606958#1965402836,0,0.001745965681038797,0
3259633459#1665894324,0,0.0040517644956707954,0
3477040043#3393654804,0,0.20798137784004211,0
2058661446#496613160423,0,0.004387070424854755,0
4157779081#1614597826,0,0.0028582336381077766,0
1423347109#1649144299,0,0.1225917637348175,0
4279455546#124378923392,0,0.0010942197404801846,0
2058531412#115305598750,0,0.004891186021268368,0
3042374746#4161815403,0,0.015621026046574116,0
3492420921#4072326669,0,0.05243033543229103,0
1800623713#1800907192,1,0.45517417788505554,0
1718702641#4307001457,0,0.0035161245614290237,0
1314229524#4793393703,1,0.9094059467315674,1
3120043199#2056961978,0,0.00723155215382576,0
4090060217#2080829137,0,0.3326757550239563,0
3077087503#4645346456,0,0.009825318120419979,0
2057186102#2057120547,0,0.357496440410614,0
1834405459#2977755545,0,0.0023932342883199453,0
4506637171#4703712538,0,0.0016460284823551774,0
190018738569#169598104032,1,0.9722661972045898,1
1491915310#1730965476,0,0.8723940849304199,1
1319944364#2058829770,0,0.23990729451179504,0
3461052410#3293529356,0,0.9839586019515991,1
4731939791#4992689820,0,0.0011690875981003046,0
4958610230#156276919685,1,0.9547033309936523,1
1718702641#3461052410,0,0.004112207796424627,0
1730934831#1594427351,0,0.006248746067285538,0
4241708658#4296050182,0,0.9746493101119995,1
2111411420#4572981253,0,0.0010349852964282036,0
2112620582#3075632210,0,0.02770807035267353,0
29299331674#38406123057,0,0.8484671711921692,1
109165554235#118070584085,0,0.972977340221405,1
1639324466#4782070197,0,0.0013752162922173738,0
4482237216#5075763892,0,0.0033617138396948576,0
1800907192#59051797265,0,0.003098602406680584,0
4894940121#3056817651,0,0.001110634533688426,0
4702555556#4711180581,1,0.9421320557594299,1
520679568770#3370936702,0,0.5529962778091431,1
210012116583#3446029041,0,0.0042536272667348385,0
1730959214#1380151561,0,0.4871170222759247,0
4529900425#4590154078,0,0.00436578830704093,0
291173146171#18468649238,0,0.0010681820567697287,0
4059739993#72027744030,0,0.9363304376602173,1
4420971747#2723807031,0,0.3027358949184418,0
4657065935#2796703699,0,0.001016064896248281,0
3370936702#4804117479,0,0.0018960381858050823,0
4933483093#1903466347,0,0.6974401473999023,1
2598389634#1457252565,0,0.010070672258734703,0
5199216301#3712494759,0,0.0011373682646080852,0
4788380736#4805480117,0,0.1292133331298828,0
4179962087#4277564473,0,0.8724521398544312,1
5185245258#91686025987,0,0.9366388916969299,1
9746294364#2140613695,0,0.00167533615604043,0
156276270848#156117436376,0,0.046949852257966995,0
1648883631#3546199472,0,0.016028335317969322,0
1944864795#3492420921,0,0.005612058099359274,0
307410722133#4232667913,0,0.20579670369625092,0
1594664396#4144245164,0,0.015564952977001667,0
1306851139#4432559900,0,0.19650985300540924,0
4520831992#2061329445,0,0.023697661235928535,0
102525471237#2058531416,0,0.0027747643180191517,0
3718610303#2056125081,0,0.002233132952824235,0
1479238952#1479236024,0,0.9331302642822266,1
3712494759#2123100264,0,0.0083049600943923,0
4479096850#4897454823,0,0.9576897025108337,1
1592253963#1431930648,0,0.9119668006896973,1
4792436579#2060434131,0,0.0012638355838134885,0
1877399155#4643938191,0,0.019160520285367966,0
2057186102#2057186115,0,0.38262197375297546,0
4574180809#1552178606,0,0.0012330954195931554,0
1372262603#3056496237,0,0.011180371046066284,0
3061887297#3214005424,1,0.8896860480308533,1
3312850726#1951491884,0,0.3110101819038391,0
3714314534#1688850614,0,0.003098263405263424,0
129610695443#2614561549,0,0.8082308769226074,1
41368916081#1544024229,0,0.003135940060019493,0
3693891469#1639325148,0,0.0036697289906442165,0
4090058847#5062861485,0,0.0033507898915559053,0
4941124510#4454630371,0,0.000973517308011651,0
18877624010#2740883313,0,0.14798235893249512,0
190486841338#104424571992,0,0.8135452270507812,1
1479606018#5105762298,0,0.0023536537773907185,0
156274809406#4106703346,0,0.01415274664759636,0
3452822548#1800623713,0,0.0015700699295848608,0
3575171441#109165560395,0,0.002234232844784856,0
5062472541#3052770867,0,0.0009722947143018246,0
469729776160#483899405313,1,0.9675137996673584,1
4520750378#156117436376,0,0.005070064216852188,0
3507050766#3081986781,0,0.0012126386864110827,0
2118967459#4291724455,0,0.6412706971168518,1
9746294364#18467707182,0,0.25928953289985657,0
4157779501#3370936702,1,0.2721519470214844,0
139010228306#3976610099,0,0.021986128762364388,0
2137028345#4665681736,0,0.1223994642496109,0
2063039047#5036257527,0,0.14478446543216705,0
3714314534#4674140626,1,0.37253642082214355,0
4129162806#2056134468,0,0.001702176290564239,0
3915411982#1320992607,0,0.005592244677245617,0
32421248987#4683019723,0,0.11903878301382065,0
3882026745#4129162806,0,0.018422847613692284,0
4683019723#5124643800,0,0.0022577806375920773,0
5205797148#9062983415,0,0.4234037399291992,0
5031212489#3546199472,0,0.0025641140528023243,0
97667398900#1650109027,0,0.0014243475161492825,0
1955116460#4524153818,0,0.009084148332476616,0
3062834380#2127640300,0,0.79032963514328,1
4679546461#4626677277,1,0.9512472152709961,1
2723807031#2063039047,0,0.007292925380170345,0
3390928567#107725296889,0,0.001941007561981678,0
92980189383#4042116073,0,0.0022372875828295946,0
1423347109#4195960848,0,0.002351888921111822,0
3273063851#2059629426,0,0.0009250009898096323,0
3951758170#3777477963,0,0.9004001021385193,1
109165554235#109165560395,0,0.8372761011123657,1
3926967278#2725859113,0,0.9466215372085571,1
4805480117#5134159053,0,0.9411202669143677,1
66891007246#82852791222,0,0.9419883489608765,1
1391856996#4518635926,0,0.965116560459137,1
1372262603#1694365644,1,0.9769930839538574,1
4897454517#1459444691,0,0.0008729803957976401,0
5186580338#4208116737,0,0.019802862778306007,0
42550696765#50016874555,0,0.737805187702179,1
18467114905#4024663252,0,0.0015732477186247706,0
4451342539#4897454823,0,0.05545460432767868,0
1500072490#4202091471,1,0.9188052415847778,1
1500072490#41368916081,0,0.012357335537672043,0
4897454823#4897454517,0,0.604509711265564,1
2078835030#2059629426,0,0.004419276025146246,0
5354187271#4643805223,0,0.7370619177818298,1
4506637171#4185358309,1,0.9561828970909119,1
4542386587#1313501951,0,0.0015697970520704985,0
80880840925#156276506111,0,0.020838817581534386,0
3673320803#3540890830,0,0.0019291037460789084,0
2739075334#5031737131,0,0.0008468069136142731,0
4787780737#4897041544,0,0.01886894926428795,0
4420971728#1479238952,0,0.7737042307853699,1
1776613381#1649144299,0,0.06773477792739868,0
5063074383#4771574473,0,0.004667589906603098,0
1639394625#4876893576,0,0.0010487245162948966,0
4215038721#4024663252,0,0.10549638420343399,0
196075727386#53031105193,0,0.8074182868003845,1
4206463905#4529900425,0,0.1065109372138977,0
4683019723#325639508083,0,0.0010604483541101217,0
5031212489#4535939896,0,0.0009969467064365745,0
36551936093#37959222365,1,0.9720879793167114,1
174931400303#4705563490,0,0.0011714374413713813,0
3722249067#3726132284,1,0.7464097142219543,1
1470144162#2039273909,0,0.0032585738226771355,0
2301850248#137036123603,0,0.01156903337687254,0
1639324466#2296451977,0,0.004374581389129162,0
2113758643#4683019723,0,0.004204794764518738,0
2598389634#3712801411,0,0.06271880120038986,0
5064461558#4520831992,0,0.9822172522544861,1
3052770867#156117431756,0,0.0031910084653645754,0
3718610303#2058244019,0,0.0008688700618222356,0
3613637763#3612961288,0,0.21028763055801392,0
469729776160#1431930648,0,0.001188527443446219,0
4574180809#2739075334,0,0.0010813536355271935,0
1504238355#2061244620,1,0.8995880484580994,1
4420971747#4420971728,0,0.2074030339717865,0
1671508853#3477040043,0,0.004905014764517546,0
3047031444#3923444382,0,0.8541280031204224,1
1992903853#146011953933,0,0.002803518669679761,0
3605794986#2058732891,0,0.0015590584371238947,0
18467884796#1639211797,1,0.875764012336731,1
2057186102#2057120532,0,0.8060665726661682,1
4307001457#4157288963,0,0.2844812273979187,0
4205852050#1681501203,0,0.7923904061317444,1
2065643900#2075923612,0,0.004234843421727419,0
2098264088#4440496809,0,0.14642661809921265,0
11838071787#5033763061,0,0.19628939032554626,0
4933483093#2059629426,0,0.0030506006442010403,0
4683019723#2076366005,0,0.0006772920023649931,0
3077087503#85562682725,0,0.09582430869340897,0
2075899540#5105762298,0,0.0026796599850058556,0
1655181900#4168332323,0,0.02968703582882881,0
2062774821#1812202957,0,0.003147166920825839,0
4876893576#3726132284,0,0.3067471385002136,0
1443062561#66891007246,0,0.012362038716673851,0
1592253963#1313501951,0,0.002461180090904236,0
3882026745#3524983069,0,0.003493751399219036,0
1552934060#2063839578,0,0.01975424960255623,0
1380151561#3722249067,0,0.9633480906486511,1
4857106956#2056513753,0,0.02110186591744423,0
4037395648#4702555556,0,0.5791787505149841,1
3363359717#47896517559,0,0.002277116058394313,0
80880840925#3517506225,0,0.0038980520330369473,0
5185529426#91686025987,0,0.0012566036311909556,0
2056513753#1639325148,0,0.0030704981181770563,0
373850277197#3056817651,0,0.028315268456935883,0
65334336497#5084206172,0,0.0010305410251021385,0
307410722133#2243663519,0,0.0011847300920635462,0
2058531412#3931049291,0,0.6931070685386658,1
3961709889#1872021162,0,0.40212368965148926,0
1614597826#59051797265,0,0.0010771254310384393,0
5210263415#5352935247,0,0.7780632376670837,1
4189391263#3460145307,0,0.5222641229629517,1
4857106956#1757038661,0,0.0018248760607093573,0
1848719127#53031105193,0,0.3167263865470886,0
3532512166#3946418596,0,0.0010028810938820243,0
4454802383#3120043199,0,0.9206509590148926,1
4455655369#4711180581,0,0.22072312235832214,0
18467648254#5354187271,0,0.8476399779319763,1
3379264687#69720102089,0,0.0009792204946279526,0
1665894324#4230194250,0,0.0018653532024472952,0
42550696765#1500072490,0,0.0028121715877205133,0
2725581419#185272730170,0,0.004003026057034731,0
1307346717#1644324602,1,0.9783473014831543,1
4606364984#496613160423,0,0.0017379383789375424,0
9746294364#5064598341,0,0.30518272519111633,0
4897454517#2112620582,0,0.7464699149131775,1
4081158129#2060042758,0,0.0012065569171682,0
2072319821#2740883313,1,0.2937800884246826,0
2054337775#2062774821,0,0.031063785776495934,0
1655181900#578489564165,0,0.5769017338752747,1
1423069315#1806631591,1,0.8787374496459961,1
4130010417#1740857110,0,0.0017518220702186227,0
3292954659#97667398900,0,0.0013938068877905607,0
1955012315#4703712538,0,0.0007090583094395697,0
1802565997#4687081175,0,0.8109473586082458,1
4590233117#156274809406,0,0.49708330631256104,0
3613637763#4451089335,0,0.5830703973770142,1
3835111671#4506637171,0,0.013541089370846748,0
4168332323#4161509156,0,0.7026007771492004,1
2063878463#2058146812,0,0.0035314520355314016,0
1472367005#469729776160,0,0.0017432483145967126,0
3393654804#102514982310,0,0.0034495838917791843,0
4439704332#2120829109,0,0.005641608964651823,0
4436222774#4215038721,0,0.0019781552255153656,0
2069408616#1731511473,0,0.0007019014446996152,0
5199216295#5210263415,0,0.9815189838409424,1
487126887411#113940354842,0,0.003647149307653308,0
3019929101#4589896053,0,0.006622977089136839,0
3605794986#4530025222,0,0.1453855186700821,0
2074716061#4933360994,0,0.0039709098637104034,0
4189391263#1716102732,0,0.7285127639770508,1
2057146445#2057202352,0,0.9087487459182739,1
32421248987#1616372951,0,0.0014747740933671594,0
2136267751#4432559900,0,0.2117704302072525,0
4465664542#4215038721,0,0.9527072310447693,1
4808238795#4808180492,0,0.341997891664505,0
49472388467#45531945522,0,0.14121748507022858,0
4259293142#2137028345,0,0.4049474596977234,0
225384232109#117873856741,0,0.0017627839697524905,0
76198377822#5185529426,1,0.944446861743927,1
137036123603#4674140626,0,0.008670499548316002,0
3644272514#3683502845,0,0.9339064359664917,1
2120460585#5354187271,0,0.0025797958951443434,0
4242849949#1560035338,0,0.022453149780631065,0
3108657350#4498445506,0,0.0021319440566003323,0
1877399155#4792436579,0,0.008959399536252022,0
2061673701#1639325148,0,0.0018523107282817364,0
5034418388#4055248016,0,0.0009630398126319051,0
1552378116#3467577097,0,0.0010604074923321605,0
1639341854#18467320801,0,0.15269236266613007,0
3054641465#1726564714,0,0.003613197011873126,0
1944864795#1592253963,0,0.006323574110865593,0
1560035338#24480297189,0,0.12140767276287079,0
4991811656#4933360994,0,0.0007646810845471919,0
4126326524#3273063851,0,0.8589992523193359,1
1806631591#3338049844,0,0.0013177150394767523,0
2111226139#1393980320,0,0.018982334062457085,0
4442444769#36615146939,0,0.0012436634860932827,0
2058829770#4289060913,0,0.28120484948158264,0
56219757815#4199527734,0,0.3483317792415619,0
1453532038#4004949751,0,0.33398398756980896,0
1726564714#1726564694,0,0.8899266719818115,1
4040761448#4448697469,0,0.00581324240192771,0
3690457393#1928350548,0,0.00857629720121622,0
3825968185#4158960527,0,0.0029262169264256954,0
4157266754#3916649009,0,0.00893168430775404,0
3402256673#157726428514,0,0.014913290739059448,0
1451173708#1393980320,1,0.9072999954223633,1
4540676462#4520750378,0,0.028881503269076347,0
5095491561#5094395218,1,0.7316927909851074,1
1590408241#1730953832,0,0.0008061389089561999,0
1671508853#3931049291,0,0.04239429533481598,0
124378923392#4570854068,0,0.0022374303080141544,0
4518635926#1423069315,0,0.004858687520027161,0
2062290006#4296050182,0,0.5582876801490784,1
2123100264#1872021162,0,0.03175477311015129,0
1758860111#2069078384,0,0.17820648849010468,0
4650641709#50016874555,0,0.9289722442626953,1
3486188370#2598389634,0,0.002062792656943202,0
5199216296#4786535783,0,0.004632045980542898,0
3108657350#5134159053,0,0.0021158866584300995,0
5210263415#2061329445,0,0.0011470109457150102,0
1708941558#3706699419,0,0.1909535527229309,0
1590547354#4808180492,0,0.038902249187231064,0
1459444691#4158960527,0,0.0014452050672844052,0
3042374746#1650109027,0,0.0023718848824501038,0
1504238355#1806631591,0,0.0018985576462000608,0
129610695443#1423069315,0,0.030585702508687973,0
4291724455#4214624671,0,0.003128248732537031,0
92980189383#4755216808,0,0.004437846131622791,0
4650641709#4214872608,0,0.7411202788352966,1
4786535783#4750249486,0,0.0025249633472412825,0
4828653957#1770010645,0,0.9726974368095398,1
3056496237#2243663519,0,0.2636444866657257,0
5174606958#4797165759,0,0.004217776469886303,0
4726073967#3205282346,0,0.7994529008865356,1
3976610099#50016874555,0,0.09977926313877106,0
2066977172#92980189383,0,0.0014828058192506433,0
4570854068#2640338192,0,0.8750194907188416,1
2058300923#4295953619,0,0.7685983777046204,1
3994534930#5199216301,0,0.0012992046540603042,0
18467114905#1639169322,0,0.9640747308731079,1
3613637763#3999176481,0,0.7498010993003845,1
4185358309#120795580006,0,0.2716110050678253,0
4899059287#4372839570,0,0.004708153661340475,0
130789106160#43182039587,0,0.37218177318573,0
5109991799#4506896530,0,0.0022366077173501253,0
2121050325#4897454510,0,0.0010537494672462344,0
4787780737#1916278501,0,0.00412707356736064,0
4585687853#2062990764,0,0.014464986510574818,0
1552378116#4168332323,1,0.9311281442642212,1
203654552716#2058732891,0,0.0025495539885014296,0
3077905761#4057038032,0,0.001518745208159089,0
2063878463#3041971066,0,0.005399491637945175,0
5062861485#4179451935,0,0.006358434911817312,0
4612284246#4348568462,0,0.006448307540267706,0
1757038661#414854585256,0,0.008468021638691425,0
5064598331#4354033064,0,0.11905070394277573,0
69119022025#2064988617,0,0.005838646087795496,0
1973003123#1386632050,0,0.0017571962671354413,0
3496048657#3572871605,1,0.552498996257782,1
4179962087#4454799835,0,0.16309323906898499,0
4427949739#41368916081,0,0.053788866847753525,0
104424571992#1500072490,0,0.0019584880210459232,0
3310391587#4636107503,0,0.0017788021359592676,0
4643718292#4282862555,0,0.006472342181950808,0
3540890830#4530025222,0,0.0025071273557841778,0
4327866563#5185529426,0,0.9284234046936035,1
4327866563#4761454366,0,0.003944370895624161,0
1393980320#4208116737,0,0.0010746378684416413,0
4129162806#1746603523,0,0.0035632182843983173,0
2069408616#4643805223,0,0.0011223882902413607,0
1649144299#4161509156,0,0.022793583571910858,0
4307001457#4094312625,0,0.0036488217301666737,0
4715649755#5084206172,0,0.0028986185789108276,0
3278113988#4442444769,0,0.0015273563330993056,0
