pair_id,label,probability,prediction
192584035425#1978617477,0,0.0036559118889272213,0
5185554343#3915411982,0,0.005267424043267965,0
3564326181#5047311627,0,0.4869060218334198,0
418215123949#3766757690,0,0.002537988591939211,0
2114279054#2314431580,0,0.02946563810110092,0
2063837093#4373986045,0,0.08001089841127396,0
4479393573#4283750934,0,0.001491971081122756,0
1875566008#2119387186,0,0.018622899428009987,0
18465765293#156276506111,0,0.44986388087272644,0
1321360812#1573188123,0,0.00819213967770338,0
2057146445#1431930648,0,0.3406293988227844,0
4145044745#2111226139,0,0.004582769703119993,0
4938744224#2009723716,0,0.003997577354311943,0
1649349373#3290768654,0,0.9291976690292358,1
156276919685#87008148161,0,0.08939211070537567,0
5131642969#3735183725,1,0.6140177249908447,1
212394033260#5090005101,0,0.02413686364889145,0
4316370583#4435497569,0,0.07670684903860092,0
5090005176#5090005101,0,0.28366053104400635,0
4332430141#3612961288,0,0.005036973860114813,0
2057120532#91686025987,0,0.014650233089923859,0
280987330860#3712213597,0,0.024840475991368294,0
4196027218#4476878387,0,0.49449336528778076,0
90189177809#2058407169,0,0.003705713665112853,0
3920807098#3728594582,0,0.002409352920949459,0
192584035425#283482842835,1,0.9153436422348022,1
20201333480#5124643800,0,0.005917505361139774,0
3633760178#1321360812,0,0.0017407673876732588,0
2056662276#64461302079,0,0.5222622752189636,1
369955897964#1785334661,0,0.0028909207321703434,0
3230703164#1593907976,0,0.002962128957733512,0
4111406344#2059840221,0,0.18962909281253815,0
2108699584#2114326156,0,0.6955233216285706,1
18465755385#4574521416,0,0.0033813640475273132,0
4900256072#2055988859,0,0.0030525822658091784,0
3927040910#2057120532,0,0.11533872783184052,0
1955030813#1541915947,0,0.005835419055074453,0
4851639047#5183692300,0,0.11364689469337463,0
4659671054#4506831459,0,0.06599313765764236,0
3404236704#4452060617,0,0.006474078167229891,0
64461302079#64393522082,0,0.21231640875339508,0
1639436942#5185245258,0,0.36798131465911865,0
3946584694#4185358309,0,0.5931281447410583,1
5034412454#3582409643,0,0.0074494024738669395,0
2306327656#200569781240,0,0.0013383827172219753,0
1818747488#4057038032,0,0.05500403419137001,0
1929467433#3920807098,0,0.022790830582380295,0
3929215225#3882026745,1,0.8265211582183838,1
4150903702#1711730143,0,0.019253429025411606,0
2061244620#4415227218,0,0.004026725422590971,0
2007329552#1965402836,0,0.8120192885398865,1
2065121798#1639219119,0,0.6819525361061096,1
4699490403#4900256072,0,0.012594824656844139,0
3475895224#4593095274,0,0.0538395531475544,0
2057202352#1431887069,1,0.21799622476100922,0
1701535671#4506831459,1,0.8120364546775818,1
179195001984#4065795437,0,0.003152532735839486,0
3927439605#1573188123,0,0.0808207094669342,0
3477269984#156275809937,0,0.00565683888271451,0
4659671054#1995007743,0,0.0018319564405828714,0
3628839716#1639219119,0,0.0029351108241826296,0
4645346456#4200588492,0,0.0025412405375391245,0
5078702464#3903296434,0,0.005263715051114559,0
23593454505#2055988859,0,0.28214508295059204,0
199104051031#2057536594,0,0.01571797765791416,0
1593907976#2061244620,0,0.01750650629401207,0
4579061300#4042116073,0,0.002169534796848893,0
1592252801#5122809038,0,0.004081057850271463,0
4590537395#4623978044,0,0.2669932544231415,0
190486841338#150594495671,0,0.6354905962944031,1
3927439605#2075611951,0,0.005678393412381411,0
4264634558#4632894940,0,0.0031019048765301704,0
3414290684#3445826974,1,0.5868213176727295,1
4200743404#1321360812,0,0.32333216071128845,0
487072504294#4623324616,0,0.002832195721566677,0
1416301524#3043036534,0,0.004270019941031933,0
10183965715#2070030589,0,0.12328553199768066,0
3324213074#190486841338,0,0.002833296312019229,0
1389154734#3429527333,0,0.004153885878622532,0
2057082379#3363374241,0,0.2665573060512543,0
4226659635#4236870644,0,0.015541641041636467,0
1500223180#4375212253,0,0.01891886070370674,0
18466522141#302839388028,0,0.11254599690437317,0
4162055411#4506831459,0,0.08215714991092682,0
4203062441#3882026745,0,0.001319781062193215,0
2113270608#4185963090,0,0.29508915543556213,0
4176537188#3915411982,0,0.8087496757507324,1
1774818684#31657249259,0,0.001048641512170434,0
3629081901#3626237468,0,0.6498391032218933,1
5098812067#2116078007,0,0.009088020771741867,0
4643938191#28375457127,0,0.8412237763404846,1
4746833482#2062990764,0,0.008511878550052643,0
4345845643#4283750934,0,0.03385373577475548,0
2355519467#3717616592,0,0.00254608946852386,0
392281366488#3728591592,0,0.005249401088804007,0
70569712258#2037536844,0,0.002672535600140691,0
2297009298#4643805223,0,0.8553798794746399,1
2060056771#4693830154,0,0.00261490885168314,0
4585413933#4782028642,0,0.002284829504787922,0
2075611951#3633082639,0,0.0041112881153821945,0
2640338192#4632894940,0,0.0024488845374435186,0
1633806208#5956875678,0,0.21828797459602356,0
3626237468#3766757690,1,0.31644129753112793,0
2056078364#3050152494,0,0.395864874124527,0
3786142129#3708028912,1,0.45859426259994507,0
5045337406#4226781300,0,0.0025365720503032207,0
3945392968#4206294979,0,0.002445354126393795,0
3324213074#4226781300,0,0.004034297540783882,0
2416679645#4162055411,0,0.0012577046873047948,0
4065795437#1443062561,0,0.01757010817527771,0
4786537439#2007329552,0,0.14525587856769562,0
211675776290#99206573417,0,0.2523065209388733,0
4965682215#4965685047,0,0.38031697273254395,0
3501281334#25271558033,0,0.014940116554498672,0
5083069896#1648883631,0,0.008133355528116226,0
1776613381#88520940864,0,0.005942631978541613,0
3927439605#3501281334,0,0.5394367575645447,1
356576030969#4283786658,0,0.7206314206123352,1
2037536844#181358260931,0,0.0035991594195365906,0
549708986379#5185554343,1,0.5019714832305908,1
3445826974#1902954948,0,0.008447379805147648,0
448871401046#5079490375,0,0.6664201021194458,1
2113288221#4274088675,0,0.020179057493805885,0
2026258516#48384062571,0,0.22554951906204224,0
18465851371#1639157122,1,0.7937906384468079,1
4782028642#4792436579,1,0.6317074298858643,1
3850067472#2054724323,0,0.35555338859558105,0
14613476507#3363374241,0,0.8970386981964111,1
2218261094#1774643505,0,0.06913027912378311,0
4966778011#3202641160,0,0.6454620361328125,1
2355519467#4749417182,0,0.01237157266587019,0
3728591592#4464938911,0,0.0027309914585202932,0
4080777239#2114716134,0,0.46129536628723145,0
2136267751#4848820948,0,0.29782602190971375,0
3062884266#2127640300,0,0.45687997341156006,0
3845908374#3766757690,0,0.3663449287414551,0
4081158129#4289060913,0,0.004910349380224943,0
4808180492#4808983543,0,0.5285761952400208,1
2088439298#3479468876,0,0.008460482582449913,0
3930220886#2058129925,0,0.023763341829180717,0
4851639047#3945392968,0,0.1506882756948471,0
1774643505#4277815885,0,0.0653374046087265,0
369955897964#369955904629,0,0.3709464371204376,0
1639436942#3798986721,0,0.011425592005252838,0
1395111624#2169788953,0,0.005258098244667053,0
4219594137#3404236704,0,0.011160851456224918,0
4786425382#4851639047,0,0.0016013935673981905,0
2056478070#4448830722,0,0.004101736471056938,0
3477269989#5102675634,0,0.003992863930761814,0
3445826974#303433622485,0,0.005134174134582281,0
150594502346#190486841338,0,0.5369515419006348,1
2057186168#1955032383,0,0.03402462601661682,0
4197957154#4040861140,0,0.0076479362323880196,0
4480972193#1805614122,0,0.001128602889366448,0
3559141878#1497880313,0,0.5287651419639587,1
5090005101#1316070485,0,0.003596644615754485,0
2059786009#1303289685,0,0.01003353763371706,0
2071801820#1719728040,0,0.029950028285384178,0
3041186060#3442901956,0,0.7178832292556763,1
4185358309#102514982310,0,0.004641429986804724,0
4469025400#4057038032,0,0.1145767793059349,0
1877399023#1965402836,0,0.12328831851482391,0
4300806520#3850067472,0,0.5129758715629578,1
1453376890#1782375467,0,0.004880954511463642,0
4165283827#2113270608,1,0.2740338444709778,0
1349608070#3846933347,0,0.007353376131504774,0
1958431796#4506831459,0,0.0029184683226048946,0
4264634558#369955897964,0,0.004291285295039415,0
2140707372#4606763895,0,0.00760654266923666,0
5183692300#29103099346,0,0.008221616968512535,0
3077743360#1848719127,0,0.0037265033461153507,0
1929467433#4603465738,0,0.7896348834037781,1
329798453133#3707618845,0,0.13930509984493256,0
6013639039#1639219119,0,0.6176321506500244,1
2057514370#2057485751,1,0.49265384674072266,0
407898948323#5045337406,0,0.2911314368247986,0
54158093151#14613460476,0,0.1433727890253067,0
2314431580#4185963090,0,0.0046319314278662205,0
2296522678#5034412454,0,0.02174891158938408,0
489466582552#2061244620,0,0.0022028437815606594,0
5022076775#1648883631,0,0.007610729429870844,0
487072504294#3240377870,0,0.16397830843925476,0
4552735561#1929601246,0,0.004406557884067297,0
3256705889#1978617477,0,0.0015290072187781334,0
1693941156#4657354294,0,0.003823310136795044,0
9043448493#3043391308,0,0.0069546084851026535,0
4254960496#3075632210,0,0.0017013694159686565,0
1372178479#3054434630,0,0.04719597101211548,0
3870637640#203654552716,0,0.20972715318202972,0
4165283827#4219594137,0,0.14049628376960754,0
5205408909#3995923367,0,0.005617768969386816,0
4786425382#4506831459,0,0.005000732373446226,0
2296522678#2075393157,1,0.9561495780944824,1
4259867589#4375212253,0,0.024280056357383728,0
4623972834#4713666808,0,0.026144269853830338,0
3072525687#3042374102,0,0.5527949333190918,1
3081749686#3292344806,0,0.002968145301565528,0
1639157122#150594495671,0,0.002365493681281805,0
1438441441#2073951091,0,0.006740301847457886,0
2111320607#2075302660,0,0.00704997917637229,0
6633440508#6633358861,0,0.0816233679652214,0
2063596827#4792436579,0,0.0028326751198619604,0
2726123301#2075302660,1,0.3319641649723053,0
4226659634#3054434630,0,0.018828600645065308,0
4332430141#5183118904,1,0.3476901650428772,0
2057573219#3279454241,0,0.0991627648472786,0
3287136303#4080777239,0,0.06130201369524002,0
4206294979#2111351705,0,0.0027251082938164473,0
2026258516#1712004928,0,0.16757909953594208,0
4720990747#3438857896,0,0.009314856491982937,0
3043036534#1932250238,1,0.35783281922340393,0
4673640575#124076009506,0,0.46770623326301575,0
2027684481#4585413933,0,0.004660267382860184,0
4070427569#3564326181,0,0.06336381286382675,0
3712213597#2057706385,0,0.003062016097828746,0
96073549554#4301048457,0,0.025881042703986168,0
181358260931#4081158129,0,0.006561640650033951,0
1709836734#3487828519,0,0.022601932287216187,0
2359572372#4080777239,0,0.6682419776916504,1
1995007743#2726123301,0,0.7637489438056946,1
3986761734#3287633018,0,0.016723519191145897,0
3883325282#69054982841,0,0.004217277746647596,0
9043448493#124076009506,0,0.641106128692627,1
4301048457#3550979323,0,0.004321274813264608,0
29299331674#2120525705,0,0.005133270751684904,0
2057082379#4933230830,0,0.0057961042039096355,0
2075302660#1541915947,0,0.7835866212844849,1
2119493181#2119467444,0,0.4266256093978882,0
3636206032#3991972122,0,0.4256913363933563,0
1416693660#4185963090,0,0.004731954075396061,0
3920807098#4375212253,0,0.22735048830509186,0
124076009506#3409249156,0,0.001430737553164363,0
4332430141#2873066846,0,0.014303356409072876,0
2116078007#1639183384,0,0.003708614269271493,0
2056662276#3862188518,0,0.00223042001016438,0
4273519745#2133663760,0,0.358274906873703,0
1637581644#1694379811,1,0.49774879217147827,0
2009723716#4435836422,0,0.005333826877176762,0
1877399023#11636622561,0,0.010987118817865849,0
4529171947#4889965062,0,0.510837972164154,1
2108699584#2117971399,0,0.5634872913360596,1
4232666143#4226659635,0,0.1793157309293747,0
4116715778#5210339793,0,0.014139791950583458,0
4659671054#4573019780,0,0.023676224052906036,0
1316070485#1443062561,0,0.1553903967142105,0
474022190894#3512605559,0,0.06651660054922104,0
2070627808#2065121798,0,0.2860807478427887,0
4283348799#4623324616,0,0.01750381663441658,0
3240377870#2055298458,0,0.001644041738472879,0
4316370583#31657249259,0,0.6686156988143921,1
2009723716#1416693660,0,0.01142381876707077,0
5079490375#4575043423,0,0.6676790118217468,1
4144296423#4535937748,0,0.29499685764312744,0
216572631693#1347277680,0,0.10663241147994995,0
2065354050#283482842835,0,0.004916045349091291,0
2296574953#4819851561,0,0.0010526502737775445,0
5185529426#2160958435,0,0.004358459264039993,0
4674166292#4915878989,0,0.7166284918785095,1
4316370583#4091776857,0,0.1209137886762619,0
1416629632#3728591592,0,0.002713520312681794,0
103649711605#3512605559,0,0.018571678549051285,0
1372181647#1395111624,0,0.008922601118683815,0
4641732096#29757516394,0,0.002619580365717411,0
3551736332#2060056771,0,0.002000308595597744,0
3903296442#4080777239,0,0.33866751194000244,0
4226659635#4232471781,0,0.22217144072055817,0
3995923367#4460813658,0,0.0516233891248703,0
4867525539#2114326156,0,0.011178716085851192,0
1391856996#1932250238,0,0.006833602208644152,0
4070427569#4590537395,0,0.006391454488039017,0
2092174215#508313498462,0,0.011949286796152592,0
6633440508#5034887015,0,0.6933290362358093,1
2297005450#4636446230,0,0.3804292380809784,0
4808983543#2133663760,0,0.0058576082810759544,0
2054817755#3050152494,0,0.07920387387275696,0
48384062571#2050581826,0,0.007663281634449959,0
1627738213#4732077225,0,0.007450636476278305,0
3287136296#2183428945,0,0.7691579461097717,1
4635899864#4301029959,0,0.003001619130373001,0
226965211490#2058129925,0,0.002279918175190687,0
23593454505#4705563490,0,0.0032891018781811,0
1815809122#3256705889,0,0.004316770005971193,0
298575330094#4256622048,0,0.0027888943441212177,0
5185529426#3633114696,0,0.10642699152231216,0
4452424559#2063596827,0,0.004084898624569178,0
4272798975#2063596827,1,0.07724597305059433,0
1674286778#2301850248,0,0.002965466817840934,0
3610178183#5034887015,0,0.047032151371240616,0
5037293131#3964017834,0,0.07340507209300995,0
1438441441#3913210887,0,0.016333891078829765,0
3484000884#379478718058,0,0.16383060812950134,0
3995923367#2057657991,0,0.0017632052768021822,0
2113288221#3903296442,1,0.7146306037902832,1
3279454241#4516329204,0,0.001665828749537468,0
4030079241#4673640575,0,0.04195140674710274,0
1648883631#3056865396,1,0.875386655330658,1
2118967459#3995923367,0,0.01820904202759266,0
4933230830#31657249259,0,0.004795389715582132,0
2057146445#4529171947,0,0.003116932464763522,0
1533725661#3660138423,0,0.02776622585952282,0
4062424365#4348498011,0,0.007937570102512836,0
4059739506#3287136295,0,0.39800548553466797,0
1955032383#4316370583,0,0.015256794169545174,0
3240377870#3967431642,0,0.002672796370461583,0
1759205074#3230703164,0,0.00476248562335968,0
4495044650#41965445982,0,0.05375688150525093,0
4883419414#4653988894,0,0.10401113331317902,0
2063941641#2063941870,0,0.1564347743988037,0
1372606932#2416679645,0,0.010038374923169613,0
4535937748#3311945752,0,0.0066598206758499146,0
4108691753#70569712258,0,0.0017742376076057553,0
1347277680#2488218738,0,0.0027140239253640175,0
4206245003#1372606932,0,0.12064827233552933,0
1929467433#1320992610,0,0.004074148368090391,0
4668248026#3766757690,0,0.7804031372070312,1
4699490403#4915878989,0,0.6402087807655334,1
4796107660#2044195515,0,0.003663471667096019,0
4070366893#4643805223,0,0.0020112779457122087,0
2118967459#5183118904,0,0.007861752063035965,0
4196030610#4219594127,0,0.009178152307868004,0
303433622485#6633358861,0,0.006440484896302223,0
356576030969#392281366488,0,0.5789978504180908,1
1709836734#3711116048,0,0.03104330785572529,0
5090005176#3628839716,0,0.005892403423786163,0
48384062571#4657395496,0,0.002160237403586507,0
3991972122#4206294979,1,0.851453959941864,1
1875566008#2071801820,1,0.7608929872512817,1
4808983543#4720990748,1,0.5571277737617493,1
4038622993#2098918003,0,0.0016630468890070915,0
18468022060#2061674343,0,0.6144047975540161,1
28375457127#3287136302,0,0.023097272962331772,0
109165560395#2070534468,0,0.009490987285971642,0
2075611951#2050760324,0,0.007610812783241272,0
3050152494#203654552716,0,0.005516557488590479,0
1497880313#3887327251,0,0.5743414163589478,1
3484000884#2101227068,0,0.02953937277197838,0
2160958435#3582409643,0,0.0033050240017473698,0
4200743404#4200588492,1,0.4436570107936859,0
156276506111#2061309885,0,0.008919388987123966,0
2111351705#3903296434,0,0.5105864405632019,1
4264534612#4132115994,0,0.02975042164325714,0
3509258338#4057038032,0,0.20630331337451935,0
4975664600#4780994423,1,0.9596465229988098,1
2057657991#4145496082,0,0.0031908536329865456,0
3578109143#3991972122,0,0.007869522087275982,0
2067534525#1649349373,0,0.5603193640708923,1
29757516394#2058535644,0,0.002607300179079175,0
187961304511#99206573417,0,0.3125309944152832,0
3988152389#4792436579,0,0.8325031399726868,1
2108699584#2119387186,0,0.009051679633557796,0
3882168316#1711730143,0,0.0021157769951969385,0
4650641709#1372606932,0,0.001971958437934518,0
1564005555#2085225572,1,0.7234707474708557,1
1752749947#4015401444,0,0.36516687273979187,0
5185245258#2055608440,0,0.013272300362586975,0
4057038032#2043683805,0,0.06847633421421051,0
1639157122#2062075977,0,0.7548930644989014,1
