pair_id,label,probability,prediction
4272822938#4683019723,0,0.0035288455072357934,0
4659085543#3551952832,0,0.0007631421438091809,0
2057703907#2060189368,0,0.17107634623797185,0
3708061579#1885490974,0,0.19279953671435357,0
25405387739#4444948728,0,0.6136947174058139,1
3458092809#201204584648,0,0.0009312179896825628,0
373850277197#2113657433,0,0.00769063669599631,0
24087589564#25405387739,0,0.5565816972168366,1
4506637171#1801859916,0,0.24603697975816632,0
4808180492#4808240616,0,0.46619887468691984,0
4625984633#1955282013,0,0.0005152879295292386,0
3501281334#4065797638,0,0.5867289432407299,1
4584646241#3638725857,0,0.002119899119740393,0
4316999084#4636382579,0,0.000799956047132993,0
5060735897#2058494409,0,0.0005307101033429362,0
156276503010#4720990752,0,0.5090676476363776,1
4256981120#4256622048,0,0.2567033998673982,0
4897454823#2111818909,0,0.001953191229357799,0
29607898384#4642512906,0,0.22110380339531102,0
2064727359#5060996735,0,0.6043070295281185,1
178258449477#106190147487,0,0.0008460759347869778,0
1902954948#3494236195,0,0.005369185736711037,0
1394397775#1565913038,0,0.5752373674051805,1
4439680695#1914403252,0,0.0008063378860483167,0
1833924490#4455655369,0,0.014821379637217693,0
4033211157#4452283739,0,0.025570613039943138,0
2114716134#3278113988,0,0.0867303787119166,0
3081746888#4464914770,0,0.00069343399694546,0
2113288221#2114716134,0,0.08293957705412015,0
4473638025#3400225309,0,0.0003640577825785826,0
4623934568#2057120547,0,0.0458166852306877,0
1813327174#5185529458,0,0.00043637983951386324,0
4687016047#4774992939,0,0.5741630586921822,1
2113288221#2165015487,0,0.5932610830298366,1
2037536844#1431887069,0,0.48721700395579215,0
156893097471#3046471496,0,0.0016457606627623433,0
4625984633#5060996735,0,0.00104452632209757,0
5121642074#197910587768,1,0.6181866435458434,1
60805077950#1846435855,0,0.00041346580209379786,0
2114716134#1716102732,0,0.0007058377848794353,0
3477040043#107725290582,0,0.0004544516210833685,0
5112612148#3673320803,0,0.0025972547720469696,0
2057202369#5210260401,0,0.0005822727453317947,0
3259633459#4717095137,0,0.3187385656652455,0
2078835030#2112250533,1,0.741385809438571,1
4238958432#1573188123,0,0.013955146005102751,0
4658956014#9062983415,0,0.009243389346369953,0
1389154734#4205653425,0,0.028900025099558992,0
1812202957#1777473801,1,0.6011157064318441,1
77188486609#302839388028,0,0.27948425181765424,0
1711846546#2159160651,0,0.6684544305862476,1
4451289887#4071233134,0,0.6993967010060682,1
2132795383#3045566056,0,0.010046557243364668,0
1654102057#5112612148,0,0.25899124028456344,0
4256725997#2297005450,0,0.05409612055224776,0
3045486706#2058494409,0,0.1742486634929718,0
3726132284#3876586389,1,0.5490204846771424,1
4646026536#4465664542,1,0.6370767609401679,1
4038971285#3487828521,0,0.00788157438489706,0
5060735897#2064727284,0,0.20144277960986492,0
3494236195#4750249486,0,0.005654513410488,0
2069985286#5124643800,0,0.008898830190150834,0
18466913739#156276503010,0,0.34217312889190155,0
207035576772#3578109145,0,0.0024485262786617576,0
4506637171#4460827792,0,0.01713082112573243,0
4991811656#1430988070,0,0.0003859396206529808,0
4495044650#3278113988,1,0.5651731890735932,1
1456843034#156276919685,0,0.0028875624030557778,0
4285491837#4316999082,0,0.5028740686663071,1
2075628492#2073668282,0,0.09134451290662682,0
4900378668#4464914770,0,0.006030077952031935,0
3689802081#3673320803,0,0.42449409507647645,0
4055266231#4215038721,1,0.6549806905917778,1
4529171947#4877560558,0,0.23105295320523214,0
2057120547#1627677359,1,0.40861518853252043,0
5206381674#2113909215,0,0.015972239731840105,0
1479238950#1479238953,0,0.6948800979581051,1
3111759030#1521423297,0,0.012852268113979944,0
208339001895#150594495671,0,0.3928015135857104,0
4479644011#4479643887,0,0.1011476219559509,0
4232471781#4226659635,0,0.311107359731512,0
5132524109#5186580338,0,0.0035743391708395493,0
2338131041#4196030610,0,0.0005792772822208756,0
4415227218#3046471496,0,0.006223125231582978,0
4465664542#4451124306,0,0.22060421202868355,0
5124803369#1813327174,0,0.5532377167291053,1
3041186060#3369949045,0,0.4995680358560461,0
5068106135#2063839578,0,0.00104233464674853,0
10605371390#1711846546,0,0.10558123615076725,0
5033763061#4683019723,0,0.0004938010462330263,0
2359435242#1326198016,0,0.0005250730885551515,0
3951061982#2113288221,0,0.0005050204162421507,0
2671772709#4448697469,0,0.11297628125924962,0
3477040043#1805614122,0,0.06034100738570428,0
3786142129#2062233925,0,0.00997776023583668,0
4643938191#5162703470,0,0.6495213479969607,1
3287136295#2026258516,0,0.5025441319988664,1
4897862520#4020730390,0,0.000820763802561493,0
1541915947#3259633459,0,0.0010604577948892446,0
3474685542#4877560558,0,0.0016610883784460237,0
3045782033#3077766580,0,0.07506940731574073,0
5095491561#5047311627,1,0.09865794879750758,0
3551952832#3551952826,0,0.08137014466579666,0
4584646241#4792331959,0,0.0056073178279411355,0
3451234547#3551393318,1,0.5379389414459439,1
4448697469#4804117479,0,0.4012535798416338,0
3436663620#3474685542,1,0.546068630046888,1
4518635926#4510371801,1,0.7589363298085786,1
1833924679#87820905399,0,0.002119570462672879,0
2112620582#4451342506,0,0.5729101146174849,1
2070627808#2074716061,0,0.08042558951416606,0
2078835030#1833697097,0,0.3650355579514375,0
4808983543#4003389165,0,0.14753554902020752,0
4274088677#3915411982,0,0.6505912548206738,1
2183968048#2119388082,0,0.6000142126638305,1
1671508853#325639508083,0,0.0017482304049851241,0
4506637171#3991704859,0,0.3436205992073009,0
4720990747#18466913739,0,0.6986355183628571,1
4024663252#4215038721,0,0.22802062262617281,0
2059196823#3061887519,0,0.0006329834253422838,0
107725290582#4479096850,0,0.1163105312338544,0
2056478070#2070627808,0,0.2961644759081259,0
4828654874#4788720081,0,0.5713539083834238,1
4808983543#4720990748,1,0.6480932203008208,1
4212827921#3949154897,0,0.0026424272136620656,0
3742463975#4206304466,0,0.02384455279044041,0
4242516938#3041186060,0,0.08077665016331446,0
2070627808#1639219119,0,0.6304691003886189,1
1813327174#23593454505,0,0.00035787310596318574,0
2118967789#1818739935,0,0.09504908528296355,0
1816430022#1965402836,0,0.6433926143630637,1
2048870562#2074716061,0,0.5564013701630927,1
2115699256#4259293142,0,0.0004893304215640037,0
4055266231#2114390938,0,0.012552995086649643,0
1955012315#2053401290,0,0.0003279632645848855,0
165376540325#5012670911,0,0.004656970344980024,0
4591945469#4451342522,0,0.6406935276755834,1
3487828521#3032272328,0,0.006692957661595693,0
3551393318#1308273301,0,0.22828333885929644,0
3551952830#107257732918,0,0.01104395392622995,0
4404827138#1519768568,0,0.14091224081373682,0
1639325148#1639211797,0,0.15684054493479505,0
3487828521#1639233949,0,0.20011195353883215,0
4442444769#2120525705,0,0.700610160461215,1
2065701964#4055266231,0,0.0006573292411275911,0
4296050182#4168332323,0,0.48931845696400317,0
2061309144#4285491833,0,0.0006314062096555783,0
1453527936#2118416856,0,0.1855099493039722,0
1614597826#59051797265,0,0.020116497616649975,0
3673320803#3494236195,0,0.0020286308583455583,0
5060996735#3729925561,0,0.5526856554878945,1
1801859916#3878447634,0,0.151433815827509,0
54158062043#18466522141,1,0.6969569758333346,1
3673320803#4897862520,0,0.0014036123876564161,0
3111759030#1492507866,0,0.004780266958151227,0
5025914357#87820905399,0,0.000493714704109553,0
3072564418#174007019522,0,0.12600255331841553,0
117154450703#109765155485,0,0.561300015105694,1
5199216295#323098110922,0,0.01323010710402073,0
5210263415#5182386323,0,0.0021093820344291287,0
2218941944#4219594127,0,0.56153878790847,1
4589820532#4132299618,0,0.14695144459632214,0
2947790103#2060575761,0,0.1276577473927043,0
303434608762#4457149562,0,0.02501342209650143,0
2070686849#2073668282,0,0.09250133733852724,0
4259293142#3881629589,0,0.0006567845650616078,0
5124643800#1472855034,0,0.018222768135068332,0
1326198015#373850277197,0,0.0015576721551410799,0
2117971399#4259293142,0,0.0004389796580452565,0
4215058789#3949154929,0,0.028873993881987737,0
1711846546#2011714457,0,0.0443365702958702,0
3683502845#4442900590,0,0.7341514249645212,1
49857216438#69054982841,0,0.010790372484803102,0
5060996735#4272887201,0,0.5574920094970546,1
2068436073#2118416856,0,0.6209350487524934,1
3949154897#4659085543,0,0.000607616321154283,0
130736997137#76215101805,0,0.0005306955242790867,0
2114390938#4444948728,0,0.5352787173245381,1
2057146445#3997209484,0,0.0005881869448897598,0
3446029041#4479644011,0,0.014758619736266227,0
81732347381#5003706585,0,0.0004727856663568268,0
2057120532#2057120547,0,0.029914628021652474,0
3467577097#5025914357,0,0.008047182163613794,0
4774996826#2114390938,1,0.6658582351101601,1
4746786446#59051797265,0,0.018600961350933656,0
3870637640#4057038032,1,0.8548255838139377,1
1485301223#2011714457,0,0.2258031233881224,0
4711180581#1806561207,0,0.10544937487995525,0
342898906861#77864569477,0,0.3383017944034679,0
2057186115#2057120532,0,0.03429215661675142,0
6633392282#6633440508,0,0.15222023352401842,0
4226781300#4877560558,0,0.25976912024902565,0
2016866279#2159739159,0,0.5645848862889523,1
4191026566#165376540325,0,0.016955947627894187,0
4683019723#4944512773,0,0.0016398798972456744,0
4893054709#3999176481,0,0.0005972410926620348,0
2098402937#4636041770,0,0.6808977290963076,1
174007019522#1387931444,0,0.00946147774256871,0
2061674343#1759198091,0,0.01825014573577544,0
3872693399#2117971399,0,0.46173882746065287,0
2054699471#1592253980,0,0.5992438531058888,1
1639233949#3865012146,1,0.85614083031588,1
3575171441#2062233925,0,0.001300370760308179,0
3612961288#4129059855,1,0.6856578711952933,1
3507050766#5205831892,0,0.004433368056410585,0
1627677359#2076366005,0,0.3221120747503796,0
4540676462#1479238948,0,0.0017175422578919065,0
3968903489#1929000382,0,0.002004055409392006,0
4480479751#2056297322,0,0.003169272254629294,0
4196030610#3903241588,0,0.0003278272713585403,0
3458092809#2551494872,0,0.0008699401082405977,0
3043391308#1718702641,1,0.6219448788202675,1
4591945469#4261185678,0,0.6531965297461545,1
4218528758#3693891469,0,0.0009147892011827783,0
3572871605#4345845643,0,0.08433628516263303,0
1639233949#6633392282,0,0.026246865231227733,0
3052180518#4480479751,0,0.003414831878071284,0
1541915947#3081746888,0,0.0004109054618390113,0
4567571289#4018768324,0,0.027309440914302204,0
2181531828#2180579787,0,0.2983344370349676,0
3041186060#1711846546,0,0.6028401378533336,1
138962707346#3501281334,0,0.00667532653517397,0
3083904084#3988152389,0,0.0006483515483836538,0
1833924679#2113712804,0,0.16380768607964094,0
121528725386#1868036845,0,0.008414544965642546,0
4254790910#2113712804,0,0.1457992956933047,0
29298304831#2113288221,0,0.0011531249662189397,0
2067534525#3232083339,0,0.4286248737053207,0
5182386323#4261128456,0,0.0434868179500596,0
1549897545#3045566056,0,0.5919817135413892,1
110232280082#1806319303,0,0.0008104797556265886,0
3077766580#2122362220,0,0.08986597987070825,0
2297005450#4790633062,0,0.1551275591070129,0
4372714526#2074773060,0,0.011923990262439177,0
2062332927#2070686849,0,0.13802863767787618,0
3551393130#3474685542,0,0.15818049810380969,0
4553975833#1746603523,0,0.000733678078926682,0
2058129925#4195960848,0,0.024201155896439695,0
3968903489#4145044745,0,0.0009838210650104987,0
1639325148#4636354282,0,0.1200491289280324,0
3578109145#3487828521,0,0.005844969539375273,0
5172721151#4592596123,0,0.5287025361251142,1
4451288784#2058663075,0,0.00039063045812006347,0
4683019723#4226659634,0,0.0003678945203645804,0
4071233134#3467577097,0,0.02438213899989198,0
1868814296#4703712538,0,0.0015375666949377308,0
3872693399#2058663075,0,0.0013949737575122334,0
4624517252#4526469786,0,0.005858724306837705,0
4435564795#1320113949,0,0.572140672933803,1
1702937295#1813327174,0,0.00036862970747307945,0
4947650145#5003706585,0,0.009776827044153929,0
10605371390#5195792969,1,0.44392511999233425,0
3287805133#4480479751,0,0.0007404936680872931,0
4261128456#3887317346,1,0.5257656348954698,1
3507050766#3075628047,0,0.003792281654185647,0
4020730390#1546017096,0,0.6044409675070093,1
5084206172#5132524109,0,0.004147500390120356,0
2119388082#4159029866,0,0.052251572130144516,0
4897454517#107725290582,0,0.45333670451793945,0
3887317351#3715785447,0,0.34021016467177384,0
2098402937#2113505781,0,0.2899589229886497,0
4705563490#5186293263,0,0.13786854431759726,0
36551936093#5124803369,0,0.02808378295612271,0
4451342522#4479096850,0,0.12309293452878571,0
1654102057#3108657350,0,0.016505063513998133,0
49857216438#5195792969,0,0.013121662327661003,0
4841108780#4735716172,0,0.00039145504285255513,0
4038971285#422593876041,0,0.001133424578404135,0
3020557801#1813327174,0,0.007347747084503766,0
4080777239#3751925404,0,0.003266984726370655,0
4464608641#3052770867,0,0.006933086994497181,0
3786142129#3709709254,0,0.14431589721347432,0
2059629426#1565913038,0,0.0009033593412350066,0
2058300923#2098280462,0,0.43489535146448566,0
2098280462#4186052449,0,0.027418263204330856,0
1878732185#1565913038,0,0.6986313954084021,1
2026258516#5022076775,0,0.012723014918997404,0
1929467433#5153549890,0,0.15762137557544653,0
4161830151#5124803369,0,0.003756471497233122,0
4316999113#4427009841,0,0.06788977244942106,0
1955282013#1711931843,0,0.5822579128132652,1
5162703470#5185245258,0,0.6438125719034445,1
1560130077#4520831992,0,0.28155061985732993,0
1806319303#2072319821,1,0.6707663458230733,1
3073724824#2118416856,0,0.6176266191161706,1
4291077418#3289002540,0,0.6889617549858391,1
2111350136#4464914770,1,0.6399372510096697,1
2057120547#1307874587,0,0.00038098795089302405,0
4214896049#4055266231,0,0.47518365912483573,0
4159029866#1906908670,0,0.0005591460265022036,0
4291077418#3555205657,0,0.5189077310750762,1
3474685542#3946584694,0,0.5132604864666546,1
135707428689#3976610099,0,0.013850388395183275,0
5124643800#4705563490,0,0.0006293205655700569,0
164247084187#164062816178,1,0.8361270853300238,1
4242516938#4442900590,0,0.01856980445991382,0
3551393318#3477269987,0,0.24243632359284803,0
156893097471#4768693982,0,0.6325654649952436,1
5033763061#14613464473,0,0.00193336833512774,0
4518635926#3945370752,0,0.3617878856835332,0
407966480507#4038971285,1,0.7343559555962298,1
5210263415#29607898384,0,0.026943933614754084,0
3081986781#4665681736,0,0.1994513626240972,0
18467882961#5076076232,0,0.0015235105157612333,0
2059124992#1667001955,1,0.5969146137754815,1
2054788692#4674140626,0,0.1520938440671552,0
1307874587#2057186102,0,0.00038098795089302405,0
2057718368#3709709254,0,0.0005888313646493829,0
4510371801#4372714526,0,0.6106307690838148,1
4186052449#373850283306,0,0.011379315275367303,0
2118967459#3931049291,0,0.597723439577128,1
4206274527#2113909215,0,0.6643941718499471,1
4215058789#4024663252,0,0.07516688349074861,0
3903241588#4391918874,0,0.10350680636615034,0
4947650145#5186293263,0,0.0010774826679115013,0
3474685537#54158062043,0,0.0004178700331279406,0
18468082722#18467882961,0,0.20476793946171756,0
2127640300#3062834380,0,0.06719181842523955,0
3915411982#2055548123,0,0.06059266646112474,0
114693583065#190161454564,0,0.22337277143847992,0
5174606958#3402256673,0,0.02033507699612753,0
207035576772#4495500756,0,0.003199071345639731,0
3072525687#121528725386,0,0.010532612494390857,0
4841108780#2218941944,0,0.00102208550204532,0
5206381674#5172721151,0,0.629610071520759,1
4591638149#4219594137,0,0.0004565454741249386,0
3872693399#3779069464,0,0.16064815392336268,0
49857216438#5014897285,0,0.18870878682698466,0
3766348815#3761484275,1,0.7282837795681825,1
1816430010#1816430022,0,0.4730114640711646,0
4876893576#1848160016,0,0.00046098238363628726,0
4509158303#3949154929,0,0.324433068049667,0
4495500756#1777473801,0,0.0004516848999343416,0
4385069368#3830915699,0,0.00762647406375772,0
4129173722#5195792969,0,0.15700982789577358,0
2118967459#3946838650,0,0.12255431230587618,0
87008148161#68727490330,0,0.5571785464933996,1
197910587768#156893097471,0,0.6496222118760283,1
3056885390#2067003861,0,0.006515000907427508,0
2123106282#37959222365,0,0.013032523278618724,0
1430988070#3871526816,0,0.12095544422955892,0
2123106282#1430988070,0,0.0003640577825785826,0
2060192584#1565913038,0,0.15111906872328784,0
3991704859#4033211157,0,0.6665050171348517,1
4062453297#2159739159,0,0.5694138834332122,1
4254790910#4274088677,0,0.5705566100566101,1
4206157164#4157779501,1,0.3718896217519305,0
109165560395#4804118400,0,0.0005372757111529938,0
3951061982#3946584694,0,0.2699110007050843,0
4186052449#4765643443,0,0.20621915735995372,0
4636382579#4636041774,0,0.055516790863078674,0
164247084187#4206157164,0,0.048498101293142165,0
2051966916#1552178606,0,0.000693081604984393,0
2359435242#18467882961,0,0.005488794757573624,0
25405387739#4206157164,0,0.0004614210684980853,0
3878854642#3062834380,0,0.012175949222785388,0
4529900425#4345845643,0,0.004532030442478868,0
3551952826#2338916683,1,0.30816388331814254,0
1639324466#2296451977,0,0.008785342846421169,0
4161830151#4132299618,1,0.8091835664335665,1
4538332005#70372592196,0,0.0003821083240948281,0
150594495671#3046735667,0,0.0017241723829039663,0
