pair_id,label,probability,prediction
2064386479#2111999386,1,0.44119967355049317,0
2050811813#1801949283,1,0.659092781303096,1
18465768764#3202650162,0,0.0,0
5062878913#4933601180,0,0.0,0
2121403889#4699492658,0,0.0,0
4443083796#3797577168,0,0.5944440128018853,1
3042388146#4913620658,0,0.0,0
1401982553#4696335646,0,0.0,0
4464267701#2113209826,0,0.01,0
4955195008#138961536981,0,0.0,0
4726396976#3897875146,0,0.0,0
5140039711#5080010233,0,0.0,0
201557135125#53433220404,0,0.002412903142980436,0
140581144985#5153649937,0,0.0,0
3339264625#3633644000,0,0.0,0
4953440832#1721812143,0,0.0,0
4548887380#1672066227,0,0.0,0
2058207302#3088007378,0,0.0,0
4720390052#113560958124,0,0.0,0
1410206420#4993637002,0,0.0,0
3502505322#5045583576,0,0.511772547959793,1
4567238149#1748267407,0,0.0,0
4260655307#3050036635,0,0.0,0
39450581767#14613484963,0,0.03,0
2168049313#2055375491,0,0.06218661290204411,0
3459782364#4999395435,1,0.748372073221885,1
4256271098#4435546738,0,0.0,0
2115186615#2065681248,0,0.0,0
33827094730#4657296734,0,0.012035482730641239,0
4934245250#1672066227,0,0.0,0
2037039871#336556403061,0,0.0,0
1782375467#4913756270,0,0.0,0
2074538866#2057787086,0,0.0,0
2199558280#1815633130,1,0.8359274504531252,1
2053116658#2060056771,0,0.08194319521724443,0
1927135903#1773082332,0,0.7416534279506912,1
6633414875#4959796164,0,0.0,0
4219781519#4913743600,0,0.0025,0
2065643741#4197957154,0,0.00011695906432748537,0
2075416377#1923282767,0,0.01,0
4346006247#96464483573,0,0.0,0
4206401183#2205022736,0,0.15498562537701172,0
1401982372#8431816618,0,0.31806881172174295,0
3047029968#1537439376,0,0.13,0
2059020105#2062066566,0,0.0,0
3525476136#4808412950,0,0.0,0
5154554715#3267338671,0,0.0,0
4852065333#3339264625,0,0.0,0
3067096711#5182358949,0,0.01142884136441733,0
3997184387#3829368932,0,0.03,0
3954693062#2446874502,1,0.8174597949983246,1
2119475368#5080010233,0,0.042007642810183876,0
4650405536#4649420935,1,0.8079156507430214,1
4855531635#1401982372,0,0.0,0
585216739399#48901612818,0,0.0,0
2932008834#2136848057,1,0.7766269532315114,1
20177117584#1374712246,0,0.0,0
336556403061#3807056657,0,0.0,0
85384061690#2081310427,0,0.0,0
4692874281#4547354791,0,0.702257434020132,1
5165641659#2053826326,0,0.46814511117536356,0
2108617570#3727406860,0,0.0,0
3967281611#4435453955,0,0.01,0
1848034697#4499122001,0,0.024447708282225165,0
4206249296#423255649219,0,0.0,0
3795870790#4332290907,0,0.0,0
4219781519#1657111787,0,0.7605391307131534,1
5174571094#4205500523,0,0.1,0
91821746394#3770199438,0,0.0,0
3716141957#3914990489,0,0.0,0
4975601232#60502455786,0,0.7956306389263904,1
2056703740#450099632797,0,0.0,0
3454385494#3842666513,0,0.0,0
178471540370#2056050973,0,0.05192847664079214,0
451199299348#4041026262,0,0.0,0
44044455454#610724884856,0,0.0,0
2168053327#3716141957,0,0.00011695906432748537,0
3920761470#485901844230,0,0.0,0
3770309546#3072545115,0,0.0,0
3267793397#4391848279,0,0.2641055330937407,0
8431816618#1639157122,1,0.8236088553539288,1
4361532031#4196598949,0,0.6834992221718736,1
610724884856#4720389596,0,0.0,0
3239343165#1806390048,1,0.8459946563371255,1
2011135203#4913743600,0,0.0,0
4522343644#1369866993,0,0.1,0
3550703733#3267338671,0,0.0,0
3727406860#4622896603,0,0.0,0
422592070627#5067110667,0,0.0,0
1765964136#2338797804,0,0.826264624338323,1
49450621842#3842666513,0,0.01,0
2873066884#3806763143,1,0.6524308126716408,1
4206160273#4959796164,0,0.0,0
4787160203#3842666513,0,0.0,0
4935501979#34523829000,0,0.7599234872108983,1
2168053392#4572590009,0,0.04244649746651486,0
2061138052#4297587275,0,0.0,0
4161800645#4726396976,0,0.0,0
178251297462#1909948077,0,0.0,0
4260655307#4699492658,0,0.0,0
3267338671#4420214504,0,0.00011695906432748537,0
4726396976#4464267701,0,0.0,0
2108617570#4513691832,0,0.0,0
1842010241#53433220404,1,0.6743685665005986,1
2071962865#4346589693,0,0.0,0
3795870790#3781728770,0,0.00011695906432748537,0
4144101559#3927195586,0,0.0,0
3727406860#1748267407,0,0.0,0
444631792208#485901844230,1,0.6136757703081233,1
5122767275#1558134955,0,0.0,0
327540253581#2062066566,0,0.030116959064327483,0
4241504041#4435453955,0,0.33045133878467203,0
54501067062#80056558706,1,0.8096610772517059,1
77921648746#5166721362,0,0.0,0
3781728770#3784845932,0,0.0,0
4020838298#2065240489,0,0.0,0
5098221599#1410206420,0,0.0,0
4817865335#4824169309,1,0.7358064023823961,1
4530039449#4658859864,0,0.8205850015424819,1
53433220404#2314435227,0,0.0,0
3927344890#18465768764,0,0.0,0
4578818238#4443083796,0,0.0,0
2056050973#4464241165,0,0.0,0
2111497729#80056558706,0,0.0,0
5140039711#2055375491,0,0.0,0
1557678768#33827094730,0,0.0,0
4993637002#49450621842,0,0.12,0
4628657238#4624558262,0,0.0,0
2064049724#1639157122,0,0.0,0
1690392435#5185554343,0,0.0,0
2065681248#4670902580,0,0.0,0
3995939780#3801970394,0,0.6364378456489186,1
2038238117#3033451903,0,0.306833806311684,0
3728594582#4248665066,0,0.0,0
2059581715#35050759831,0,0.0,0
3502505322#2625038642,0,0.15,0
4464262179#1923282767,0,0.8015743669054483,1
3055420907#4332290907,0,0.811126208881209,1
3882105016#4111669223,0,0.0,0
1491808729#4295043985,0,0.0,0
3042388146#2007923073,0,0.01,0
3045195282#1806390048,0,0.0,0
3550703733#4094338175,1,0.9104067922703947,1
3635899848#2314435227,0,0.0,0
200793780504#3709911667,0,0.0,0
4913620658#1799390134,0,0.0,0
3618222408#3849754958,0,0.00011695906432748537,0
3514514633#3831306913,0,0.0,0
3633003734#2062905665,0,0.0,0
6633414875#3831306916,0,0.0,0
59657910044#4040037171,0,0.0,0
97378088946#14613484963,1,0.41375972896176966,0
3882105016#3966652517,0,0.0,0
2121552363#3046812325,0,0.02,0
2152113149#1312951134,1,0.778590348709734,1
550633511658#2007923073,0,0.19,0
2112609950#199104051031,1,0.7938450949924608,1
2255999084#1557678768,0,0.0,0
25271558033#5139738145,0,0.0,0
3920761470#172087618689,0,0.0,0
3927344890#18465850062,0,0.02,0
4913743600#2027930795,0,0.0,0
191333072438#2121403889,0,0.0,0
90088944269#1875570795,0,0.0,0
3072545115#2338797804,0,0.48423528340235483,0
4205500523#2065044531,0,0.0,0
2338797804#4128826467,0,0.0,0
82326381534#4282239841,0,0.35692534959402944,0
117756682724#4706331170,0,0.29970342410737477,0
4256271098#4167169697,1,0.8788599405842148,1
4475471841#1639373514,1,0.8492507283871812,1
1844986349#444631792208,0,0.0,0
4877557723#3781728770,0,0.0,0
59657910044#4426887495,0,0.0,0
1485342380#4557843865,0,0.0,0
3795870790#90088944269,0,0.0,0
4676945807#3033451903,0,0.7708215690088863,1
4675092479#3844369814,0,0.0,0
283482842835#3417328243,0,0.0,0
5214033793#2061138052,0,0.0,0
158255665663#3033451903,0,0.0,0
2070081045#4655210982,0,0.15067661964114504,0
4587522516#2050811813,0,0.0,0
4433126615#1319732582,0,0.00011695906432748537,0
2059581715#6633414875,0,0.0,0
3920761470#1774799298,1,0.5877585391465605,1
343207691350#161914880681,0,0.02,0
1775476124#4248665066,0,0.0,0
3052336116#1431841097,1,0.5383712184463527,1
2056050973#2115186615,1,0.6608838390541036,1
323421711132#2065123842,0,0.27,0
4206008942#416910186231,0,0.0,0
4471449591#3935465939,0,0.6227882808625843,1
4391848279#1813034413,0,0.0,0
3550703733#395685899087,0,0.0,0
2062905665#2007923073,0,0.012045435705119623,0
3046306290#3897875146,0,0.0,0
4843658030#140581144985,0,0.0,0
3114734058#4851625903,0,0.0,0
3458091636#4742632507,0,0.0,0
4127765656#2058881485,0,0.0,0
5067110667#38189434441,0,0.0,0
3883531558#2071962865,0,0.4885847361589154,0
54163692074#5027483278,0,0.7048185828005488,1
2075416377#96344432148,0,0.0,0
4752061423#3883531558,1,0.7323144779182514,1
49450621842#4692710195,0,0.0,0
292830032329#2064386479,0,0.0,0
238810853483#4696140824,0,0.0,0
4658859864#60746273843,0,0.7800692704081158,1
4595119059#3271713292,0,0.27173743574013803,0
1614486994#1621413330,1,0.43349870420428976,0
1823372268#332289128117,0,0.0,0
3801970394#4077259221,0,0.0,0
4607726453#4877557723,0,0.4086,0
4144101559#53433220404,0,0.0,0
4587522516#5166622275,0,0.0,0
2114341514#8431809688,1,0.7990311829761066,1
302661384233#4570880462,0,0.00011695906432748537,0
5061207560#4572223100,0,0.0,0
33187929079#325294719982,0,0.11193744351495497,0
1950837411#2112609950,0,0.0,0
1671507912#1918807484,0,0.0,0
6626538016#5139738145,0,0.0,0
4913620658#4934926045,0,0.02,0
4345891873#4464225618,1,0.6279171772355907,1
4135061499#3927195586,0,0.0,0
18465768764#3467678421,0,0.00011695906432748537,0
4020838298#1401982372,0,0.0,0
4730881018#450099632797,0,0.3568799102132435,0
1321409006#18956333945,0,0.012045435705119623,0
164316289384#4913743600,0,0.04449510873959091,0
4919686468#4513691832,0,0.01,0
3514514633#1401982553,0,0.0,0
4720454712#4720389596,0,0.0696693030565741,0
3795870790#5140039711,0,0.0,0
3084169617#2058207302,0,0.0,0
3635899848#1639155385,0,0.0,0
3849754958#8484260087,0,0.030340839302824496,0
3897875146#1785437365,1,0.3332142857142857,0
4591568435#2121552363,0,0.0,0
2178100450#47066263949,0,0.0,0
4626053521#4639874115,0,0.6480805151040449,1
4843658030#4655336845,0,0.7319138185112167,1
4934245250#4670277179,0,0.0,0
1415431851#5140039711,0,0.2,0
2065643741#4612325788,0,0.0,0
2055553125#2061110696,0,0.0,0
3862296444#2059194324,0,0.0,0
1657111787#485901844230,0,0.6621916945631469,1
4126391754#4264643150,0,0.0,0
4541989646#4589595603,0,0.00011695906432748537,0
4570599868#2075117106,0,0.0,0
3770199438#2062901374,0,0.0,0
3618769182#4264656619,0,0.0,0
2359147867#2075117106,1,0.6581121258952196,1
4501428482#2055878959,0,0.0,0
4699492658#14613512425,1,0.5439718907512361,1
1829096346#5111591626,0,0.6705477625315184,1
436506547782#2062281479,0,0.0,0
3468099011#5214033793,0,0.0,0
1645442429#3860598463,0,0.8749696969587956,1
4159031604#1835570826,0,0.09111846917917653,0
3652204966#4934245250,0,0.9076342730870793,1
3986635625#2134510956,0,0.010762174697750666,0
4478450396#1423111094,0,0.1862155388471178,0
2058489457#4933601180,0,0.0,0
201557135125#4657420264,0,0.5645193451389187,1
2059581715#49450621842,0,0.0,0
102790670060#3831306913,0,0.38680704055309323,0
4197957154#4289285913,0,0.0,0
5062878913#2061392162,0,0.0,0
124996165291#3002379949,0,0.0175,0
2205022736#1639157122,0,0.0,0
5051911276#3798427322,0,0.0,0
156275023490#2071777451,0,0.01,0
