pair_id,label,probability,prediction
1491808729#4135061499,0,0.006310270167887211,0
3067096711#1423111094,0,0.01236773282289505,0
4923640936#53433220404,0,0.01910410076379776,0
201557135125#82466780870,0,0.47430792450904846,0
5031485182#1974801707,0,0.0691964328289032,0
110628469987#4332022336,0,0.948553204536438,1
4165241952#2058703491,0,0.001890985295176506,0
4826662409#3621961786,0,0.7086908221244812,1
3835278364#436506547782,0,0.022182324901223183,0
1666737679#3881849655,0,0.0012811884516850114,0
4282239841#1835570826,1,0.9605228304862976,1
94446712413#2064386479,0,0.0009859392885118723,0
4991881551#1634624894,0,0.04633840546011925,0
4683128695#4683128693,0,0.5950071215629578,1
493119725481#2061892659,0,0.0011673588305711746,0
2631411093#5122767609,0,0.0012182240607216954,0
580549064505#4913620658,0,0.001011035987176001,0
4416674399#3708433646,0,0.0008251804392784834,0
5174571094#2111616240,0,0.001212415168993175,0
3417328243#4817865335,0,0.0013736337423324585,0
509348036756#276403558061,1,0.9514247179031372,1
3801970394#4471449591,0,0.001082420814782381,0
4058724297#4429293356,0,0.10586980730295181,0
1500005536#1304937637,0,0.25856509804725647,0
3797481052#2314435227,0,0.0051792338490486145,0
3339753670#3525476136,0,0.0016585924895480275,0
135716731104#90088944269,0,0.011377669870853424,0
4220489232#3322922498,1,0.947702944278717,1
2057667662#3077676449,0,0.009365441277623177,0
178471540370#4257137636,0,0.0008313257130794227,0
5099092267#47066263949,0,0.001430725329555571,0
1848079063#178251297462,0,0.001737846527248621,0
4424218136#3560731752,0,0.004913480021059513,0
4934245250#2063587581,0,0.002686063526198268,0
20177117584#3897875146,0,0.0038950652815401554,0
58971109124#1784010637,0,0.34236061573028564,0
4383857081#1726849895,0,0.03171301633119583,0
4020783867#4572223100,0,0.0010037533938884735,0
3967281611#4589673799,0,0.009626585058867931,0
38189434441#2066608628,0,0.0014600562863051891,0
2060056771#2044195515,0,0.16021935641765594,0
2069807272#3829546123,0,0.0007076342590153217,0
3927603556#3560731752,0,0.008677023462951183,0
1549865107#421393369392,0,0.001772443880327046,0
4424218136#2070081045,0,0.4330032467842102,0
4464241165#4675092479,0,0.0009764182614162564,0
4934245250#3239343165,0,0.01070597767829895,0
2253596483#178471540370,0,0.0018098268192261457,0
56587760546#4824169309,0,0.05176639184355736,0
4464241165#4793454229,0,0.0008176857954822481,0
4541989646#2053553978,0,0.0008286794181913137,0
1932527171#3708433646,0,0.28521427512168884,0
4283743489#5140039711,0,0.0008575811516493559,0
1923282767#138962886124,0,0.0012724809348583221,0
2115186615#451199299348,0,0.0008193029789254069,0
2062870562#5098221599,0,0.2856082022190094,0
4522343644#4706331170,0,0.23547673225402832,0
2055658829#53433220404,0,0.0035042008385062218,0
4709177500#4524027950,0,0.0016892513958737254,0
2058703491#437850700068,0,0.0014219953445717692,0
1768955738#3884030694,0,0.001111747114919126,0
423255649219#31577621677,0,0.0012660716893151402,0
4752061423#31577621677,0,0.0014773596776649356,0
3618222408#1416247746,0,0.002622900065034628,0
1614486994#1882915934,0,0.001369876554235816,0
1690392435#1326203809,0,0.0008742460049688816,0
4538489291#5027483278,0,0.0038604489527642727,0
138649305625#2075117106,0,0.002551424317061901,0
4971996310#4514169068,0,0.0007765664486214519,0
160443202314#161914880681,1,0.9831946492195129,1
3052336116#4628982425,0,0.0037007159553468227,0
493119725481#2055878959,0,0.0013948458945378661,0
2007838544#4489623613,0,0.0012774147326126695,0
427593909142#5214033793,0,0.0020882843527942896,0
1743158946#4443083796,1,0.9768622517585754,1
1621413330#4935513479,0,0.002901668893173337,0
4062216502#3621961786,0,0.0032511313911527395,0
4142253323#3496790707,0,0.8938033580780029,1
3496790707#388960992073,0,0.0011683645425364375,0
2121552363#1784010637,0,0.002063766587525606,0
2058489457#4506715468,0,0.0015973822446539998,0
2112093012#4955195008,0,0.0017602250445634127,0
4862162402#1639157122,0,0.10488932579755783,0
20248125819#4797037452,0,0.0020129852928221226,0
585216739399#281128119490,0,0.001077694003470242,0
4970198147#4167169697,0,0.6896061301231384,1
2063077902#3986635625,0,0.009842228144407272,0
4526600536#1789407336,0,0.0008735258015803993,0
5123172296#2045215940,0,0.0007782487664371729,0
2055375491#2168053392,1,0.7475146651268005,1
3444192698#4855192008,0,0.01979159563779831,0
4741125055#336084797451,0,0.002007445553317666,0
2067590020#2115121510,0,0.006302716210484505,0
4272798975#4243154090,0,0.0023433163296431303,0
580549064505#5051033030,0,0.0016832766123116016,0
2178100450#1485342380,0,0.09018915891647339,0
3884030694#4020838298,1,0.9710982441902161,1
1721812143#2007923073,0,0.0015836405800655484,0
5031485182#3636255407,0,0.10851580649614334,0
4455910772#2066608628,0,0.0007507416885346174,0
4959796164#5012377514,0,0.002106307540088892,0
4426887495#2057787086,0,0.0009308395674452186,0
60502455786#4958009936,0,0.8123753070831299,1
4157396930#2168053327,1,0.1197635680437088,0
4264534612#1305862252,0,0.00157220009714365,0
49231316394#4655336845,0,0.002001112326979637,0
4608143553#2977432095,0,0.07347430288791656,0
1737790248#4843658030,0,0.0012985558714717627,0
2063587581#4623176202,0,0.0033262448851019144,0
4720389596#3937983666,0,0.000839567044749856,0
4422812389#4649420935,0,0.0008715931908227503,0
4471449591#3990733484,0,0.0012163034407421947,0
3067096711#4439261965,0,0.9785975813865662,1
136929841403#3072545115,0,0.002054674318060279,0
3633003734#107140664995,0,0.0020763275679200888,0
3459782364#283482842835,0,0.003082393668591976,0
5210111592#4094338175,0,0.0013090289430692792,0
1549865107#3835278364,0,0.0023583117872476578,0
4808142872#4020783867,0,0.014543334022164345,0
2071962865#4696140824,0,0.004366489127278328,0
1811606367#1823372268,0,0.1426425725221634,0
4466176551#158255665663,0,0.0024861288256943226,0
4848820948#323421711132,0,0.005573063623160124,0
4483699071#4639814245,0,0.0008091916679404676,0
1415431851#156116022807,0,0.0015962655888870358,0
2055375491#1319944337,0,0.00441046291962266,0
1558134955#3862296444,0,0.0012631398858502507,0
3727406860#1799390134,0,0.7434402704238892,1
3770199438#2138943686,0,0.0008421746897511184,0
281128119490#4346006247,0,0.0020085673313587904,0
1321408657#4717447481,0,0.0023794714361429214,0
2055885530#4359345479,0,0.024485889822244644,0
4993637002#5166721362,1,0.9528232216835022,1
4959796164#5153649937,0,0.8364217281341553,1
2059772017#2123088534,1,0.9353173971176147,1
3722283336#2205022736,0,0.03540957346558571,0
1304937637#1453322140,0,0.0017002917593345046,0
3927195586#3911660194,0,0.34203264117240906,0
2359147867#4361945080,0,0.019714737311005592,0
4763332016#5139738145,0,0.0015646993415430188,0
4848820948#2053553978,0,0.0011253656120970845,0
4530016607#1384521138,0,0.0016983204986900091,0
4737351580#4877425733,0,0.0017728437669575214,0
4808142872#3860598463,0,0.0012951511889696121,0
2253596483#3558421110,0,0.001661313115619123,0
4522343644#4132736065,0,0.005121374502778053,0
1774643505#336084797451,0,0.039976950734853745,0
1835573063#4439261965,0,0.9695461988449097,1
2064651676#2062281479,0,0.0014623653842136264,0
1882915934#3339753670,0,0.0037313976790755987,0
4450588934#3991387948,0,0.0016935693565756083,0
48901612818#37372627174,0,0.0026032954920083284,0
2058737730#327540253581,1,0.9572929739952087,1
3351547434#33614269069,0,0.0027956219855695963,0
2074538866#4361532031,0,0.8421180248260498,1
3567360966#4911932997,0,0.00923183560371399,0
4159031604#4219305678,0,0.6068587303161621,1
2116384872#4697095949,0,0.006195197347551584,0
1304937637#3716141957,0,0.48700520396232605,0
3538444870#138649305625,0,0.07543803751468658,0
4361532031#3511353262,0,0.9219613075256348,1
450099632797#30229648606,0,0.0008443861152045429,0
4754817670#5066791120,0,0.9484564661979675,1
3826206182#4197957154,1,0.5208759903907776,1
4429293356#2058670200,0,0.13425463438034058,0
4466176551#4619843239,0,0.0006232442683540285,0
4345891873#1727840041,0,0.019088728353381157,0
2069518104#3883531558,0,0.02303459122776985,0
3709911667#3875487514,0,0.616508960723877,1
2056703740#4530039449,0,0.0016323048621416092,0
2060227695#3033451903,0,0.0015374303329735994,0
4133854035#4448881535,0,0.004097449593245983,0
4524027950#4933601180,0,0.0039101759903132915,0
6633414875#1918807484,0,0.001473451149649918,0
4911932997#5168776505,0,0.012131970375776291,0
3046735232#3046306290,0,0.00147371762432158,0
3045195282#4391848279,0,0.07784527540206909,0
1305862252#2054786962,0,0.49210691452026367,0
4111669223#48901612818,0,0.05267951637506485,0
47066263949#2064651676,0,0.004161348566412926,0
2061392162#2053116658,0,0.003156673163175583,0
2057667662#1802211277,0,0.016630278900265694,0
2062901374#4094338175,0,0.036048177629709244,0
4499122001#4041017449,0,0.40446051955223083,0
2060056771#3458091636,1,0.9647057056427002,1
3550420996#18467089718,0,0.0009514684788882732,0
4206008942#2064229512,0,0.002769545651972294,0
4162025424#4219305678,0,0.0032618697732686996,0
189641559770#3636255407,0,0.01195206306874752,0
3954693062#201180045587,0,0.004625351633876562,0
2062066566#91821746394,0,0.016847221180796623,0
2625038642#4466060368,0,0.016520606353878975,0
3997184387#2056136170,0,0.09833202511072159,0
4591610567#5031485182,1,0.9622674584388733,1
4852065333#5174571094,0,0.018127046525478363,0
2063077902#2063850988,1,0.7744080424308777,1
3954693062#619944752073,0,0.0012119049206376076,0
3468099011#3997184387,0,0.000861542415805161,0
4162025424#4257137636,1,0.9356574416160583,1
3088007378#1701420365,0,0.0010433412389829755,0
4862162402#59657910044,0,0.0018027432961389422,0
5059287828#3454385494,0,0.0010369418887421489,0
1946459818#4206249296,0,0.002265899907797575,0
2062870562#2625038642,1,0.9257378578186035,1
4623176202#2399396768,0,0.03047575056552887,0
2069194582#4919686468,0,0.0011061670957133174,0
1811606367#1806456429,0,0.07036912441253662,0
5139738145#4787160203,0,0.0010760992299765348,0
191401378376#3395210543,0,0.0008924459107220173,0
3990733484#3072545115,0,0.7846506834030151,1
18467089718#113940354812,0,0.001635771943256259,0
179195001984#556384743931,1,0.009500796906650066,0
4913620658#24789176545,0,0.0013866580557078123,0
4944977785#1639256138,0,0.0014752650167793036,0
5068270943#2058670200,0,0.0018143506022170186,0
4435542241#3913703465,0,0.0887325182557106,0
4787160203#1799390134,0,0.011482974514365196,0
4933601180#3043492443,0,0.0018408113392069936,0
2055878959#4425600562,0,0.003498723730444908,0
336084797451#2061948762,0,0.05718322470784187,0
2060056771#4506715468,0,0.002544654766097665,0
3454385494#3995939780,0,0.00675244303420186,0
4603499681#4295043985,0,0.32660970091819763,0
4402571427#1806456429,0,0.005476024933159351,0
3784845932#4077259221,1,0.9243324398994446,1
441422692319#4167169697,0,0.0008764412486925721,0
3911660194#5174571094,0,0.015241341665387154,0
3276122697#3072545115,0,0.713380753993988,1
1639330963#4062216502,1,0.9794618487358093,1
4045102508#161914880681,0,0.002248989650979638,0
4934926045#94446712413,0,0.0018487260676920414,0
4257137636#4923640936,0,0.0012058343272656202,0
5139738145#2060227695,0,0.0019070393173024058,0
2064049724#4346006247,0,0.0055174496956169605,0
4855074111#4934245250,0,0.0024036397226154804,0
2146884621#1744093020,0,0.007704158313572407,0
4557843865#2254264382,1,0.0782506987452507,0
4657420264#2056136170,0,0.0016384294722229242,0
3454385494#3082192822,0,0.0008653186378069222,0
4219781519#5021492854,0,0.0009935147827491164,0
4913743600#4675067693,0,0.03228985145688057,0
2007939398#4572590009,0,0.007874571718275547,0
201180045587#4855074111,0,0.0007721525616943836,0
1326203809#4675092479,0,0.0016739704879000783,0
1727840041#3622118220,0,0.0013710178900510073,0
3760470313#3708548775,1,0.5057357549667358,1
3551737148#1835573063,0,0.06806503981351852,0
4696335646#421393369392,1,0.9636974930763245,1
4991881534#336556403061,0,0.7219258546829224,1
4248665066#4425600562,0,0.000959367083851248,0
4020838298#2055658829,0,0.0012826528400182724,0
4040861140#2720191918,0,0.001221986603923142,0
416910186231#1773082332,0,0.0013293593656271696,0
1401982553#1639155385,1,0.8611176013946533,1
1453322140#1806456429,0,0.008905881084501743,0
5092340558#4020838298,0,0.0071667772717773914,0
4514169068#1321408657,0,0.0011467378353700042,0
4075760647#3781728770,0,0.03326055407524109,0
3525476136#2062905665,0,0.009416427463293076,0
3709052310#4650344731,0,0.0011738971807062626,0
1785437365#2255999084,0,0.0015893279341980815,0
4501428482#4955195008,1,0.9408745765686035,1
3046306290#2048788952,0,0.039007801562547684,0
3826134250#4391848279,0,0.0015245461836457253,0
178251297462#2054656607,0,0.0014862670795992017,0
5186378802#3927603556,0,0.0021481579169631004,0
3782209919#296646328589,1,0.967232346534729,1
4417954604#4477152635,0,0.9714027643203735,1
4530039449#4161766533,0,0.008546504192054272,0
4676945807#4464267701,0,0.002474436303600669,0
2057787086#4391848279,0,0.0025384065229445696,0
2119475368#3882105016,1,0.899993896484375,1
421393369392#2058489457,0,0.0007835739525035024,0
4526600536#4242576131,0,0.0007948031416162848,0
4624558262#2056226500,0,0.7276543378829956,1
1557678768#1882915934,0,0.004638568963855505,0
1386618246#4933601180,0,0.00340382382273674,0
5154554715#4530016607,0,0.005820699036121368,0
3114734058#3708548775,0,0.0012008979683741927,0
2067590020#1497894212,0,0.005577486474066973,0
4935501979#3914990489,0,0.9346590638160706,1
4589801151#4590516019,0,0.02702348306775093,0
1844986349#1558033867,0,0.44473201036453247,0
4222830447#4728019061,0,0.0012457541888579726,0
3764168689#2062832759,0,0.0026089150924235582,0
5174571094#5092340558,0,0.002562647219747305,0
4628982425#86403779490,0,0.2203521430492401,0
59657910044#1391516565,0,0.0022496648598462343,0
2058385981#138963054727,0,0.0013110545696690679,0
3339753670#2134805159,0,0.0014692225959151983,0
1639157122#4866004102,0,0.0010726939653977752,0
4730592514#4524027950,0,0.0013178203953430057,0
4157396930#1875570795,0,0.0009551470284350216,0
1623108666#3914990489,0,0.08115839213132858,0
5174571094#2063587581,0,0.0018629434052854776,0
135716731104#4622896603,1,0.8446879386901855,1
3067096711#1802608944,0,0.9297502040863037,1
1623108666#1558033867,1,0.9538937211036682,1
131792614672#2069807272,0,0.0010484048398211598,0
174309766992#4934245250,0,0.9654138088226318,1
1639155385#1639157122,0,0.42594021558761597,0
1500005536#1672066227,0,0.005890616215765476,0
4817865335#201557135125,0,0.0015609508845955133,0
14613512425#178709407236,0,0.003705553710460663,0
156275023490#580549064505,0,0.0022821722086519003,0
5050806766#323299606725,0,0.0031434723641723394,0
4416674399#2092142602,0,0.0015330146998167038,0
4478450396#1802608944,0,0.9616894125938416,1
1305862252#4435453955,0,0.00954319629818201,0
2062867086#1737790248,1,0.7736618518829346,1
1634366430#4383857081,0,0.008295158855617046,0
4862162402#4763332016,0,0.8534289002418518,1
1666737679#4541989646,0,0.0025729364715516567,0
2007838544#580549064505,0,0.0028863034676760435,0
2114341514#49450621842,0,0.0028454819694161415,0
178471540370#54501067062,0,0.6081675887107849,1
1382158663#3618769182,0,0.0010583814000710845,0
3041214478#4075760647,0,0.4577006697654724,0
2055658829#54158072521,0,0.0015571601688861847,0
3831306920#3831306913,0,0.44661909341812134,0
5168776505#2063877224,0,0.013334065675735474,0
4295043985#4628982425,0,0.000954926828853786,0
1365425184#3842666513,0,0.0814289003610611,0
1565918483#2062901374,0,0.0016616422217339277,0
2081310427#2074538866,0,0.0018007237231358886,0
2932008834#3935465939,0,0.02268735133111477,0
3966652517#5123172296,0,0.008950123563408852,0
4595119059#1816678631,0,0.004469860810786486,0
3046734634#1305862252,0,0.7489370107650757,1
1369866993#4439261965,0,0.017444871366024017,0
4635983959#1701262215,0,0.9712130427360535,1
5210111592#4435453955,1,0.9436649680137634,1
2067590020#3846933347,0,0.002118347678333521,0
1711768137#1416247746,1,0.28090405464172363,0
4808142872#4737351580,1,0.508842945098877,1
395685899087#4272798975,0,0.0012087459908798337,0
3459782364#4851639047,0,0.0010518718045204878,0
8484260087#96464483573,0,0.009022589772939682,0
2063077902#1560897004,0,0.0017755224835127592,0
3618222408#366875248163,0,0.000761852425057441,0
4590104087#1639330963,0,0.17795167863368988,0
2007923073#2056243161,0,0.003914717584848404,0
3400949384#3435281641,1,0.5024250745773315,1
3043492443#1549865107,0,0.0024300769437104464,0
138649305625#1671094707,0,0.0075601814314723015,0
336556403061#2045215940,0,0.8513984680175781,1
2338797804#3055420907,0,0.6653817892074585,1
4624558262#3059594160,0,0.0012068069772794843,0
4752061423#4572223100,1,0.8698350787162781,1
1920508153#140581144985,0,0.0008195130503736436,0
1801949283#2074538866,0,0.0013482029316946864,0
4259834054#3511353262,0,0.0024018792901188135,0
1813034413#55721888445,0,0.001142579596489668,0
3708976648#2011422795,0,0.28803518414497375,0
