pair_id,label,probability,prediction
4101996769#4951787449,0,0.33770135045051575,0
2055375491#3768335626,0,0.0026611709035933018,0
1489629640#4077609999,0,0.5650281310081482,1
3271713292#3404246290,1,0.7831442952156067,1
3559141873#4808134107,0,0.01730160415172577,0
4595274213#4236883697,0,0.0016582703683525324,0
1639330963#3507037385,0,0.149303138256073,0
1752749964#4699490400,0,0.2812039852142334,0
5174571094#25271558033,0,0.8960731029510498,1
4628982425#3709420925,0,0.08783489465713501,0
58909543123#4809373098,0,0.0011205576593056321,0
4384418878#3559141873,0,0.006298074033111334,0
1841861991#4273230232,0,0.04357222467660904,0
4113335248#5046656102,0,0.8748787641525269,1
4717447491#4717447481,0,0.1434158831834793,0
4354163603#3790156301,0,0.2733575403690338,0
3053521973#4641374149,0,0.0016407421790063381,0
3419405027#2054781181,1,0.5519736409187317,1
335140369784#2180548061,0,0.006863865070044994,0
3263070381#4697654812,0,0.002151194727048278,0
1759667553#1793751058,0,0.6526102423667908,1
4082166816#4709177500,0,0.00191757851280272,0
4479393573#87820911338,0,0.0029901224188506603,0
2055375491#4592047596,0,0.05579434707760811,0
3455616150#1751364887,0,0.10392601042985916,0
5043019547#4038687308,0,0.004999959375709295,0
4193538411#4590486236,1,0.9300104975700378,1
5154388777#2079345854,0,0.04478517547249794,0
4106504104#3764168689,0,0.0020330846309661865,0
18468682603#1639149393,0,0.26363855600357056,0
2147107185#2058128859,0,0.0009334543719887733,0
335237884835#335140369784,0,0.12736999988555908,0
335140370164#335237884835,0,0.1896272748708725,0
5197763503#2058823419,0,0.003157972823828459,0
18465755385#3979682744,0,0.02250477857887745,0
4259615689#4259834054,0,0.003005345817655325,0
2118674361#4082166816,0,0.7739062309265137,1
5045583576#1409996381,0,0.026549620553851128,0
1437868238#2054967573,0,0.00375179061666131,0
3048645827#5059261580,0,0.00477829622104764,0
4867525539#4354163603,0,0.07526043802499771,0
4413493983#1406235976,0,0.0017880788072943687,0
3862442483#4737466020,0,0.001025018049404025,0
361264235472#2058557454,0,0.5942925810813904,1
4004662188#3990733484,1,0.5906558632850647,1
4704351852#3784845932,0,0.0035204931627959013,0
4441056785#2068742136,1,0.09196671843528748,0
422593008639#444631849230,0,0.34817925095558167,0
58909543123#42065061380,1,0.6867438554763794,1
14613456118#90489182348,0,0.05189060792326927,0
156277203161#2028313311,1,0.4344252049922943,0
2054967573#3697829010,1,0.5004167556762695,1
444631849230#4991881534,0,0.5347005128860474,1
2059208034#4077609999,0,0.006969997193664312,0
2061528577#4857000063,0,0.41428104043006897,0
1955038585#4590537395,0,0.0065724351443350315,0
4709177500#159199657944,1,0.2475557029247284,0
1721524699#2063718969,0,0.4345892071723938,0
4161835766#3030484462,0,0.0035574566572904587,0
3213623350#2111230146,0,0.06969138234853745,0
4437686963#4752061423,0,0.6763283014297485,1
4523837361#18466202308,0,0.7109748721122742,1
5142907913#4622896603,0,0.018610643222928047,0
2056507060#2146475582,0,0.0071343667805194855,0
4687101911#3876493191,0,0.017366133630275726,0
183335874583#2055481174,0,0.007203664630651474,0
4571112607#1782303951,0,0.0009898239513859153,0
2521238898#4006382570,0,0.0030164604540914297,0
3921017850#1950837411,0,0.0021631596609950066,0
4894929911#9043448493,0,0.09567955881357193,0
4140024129#4107459058,0,0.026448143646121025,0
341874290933#4611838827,0,0.3450152277946472,0
3237112549#3854437179,0,0.03285360336303711,0
3878447642#4935501979,0,0.7695497870445251,1
4653740285#1500005536,0,0.00531154265627265,0
4801743381#4614462519,0,0.0915752425789833,0
42065061380#120510885920,0,0.14451587200164795,0
4746833491#1628142292,0,0.2563718557357788,0
1417066102#2055582885,0,0.01760943792760372,0
4473639064#1848110456,0,0.0014552701031789184,0
183335874583#2676652265,0,0.2514837086200714,0
366371874482#343200247912,1,0.0422079935669899,0
4658590861#2727127831,0,0.0014382502995431423,0
393149434328#120510885920,0,0.48558953404426575,0
5155009789#2528800439,0,0.001167263719253242,0
1541571286#4345919767,0,0.021892158314585686,0
1775497794#3629270939,0,0.013202100992202759,0
5046725254#1543994516,0,0.002095063216984272,0
343200247912#4893421020,0,0.006809263490140438,0
3474466257#3394520011,0,0.0036655522417277098,0
2061528577#2163788713,1,0.7226824164390564,1
2059772017#4273230232,0,0.3687645494937897,0
3927343389#3260153956,0,0.00205537723377347,0
1427123096#4070746594,1,0.867917001247406,1
2065276113#3304467506,0,0.014710770919919014,0
2118674361#3927343389,0,0.4852580726146698,0
2152065366#3249295279,0,0.9095017313957214,1
3608869908#3934516600,1,0.6348170042037964,1
5215122180#2059400154,0,0.0016880149487406015,0
4687908846#4912578167,0,0.0064170327968895435,0
3558421108#3916588372,1,0.559566855430603,1
4614462519#2119398048,0,0.5515100955963135,1
3403976708#4572489122,0,0.003999996930360794,0
3300207940#1386769919,0,0.022292304784059525,0
2069945983#1712135288,1,0.9192432165145874,1
3849754958#113940347013,0,0.046299900859594345,0
4746833491#81508598767,0,0.0014443623367697,0
1695721912#550633511658,0,0.011860896833240986,0
156277193948#4384418878,0,0.004029558505862951,0
3507037385#28307761138,0,0.6896548271179199,1
2054967573#2300693776,0,0.02056720107793808,0
2114707742#4465948199,0,0.00294683501124382,0
2056146720#2112634689,0,0.013910428620874882,0
2064229512#2119633636,0,0.01855747401714325,0
1633806208#2521238898,0,0.050029534846544266,0
4628617130#3517506238,0,0.004036411643028259,0
1709016493#4955620505,0,0.0012076785787940025,0
145760114769#4289304207,0,0.0045782127417624,0
4720076201#1437065018,0,0.0021157769951969385,0
4037072294#4619555960,0,0.153626948595047,0
2058128859#1492219642,0,0.0024975640699267387,0
3446005398#5145421612,0,0.3342733681201935,0
4941134416#4314776750,0,0.6211959719657898,1
3862442483#5066791121,0,0.38261160254478455,0
2119398048#1778061008,0,0.3854392468929291,0
3257238638#4835619445,0,0.08997097611427307,0
4715892100#4027339431,0,0.002129447180777788,0
4301048457#4070758202,0,0.003706796560436487,0
4697654812#1711687490,0,0.008151049725711346,0
4354163603#3979682744,0,0.6214208006858826,1
173088843215#1950837411,0,0.0016105545219033957,0
4933601180#5138249246,0,0.002120121382176876,0
1415628286#2074381365,0,0.0020534573122859,0
1452953298#1822360916,0,0.002901781816035509,0
388345333994#4683128693,0,0.005615196656435728,0
2007944924#2055968018,1,0.42075568437576294,0
1633176166#3303709815,0,0.0017089556204155087,0
4555602784#2055375491,0,0.007541510742157698,0
291245346593#280340628271,1,0.783863365650177,1
87216201397#86599436514,1,0.7219628095626831,1
1715995645#5080010232,0,0.01493300125002861,0
2069903036#1517666904,0,0.005449626129120588,0
4157495788#4113335248,0,0.002163572469726205,0
3777224242#1778967707,1,0.6417227983474731,1
14613456118#186808739086,0,0.0023369418922811747,0
175758471828#2010699610,0,0.0568503700196743,0
1565912494#2056507060,0,0.14540554583072662,0
5142907913#2082042841,0,0.03285636007785797,0
3260153956#392226244812,0,0.00906343199312687,0
1715995645#5054957764,0,0.01607855036854744,0
3563396042#4024788228,0,0.40947163105010986,0
4195993580#2180548061,0,0.028569022193551064,0
4855224068#4864092534,1,0.764689564704895,1
4401274222#3043043596,0,0.0021043471060693264,0
14275135237#4703570487,1,0.8190197944641113,1
69069111469#1489629640,0,0.007568694185465574,0
4333918634#4661968358,0,0.002736344700679183,0
4683128695#4683128693,0,0.06413058191537857,0
178981851962#169319828385,0,0.0022555291652679443,0
4191138952#5145421612,0,0.006740502547472715,0
2727127831#4271054057,0,0.7467676401138306,1
4715673728#2067590020,0,0.0008916031802073121,0
4843658030#343200247912,0,0.003554136725142598,0
1406235988#3891956889,1,0.7447921633720398,1
97245307190#4704351852,0,0.8045437932014465,1
3046375488#106428061780,0,0.021156374365091324,0
2727127831#2357692079,0,0.002844543196260929,0
87216201397#4195993580,0,0.006907003931701183,0
1512751759#5041514024,0,0.4814751148223877,0
2063843530#4635484607,0,0.12748253345489502,0
1415628286#2070915408,0,0.16772709786891937,0
4550893360#3964333871,0,0.002973236609250307,0
4878268441#18466071844,0,0.02222517505288124,0
2066523987#3831256267,0,0.0032751578837633133,0
1702827843#4236870644,0,0.004961223341524601,0
4529336313#4972452242,0,0.5568376779556274,1
29751233083#4081685031,0,0.9063525199890137,1
3403976710#3208576491,1,0.6916393041610718,1
5123172296#3709787539,0,0.006085947155952454,0
4106504104#4699492658,0,0.0012128992239013314,0
4129126365#3797709918,0,0.06625857204198837,0
5059493292#3361906432,0,0.00207479577511549,0
3831306916#97115452949,0,0.10220623761415482,0
1646206864#4435497569,0,0.0035071293823421,0
5175525100#3419657611,0,0.001052568550221622,0
3055420907#1950837411,0,0.006367551628500223,0
3934516600#4611838827,0,0.4026621878147125,0
4465948199#4894929911,0,0.02487839013338089,0
4077609999#58909543123,0,0.035855483263731,0
3630377420#1815809122,0,0.003219087142497301,0
2521238898#211516820389,0,0.010262028314173222,0
2756903470#3576237842,0,0.31615138053894043,0
343200247912#4649435459,0,0.021742338314652443,0
2059020105#2055481174,0,0.3842935860157013,0
1752646423#4157461682,0,0.6047176122665405,1
4970014021#1778061008,0,0.0030104564502835274,0
4760784728#1641187512,0,0.008730234578251839,0
4448156610#4489309829,0,0.006915161851793528,0
2058557454#5214033797,0,0.6561591029167175,1
3392381011#1406235976,0,0.5588574409484863,1
1665910528#5214033799,0,0.0017495994688943028,0
4271944536#4006382570,0,0.052674178034067154,0
1512751759#4676945807,0,0.1647409200668335,0
42156242181#407278558983,0,0.005157144274562597,0
2057644498#2055878959,0,0.041842687875032425,0
97115452949#1472057121,0,0.002859002910554409,0
4551054156#14613459908,0,0.19069832563400269,0
3046506090#1778967707,0,0.006888792850077152,0
1427491136#1854625863,0,0.009705414064228535,0
3559141878#3532144993,0,0.7368761301040649,1
5063230149#4882622259,0,0.007491234224289656,0
4720076201#4730651453,0,0.0008993131341412663,0
4479393573#3260153956,0,0.0025064251385629177,0
3244737739#2163788713,0,0.005927114747464657,0
4387127297#4070758202,0,0.0016695942031219602,0
1639330963#3054581913,0,0.010468888096511364,0
2055948492#2119443297,1,0.8353540897369385,1
2119443297#3076813357,0,0.0026292994152754545,0
5080010232#5018444082,0,0.8842458724975586,1
2058564331#4214739605,0,0.005415612831711769,0
2055968018#2114707742,0,0.0016051908023655415,0
3074346052#4332290907,0,0.6083804965019226,1
4808134107#3973290911,0,0.0024766239803284407,0
4441056785#4696335646,0,0.0018755070632323623,0
109769360804#1452953298,0,0.0020460356026887894,0
33816431380#33187929079,1,0.757957398891449,1
3045310388#3916588372,0,0.006767744198441505,0
5029004785#2118674361,0,0.005922584794461727,0
498398470747#4635983959,0,0.00234893593005836,0
64521537843#4703570487,0,0.018219508230686188,0
5080010232#1639247978,0,0.0030673935543745756,0
4346498056#4432515343,0,0.03201385214924812,0
49988216795#4876377759,0,0.0012581426417455077,0
4843658030#102799582996,0,0.0017338984180241823,0
4720390456#5208375738,0,0.0009378528338856995,0
3876493191#2057336614,0,0.23366716504096985,0
3053521973#4123815194,0,0.0266192015260458,0
2446874502#3076813357,0,0.011694640852510929,0
2058128859#2075416377,0,0.08303240686655045,0
2311760701#4218576924,0,0.0010256925597786903,0
4636207067#1646206864,0,0.03954672813415527,0
4835619445#4314776750,0,0.11943133920431137,0
4027339431#135661412204,0,0.021693410351872444,0
4473639064#4157495788,0,0.09653162956237793,0
3806625615#2146475582,0,0.07171112298965454,0
4699490400#1760567279,1,0.2623249590396881,0
4970033197#1955038585,0,0.0032540808897465467,0
2332755780#3093321300,0,0.001565452665090561,0
4918821582#1646206864,0,0.002288607880473137,0
176559958604#42065061380,0,0.04772017151117325,0
102554223320#4529633660,0,0.004270914010703564,0
492315626953#18956333945,0,0.4712802767753601,0
4721049406#4572426635,0,0.0030654550064355135,0
2332755780#2057019568,0,0.002057511592283845,0
4635983959#2120323979,0,0.0035179678816348314,0
1489629640#81508598767,0,0.0249420627951622,0
3474466257#2054815625,1,0.5919637084007263,1
2062736546#4704351852,0,0.016831904649734497,0
5138249246#2300693776,0,0.2419232726097107,0
4704351852#4848821942,0,0.6561281681060791,1
3979682744#1427491136,0,0.026296569034457207,0
2066394834#1427491136,0,0.014317616820335388,0
3054581913#343200247912,0,0.020816514268517494,0
2676652265#4004759307,0,0.7824689149856567,1
3419400892#3419405027,0,0.04870019108057022,0
4715673728#18466202308,0,0.7526070475578308,1
4440382481#4971703188,0,0.003844040911644697,0
80108597514#148294639917,0,0.10027951002120972,0
3831306916#5956875678,0,0.6200675368309021,1
1415647813#4649435449,0,0.3768656253814697,0
5018444082#2163788713,0,0.03106524422764778,0
9043448493#5036479473,0,0.0024951156228780746,0
1712080073#2063718969,0,0.29293835163116455,0
3532144993#3559141873,0,0.7373979687690735,1
3046838574#301921611055,0,0.07101771235466003,0
3455616150#1416629632,0,0.08612079173326492,0
2054781181#2071779729,0,0.0033394547645002604,0
20182514319#5154187347,0,0.3636341691017151,0
5197763503#4893421020,0,0.007489320356398821,0
3044853716#2057644498,0,0.56910640001297,1
2059020105#1782303951,0,0.01611987315118313,0
2120091370#33187929079,0,0.0014051580801606178,0
148550112621#3955161274,0,0.0010184916900470853,0
3831306920#2056662276,1,0.8992372751235962,1
4697017334#6633411855,0,0.004076201934367418,0
3559141873#3979682744,0,0.0008521155104972422,0
4687908846#148550112621,0,0.0024025754537433386,0
4971996310#4971703188,0,0.0037650649901479483,0
1504287585#2111138171,1,0.5442488193511963,1
4737466020#87820911338,0,0.0033655245788395405,0
109769360804#49577430316,0,0.9511190056800842,1
1452953298#4339070553,0,0.0010798186995089054,0
3955161274#4624526050,0,0.01538426149636507,0
2061528577#2119633636,0,0.05418146029114723,0
3916588372#3863546507,0,0.024163028225302696,0
2058564331#3927343389,0,0.06659781187772751,0
2059400848#2059400154,0,0.11689643561840057,0
4140024129#5264068958,0,0.0015405341982841492,0
2117980081#2057657991,0,0.001719977124594152,0
4157396930#4157495788,0,0.01313936896622181,0
5054957764#69069111469,0,0.015968365594744682,0
2176856626#3236199283,0,0.0014245794154703617,0
4206295454#2075416377,1,0.7150697708129883,1
412056582497#1369517864,0,0.009138685651123524,0
4037072294#186973639403,0,0.0014627568889409304,0
176077750624#3045573162,0,0.35091379284858704,0
1639149393#1751364887,0,0.16165141761302948,0
3629270937#4726699880,0,0.8028969764709473,1
3419405027#191669248330,0,0.15692636370658875,0
3916588372#4571190424,0,0.012140855193138123,0
4555602784#4730651453,0,0.004712872672826052,0
4256816954#156277203161,0,0.0025970935821533203,0
4024788228#4393085087,0,0.005369860213249922,0
4899151313#4590486236,0,0.5892289280891418,1
1721812143#4271210979,0,0.0016386844217777252,0
49988216795#4919205804,0,0.0008091612253338099,0
4590486236#469266459718,0,0.6705353260040283,1
3419405027#4571112607,0,0.0013720255810767412,0
1782303951#4457940843,0,0.0010043842485174537,0
3891956878#4721049406,0,0.07450345158576965,0
2058575359#54353744279,0,0.01512138731777668,0
4730651453#2111138171,0,0.5388486385345459,1
4857000063#3921017850,0,0.001033586566336453,0
4259834054#1457325177,1,0.3056239187717438,0
4755317093#4242848533,0,0.5844361186027527,1
4523837361#4387192350,0,0.045594021677970886,0
2063941816#1751364887,0,0.8193004727363586,1
4082166838#2055878958,0,0.0009319218224845827,0
2060359973#422593008639,0,0.002989762695506215,0
4176264466#4107459058,0,0.20209987461566925,0
3046838574#4038687308,0,0.01591571606695652,0
5061207560#5059493292,0,0.1903686225414276,0
156277207697#156277208014,0,0.2667557895183563,0
3849754958#3916588372,0,0.0056991372257471085,0
2119633636#4236883697,0,0.06264422088861465,0
2059019411#2054980574,1,0.38691407442092896,0
5123172296#3883410603,0,0.0011780328350141644,0
1452953298#5083069896,0,0.00070924375904724,0
3831256267#1417066102,0,0.6634596586227417,1
4024788228#1537439376,0,0.24741636216640472,0
4730651453#4038687308,0,0.016277994960546494,0
4683128693#4335156801,0,0.005466458387672901,0
1639155385#18469239595,0,0.44739627838134766,0
2063589630#5145421612,0,0.0025885554496198893,0
4330455313#4373986045,0,0.8951937556266785,1
498980611251#2114975127,0,0.5589573979377747,1
4555602784#4218576924,0,0.0014055328210815787,0
1702827843#1415628286,0,0.3555618226528168,0
3444192698#18956333945,0,0.009844550862908363,0
18468682603#4796107666,0,0.05772329121828079,0
4808134107#4649435459,0,0.3205410838127136,0
393149434328#1752749964,0,0.004567078314721584,0
2055878958#5074793221,0,0.004704256076365709,0
176077750624#4662116837,0,0.0027726658154278994,0
1416629632#3309343440,0,0.00509610353037715,0
2058564331#4348212443,0,0.012130399234592915,0
