pair_id,label,probability,prediction
4874906617#5174571094,0,0.16666666666666666,0
2070908678#4641732096,0,0.005050505050505051,0
2081856411#1841861991,0,0.0,0
3697829010#5169209205,0,0.0,0
2120091370#4004662188,0,0.0,0
20182514319#4951787449,1,0.5939716312056738,1
3563396042#3973290911,0,0.0,0
4373986045#4346498056,0,1.0,1
3568392235#1760526319,0,0.0,0
5050718427#1919936224,0,0.013333333333333334,0
4354201228#336084797451,0,0.5939716312056738,1
422592070627#3093321300,0,0.0,0
1782303951#4464294458,0,0.14285714285714285,0
3956668079#1388947018,0,0.06382978723404255,0
1416629632#4140186799,0,0.0,0
52270761597#1950837411,0,0.0,0
4432515343#4970014021,0,0.0,0
4970014021#4801743381,0,0.0,0
3826206182#2055878958,0,0.0,0
3921017850#2073958683,0,0.0,0
18469239595#3564326181,0,0.0,0
2152065366#4157396930,0,0.013333333333333334,0
3826206182#2055878959,0,0.0,0
1386618246#41965445982,0,0.005050505050505051,0
4593095273#3517506238,0,0.0,0
4813716345#336084797451,0,0.1111111111111111,0
5215122180#1695721912,0,0.0,0
4538068355#4193538411,0,0.0,0
3237112549#3403976710,0,0.0,0
96073549554#5956875678,1,0.5939716312056738,1
3081987257#4271944536,1,0.5939716312056738,1
4674166292#4888451505,0,0.0,0
2028313311#4551054156,0,0.5939716312056738,1
4335139014#2152065366,0,0.0,0
4176264466#4274434869,0,0.0,0
1472057110#485901844230,0,0.0,0
4704351814#4742629929,0,0.0,0
5197763503#3997203055,0,0.0,0
4801743381#2280334878,0,0.0,0
4635484607#4384418878,0,0.16,0
4338459775#3881831374,0,0.0,0
1639330963#3046506090,0,0.0,0
4697654812#1712080073,0,0.0,0
341874290933#4205712058,0,0.0,0
4687137331#4241401560,0,0.0,0
156277208014#2066519837,0,0.0,0
1787836721#3049961545,0,0.005050505050505051,0
1666737679#5054957764,0,0.0,0
2056507060#3093321300,0,0.0,0
4457940843#4475471841,0,0.0,0
161900063353#361450260462,0,0.5939716312056738,1
5210078086#4813716345,0,0.25,0
3861078888#4704351814,0,0.0,0
4904481611#207035563145,0,0.0,0
2063718969#422592070627,0,0.0,0
3906316464#2055633495,0,0.0,0
4628982425#3394520011,0,0.013333333333333334,0
5066791121#5080010232,0,0.5939716312056738,1
3799008310#1639155385,0,0.2857142857142857,0
156395460805#130937722924,0,0.0,0
52466288934#3551736332,0,0.0,0
4683128574#1472057121,0,0.0,0
33816431380#3608869908,0,0.0,0
2119398048#4835619445,0,0.0,0
2016174783#2311760701,0,0.2857142857142857,0
4662116837#3330388304,0,0.0,0
4440382481#5138249246,0,0.0,0
4523837361#1416247746,0,0.4,0
5041514024#49577430316,0,0.0,0
4752061423#4717447481,0,0.12727272727272726,0
1759667553#1760226057,0,1.0,1
3474466257#2056848620,0,0.0,0
3876493191#5074793221,0,0.005050505050505051,0
4899151313#372481794868,1,1.0,1
3984762861#4214739605,0,0.6666666666666666,1
3946781548#5050453220,0,0.0,0
5210078086#4611838827,0,0.0,0
4959519221#4755317093,0,0.0,0
2528800439#4435497569,0,0.0,0
4440382481#5075179730,0,0.3333333333333333,0
1541828296#4039158821,0,0.0,0
5083069896#2521238898,0,0.013333333333333334,0
2446874502#3777224242,0,0.0,0
4813716345#3613461228,0,0.05,0
1372181647#1395111624,0,0.005050505050505051,0
96073549554#97115450346,0,0.5939716312056738,1
2343156405#2111730858,0,0.0,0
138962728028#1639149393,0,0.0,0
148550112621#161012326997,0,0.11538461538461539,0
3979682744#4273126171,0,0.06666666666666667,0
3728656154#4146072324,0,0.005050505050505051,0
1608452100#1565912494,0,0.0,0
3979682744#4882622259,0,0.0,0
4501513393#4273126171,0,0.005050505050505051,0
2057137359#3938344378,0,0.8,1
4041017449#36777289481,0,0.0,0
156118033327#33827094730,0,0.0,0
3964333871#4123815194,0,0.0,0
2059400301#3068485945,0,0.0,0
1492219642#2055885530,0,0.14583333333333334,0
1512751759#1504287585,0,0.24742268041237114,0
4420971485#4037072294,0,0.0,0
2311760701#4495321261,0,0.0,0
3882105016#113560958124,0,0.0,0
156277203161#156277193948,0,0.0,0
4504208035#3532144969,0,0.0,0
135661412204#33827094730,0,0.14285714285714285,0
5214033799#4236883697,0,0.0,0
4951787449#440348329591,0,0.5939716312056738,1
3406488822#3956668079,0,0.0,0
4195993580#498398470747,0,0.0,0
2114707742#4004662188,0,0.3125,0
54161619771#5046656102,0,0.5939716312056738,1
2060359973#3906316464,0,0.0,0
4968145391#3304467506,0,0.0,0
341874290933#4070758202,0,0.005050505050505051,0
1543994516#1416247746,1,0.16,0
4893421020#4809373098,0,0.0,0
335230005323#1512751759,0,0.0,0
5142907913#1372181647,0,0.0,0
3630377995#1500005536,0,0.0,0
2111730858#4435497569,0,0.0,0
97115452949#1633806208,1,0.5939716312056738,1
2081856411#4641732096,0,0.0,0
1775476124#407278558983,0,0.0,0
3558421110#3709420925,0,0.5939716312056738,1
1727840041#3081987257,0,0.0,0
3046375488#3906316464,0,0.0,0
3392381011#1541571286,0,0.0,0
156118033327#3583250290,0,0.0,0
4687137331#4719266318,0,0.4,0
2059400382#2059400154,0,1.0,1
4550893360#2058968766,0,0.0,0
156277200942#3891956889,0,0.0,0
3709270070#3777224242,0,0.0,0
4699266589#2455879046,0,0.0,0
49577430316#186973639403,0,0.0,0
18469239595#1379816908,0,0.0,0
58909543123#25123048102,0,0.11538461538461539,0
1401982699#2195335976,0,0.0,0
1845153102#4575208945,0,0.0,0
4796809254#4271944536,0,0.24742268041237114,0
3047893935#1995007743,0,0.14285714285714285,0
3883410603#4271944536,0,0.013333333333333334,0
4999205061#422592070627,0,0.0,0
392226244812#3043043596,0,0.0,0
135661412204#1845153102,0,0.0,0
4142231832#5183122889,0,0.875,1
32262401468#3093321300,0,0.0,0
2058557454#3458373106,0,0.6666666666666666,1
4808687386#4813716345,0,0.16666666666666666,0
4683128792#4282239841,0,0.14285714285714285,0
4196397569#4006382570,0,0.0,0
4076081612#3797709918,0,0.875,1
3927343389#4010669700,1,1.0,1
4094371021#4687101911,0,0.0,0
1472057121#444631849230,0,0.0,0
4919205804#3967289494,0,0.0,0
4161954899#4874906617,0,0.0,0
2065681864#81226585052,0,0.0,0
2119633636#2796704233,1,0.5939716312056738,1
4674166292#4674188079,0,0.22807017543859648,0
1497880313#1502419182,0,0.0,0
4882622259#4696335646,0,0.0,0
4933601180#3883325413,1,0.6666666666666666,1
4701577010#3475310737,0,0.005050505050505051,0
4796107666#4161954899,0,0.0,0
3881831374#4393085087,1,0.22807017543859648,0
4010669700#1472057110,0,0.0,0
156277203161#4439261965,0,0.0,0
3559141873#3559141874,0,0.14583333333333334,0
5018444082#1637139251,0,0.22807017543859648,0
4673917112#4972452242,0,0.0,0
3559141874#2343156405,0,0.7090909090909091,1
135661412204#2082042841,1,0.06382978723404255,0
2068742136#3304467506,0,0.0,0
3507037384#2055968018,0,0.0,0
4991881534#4730881018,0,0.0,0
6633411855#1497880313,0,0.0,0
2065681864#4696335646,0,0.0,0
1787836721#4447157300,0,0.0,0
90489182348#4697017334,0,0.0,0
4876377759#1639155385,0,0.0,0
2146475582#1496035084,1,0.5939716312056738,1
3053521973#1775497794,0,0.0,0
36777289481#1573183009,0,0.0,0
412056582497#4959796164,0,0.0,0
440348329591#1639157122,0,0.0,0
4195993580#4004662188,0,0.5939716312056738,1
3984762861#3553807367,0,0.0,0
5183122889#1919936224,0,0.0,0
1500005536#3831306920,0,0.0,0
4274231792#4157461682,0,0.0,0
4514393136#4155663854,0,0.0,0
1489629640#4107459058,0,0.0,0
1639330963#2070915408,0,0.2857142857142857,0
