pair_id,label,probability,prediction
1818219339#2055375491,0,0.03342843636789752,0
4893654052#2118343114,0,0.03044034832978464,0
2111154531#3640787900,0,0.12315485660375015,0
2073591147#1371718847,0,0.20486486701804144,0
1726849895#117735755969,0,0.1312611875429782,0
4717147193#2061609249,0,0.3727039861911205,0
4051773503#2113489584,0,0.050438867822372696,0
3630377995#1803263230,0,0.560959270500013,1
1915755042#4200562007,0,0.015535633850142307,0
156556736201#201834375600,0,0.04483400503032746,0
2455879046#1415604956,0,0.5376354609852263,1
97115450346#4113335248,0,0.02242508997980717,0
3702620538#5083069896,0,0.6255684882876731,1
1628142291#4717447481,0,0.4885404522575756,0
4897654827#4823759244,1,0.8063216680991954,1
3634100347#156117700215,0,0.042457871326167664,0
23232175462#6626538016,1,0.6723655831538661,1
1915755042#1712044201,0,0.06412637442843487,0
3048629567#54163685093,0,0.028215017932180585,0
135661505013#3891995516,0,0.4144137597686462,0
4673542718#2055377608,0,0.6818515126668991,1
4657604028#4821187508,0,0.034642185750545174,0
4123535150#4200561878,0,0.7850923180078994,1
4274231792#4571231312,0,0.6581747734432648,1
5183122889#4480087497,0,0.5336638842804138,1
1711995496#3891956879,0,0.04470907608447017,0
3640787900#4970527567,0,0.032145714464459844,0
4595088085#2063714736,0,0.8628010537598965,1
2016174783#1369517864,1,0.3532320677749636,0
3760470313#3045715790,0,0.570069475093861,1
5053698926#4843658591,0,0.4091916291161627,0
38469881084#42074270076,0,0.5276459175140672,1
4628600663#4205483261,0,0.04703595400872702,0
4974935530#2057336614,0,0.45429556782454006,0
3401731422#3913414434,1,0.9369219115400417,1
3048645894#4717147193,0,0.04302312988918078,0
4699490403#2055448044,1,0.5581642545945309,1
3797709918#1729872694,0,0.7544152637995376,1
4348212443#4623972279,0,0.1847978445186028,0
1506416355#4113335248,0,0.7657272914692344,1
4568734964#4343053909,0,0.6783646686703414,1
18466202308#70918981766,0,0.5889914950103958,1
4704351852#49577430316,0,0.021509558374978494,0
4206296451#3979873043,0,0.02805516173674512,0
4397754007#4397755394,0,0.4316889995399766,0
5110224221#4325771526,0,0.42121069841547587,0
1752652470#4986514238,0,0.7546188450891421,1
4674166292#5012419871,0,0.890137814487194,1
4402571427#4256816954,0,0.5943401651990418,1
3293868386#3927343389,0,0.6214401731140222,1
1646206854#5018444082,0,0.05329622166473014,0
4704351850#4145538930,0,0.019674532831199913,0
33479876316#4464671416,0,0.055430975430444986,0
3845755569#3725874617,0,0.019179885926777867,0
5319073917#3048645894,0,0.18637099221489753,0
4667944802#4641375710,0,0.6994532549194211,1
4424722345#1647227082,0,0.014843325592712384,0
3507037384#18467925256,0,0.3837341411609599,0
10574444118#1688696995,0,0.5600585606467573,1
4536383286#499646724147,0,0.7868290515741804,1
3054151845#3400949384,0,0.12982818711272476,0
5110224221#4279337296,0,0.6468162102077241,1
3967431645#1418076289,0,0.11487236433573172,0
3961805889#2123557663,0,0.8481144908465444,1
4424722345#4823759244,0,0.3910225473429115,0
2070010942#3082154081,0,0.9131704580042871,1
4200562007#1636552632,0,0.04686249407282487,0
4883979137#5183119675,0,0.022694547861312447,0
4838235006#4636227772,1,0.7421752970545761,1
1927135903#1791708206,0,0.8449937074099737,1
4373986045#4526617809,0,0.10195153901669718,0
5174571094#92368429738,0,0.4339645342709341,0
2055388911#76471735803,0,0.11631573744678884,0
4200562007#4200561878,0,0.4509255260636174,0
3690020473#76471735803,0,0.22200402861306026,0
166895767823#133162664120,0,0.16027813159007415,0
5174562295#2111138171,0,0.5846154580977241,1
4441056785#3400442486,0,0.28298247579834396,0
4451212061#4442404182,0,0.22932032461011911,0
1472770701#4557840495,0,0.02251793160679527,0
3824422542#3757477006,0,0.7804293631723068,1
4529802917#3279454241,0,0.17594434688554314,0
5107794424#2111138171,0,0.3564074569095838,0
4644188896#1391108904,0,0.4139847987856245,0
2044181318#2056054806,0,0.023953775462710082,0
4636350698#4720410171,0,0.14092434376754773,0
1803263230#4699490403,0,0.03313080198279078,0
3449953255#2118636976,0,0.43779486249029304,0
5066791121#2079134592,0,0.12563355221070507,0
1751364886#4450624363,0,0.04258547449379287,0
422593008639#1472057121,1,0.2929056541545271,0
3926916973#1721524699,0,0.22836069055913785,0
5183119675#5183122889,0,0.5188667994998059,1
3630377420#2676652265,0,0.04611785930488183,0
5006573365#1805797094,0,0.013430504555248222,0
3891995516#1372178479,0,0.01743235380373376,0
1915755042#2119398048,0,0.1306823666374414,0
1409311663#1487880752,1,0.715125210666371,1
4821187508#1746426028,0,0.6118179904301826,1
3528447762#1688696995,0,0.4568548404401447,0
3446005398#74498483187,0,0.012307713958122864,0
4358894069#4513941964,0,0.09473519060907852,0
4272900036#4272916870,0,0.7921750029926091,1
4606763895#1639345669,0,0.7587979321028635,1
4329287476#4236851222,0,0.12712868257310897,0
1504469558#175688747293,0,0.11085705046615832,0
3507037384#4704351850,1,0.7154963074837721,1
4781194041#4479564523,0,0.3327244435584811,0
1646111778#4986514238,0,0.6533994147990836,1
4464736913#4432340906,0,0.027296698985848324,0
3757755788#3818902117,0,0.04119680419727235,0
4200562007#1372592368,0,0.06353162706196606,0
1646111778#1791708206,0,0.021413085196154303,0
2058575359#1659804386,0,0.018962586964260446,0
76157113368#2625043549,0,0.09894162585418369,0
2060201792#2062207570,1,0.8573001237502694,1
3249351499#86626661064,0,0.8048015217878903,1
2044181318#3961805889,0,0.2766624833079883,0
3891995516#5087832312,0,0.04770818497792503,0
4495282808#3797571274,0,0.03044379669738604,0
4716933437#2179966995,0,0.6854279602472984,1
3797709918#3576124056,0,0.06522261239386766,0
3293868386#3972924699,0,0.017993558442954666,0
1472770701#41204352605,0,0.016112570010682635,0
1639874909#138962728028,0,0.23046103411452123,0
2114708220#2257029041,0,0.027364437281655996,0
1639324664#4639939654,0,0.7976982750367383,1
4683128695#4726348614,0,0.022176194894548112,0
3891995517#4568734964,0,0.474656109054732,0
79824982184#3860598463,0,0.01542905857132983,0
5139738145#6626538016,0,0.11559443283313423,0
385969176673#4479564523,0,0.19620256157381605,0
3630377995#4426880471,0,0.6638399154497026,1
3845653710#4717447491,0,0.07839231628829242,0
1372548918#3835133693,0,0.025429398278638056,0
3926711754#4639939654,0,0.6901649527426867,1
4726067654#4986514238,0,0.12127575493014132,0
96073549554#2090772224,0,0.020885959998771415,0
4781194041#4087558268,0,0.4134245232840646,0
1487880545#1487880541,0,0.5232050985900565,1
3860598463#4606763895,0,0.7541914658632978,1
5197763503#2007767941,0,0.14357109790479625,0
175688747293#41556618165,1,0.2814567075399266,0
4317023855#124972559649,0,0.2638641838244446,0
3576237737#4969770564,0,0.06309530257064791,0
211516813604#294499666073,0,0.20397522174723895,0
3576124056#4057371579,0,0.03214460128506291,0
2072277707#1314318421,0,0.31075998943343486,0
4970527567#5165641659,0,0.8320862990672772,1
2071810750#2067535414,0,0.7237511386910087,1
2059500447#1386808104,0,0.866145495537589,1
2152065366#3559141878,0,0.02965106385333521,0
5206457326#35840895191,0,0.4697291808530845,0
4408923380#3967292640,0,0.35320503218456273,0
449687819102#4793008419,1,0.9366755178542214,1
5053698926#3438816546,0,0.2518505752506194,0
1701333923#1593907976,0,0.035103265876165655,0
4465895597#1742685067,0,0.5057911478633533,1
58909543123#1314229142,0,0.03812885607349147,0
37353468240#2073958683,0,0.02944838258213036,0
2057290397#4408923380,0,0.38711698220804175,0
3926867260#3831256267,0,0.8019507471392409,1
4717006903#4717147193,0,0.3066035373957223,0
4726063649#3719861029,0,0.5865290464516111,1
4623949174#1751364886,0,0.6346187386498036,1
2110845313#3887359663,1,0.7405489539403195,1
2066625310#3961805889,0,0.643690484081391,1
4572590009#4542039020,0,0.0349115030143724,0
3401731422#1372592368,0,0.0374145053906133,0
4222409905#3528447762,0,0.10175269535600111,0
5062566737#162694238096,0,0.81046887068107,1
4696038763#2062207570,0,0.09761221217669569,0
14275123825#4703570487,0,0.6810578058692519,1
3077591998#3077577348,0,0.624902395203668,1
4623425604#4636227772,0,0.745426881729207,1
2074788669#3926711754,0,0.5848215369006564,1
4304322882#5090005176,0,0.23773296982160433,0
1838279516#1840606003,0,0.7241673112229202,1
2045415682#1472057121,0,0.6027926709776248,1
85558863547#5209073328,0,0.5393815690051564,1
3997332642#2106691106,1,0.4327839226026409,0
4397595586#4416668619,0,0.8376115989151686,1
5034412454#5059493292,1,0.7594367921520041,1
4720017417#2119398048,0,0.8341268118402129,1
1628142291#2062122607,0,0.9845547216194884,1
3082148037#1512564701,0,0.8575591489420941,1
1372548918#5059287828,0,0.19405345778965696,0
5045435844#3499050406,0,0.7528328271900462,1
1772710082#4699490403,0,0.7361948393600888,1
2063714736#156117172741,1,0.4641789140593476,0
4301010066#4614462519,0,0.026463154217587038,0
3395535928#3419406689,0,0.6321287560620377,1
3887327251#3559141878,0,0.7353529406330558,1
2067183017#3930414032,0,0.032927587473112946,0
4397595586#142083478286,0,0.022162967254489626,0
3954861346#1915755042,0,0.02268748444676654,0
4444196403#74413943621,0,0.06125094036399489,0
4004760998#4447022338,0,0.02104954240536304,0
1372432715#2060575805,0,0.7236595669136702,1
2070010942#1328713620,0,0.626736540366159,1
1608452100#1309241819,0,0.020726140540076307,0
5183982232#146503333212,0,0.6212732598283205,1
4966778186#96782388307,0,0.6622667935896805,1
1726849895#2073951091,0,0.03179758797594268,0
387778124974#5066791121,0,0.042927672461761324,0
4674166292#4702376819,1,0.86553041114823,1
14613470761#4304322882,0,0.4445777706930553,0
4969770563#2063596827,0,0.010855766310138456,0
4439261964#1363201302,0,0.06585800129546061,0
1438326380#2060201792,0,0.20058823378334278,0
1415604956#1712044201,0,0.5817701532958881,1
4595088085#4304322865,1,0.2292677042638188,0
2132712586#4402571427,0,0.041664796637164714,0
1731076012#4273495849,0,0.21172863674082265,0
23236172957#4673540369,0,0.03176959798041399,0
92453078646#325413609982,0,0.8730044097000661,1
4667944802#4668248026,0,0.6496133496085397,1
4254950922#3630377420,0,0.6371642363476472,1
5215138753#1752749947,0,0.019468570345711485,0
5122647668#18466202308,1,0.5258718463708297,1
1512751759#4969770563,0,0.04643489148102723,0
2054734151#3054151845,0,0.7927001413448045,1
1960991500#1479262690,0,0.5874332324556597,1
1712044201#1711995496,0,0.6878003567858058,1
5053698926#1639859238,0,0.2715447928972693,0
1729872694#4568734964,0,0.03007398465114271,0
4222366434#3972744892,0,0.6192421304807275,1
197780911762#4499163460,0,0.5445867199364479,1
4619311949#1765891797,0,0.11168432768274186,0
544241990815#4236851222,0,0.011765175959763941,0
4557840495#4455910772,0,0.017481258274778484,0
3279454241#4643808116,0,0.046090990817860195,0
3404246292#2118850114,0,0.28902373544773025,0
4699490403#5012419871,0,0.4845115299958661,0
3044853716#4108525284,0,0.010055660652098916,0
3618222408#3845755569,0,0.43810400565139956,0
3403976710#1639345669,0,0.8588820290039485,1
3949325253#3845755569,0,0.5125617562033882,1
203971666705#18466095339,0,0.3956726459271141,0
5012419871#2066067032,0,0.6518349490142353,1
5174644144#14275123825,0,0.7858007399919025,1
4290984960#1701502009,0,0.7978288891424261,1
4426880471#1500022510,0,0.33369354758247755,0
4619311949#4897654827,0,0.10772731464212612,0
1640320664#4093010754,0,0.037623103901007794,0
1307862087#4425549180,0,0.030761507932060315,0
4717447489#4746833491,0,0.2348044811305113,0
1639345669#4387748183,0,0.17754498278946906,0
1372432715#1627692347,0,0.019283743885685427,0
4838235006#4851856042,0,0.01595618172199924,0
3951836421#2058575359,0,0.1259986815604368,0
2106691106#3494646727,0,0.032796907026849,0
2118343114#3045588874,0,0.23819537492360487,0
1393978070#2073951091,0,0.23496867933026153,0
4851856042#1927135903,0,0.012393874057811323,0
1639324664#1423045778,0,0.09415457559348464,0
133524814102#1487880541,0,0.04589822951863432,0
2061609249#3113727219,0,0.6564597327987408,1
4146071616#4373986045,0,0.24297869569932515,0
1314229142#544241990815,0,0.12031211796007098,0
191526663714#133162664120,0,0.3878239171456951,0
3691716746#2058475069,0,0.04168665740069665,0
19200751877#3214249594,0,0.061453816317385467,0
2073958683#135661412204,0,0.07129362556195297,0
4674166292#2063714736,0,0.07450117878662538,0
5183119675#3026064813,0,0.41943037584242887,0
4657604028#5174266018,0,0.0837221335278717,0
1840606003#1848740243,0,0.2663002963973746,0
3072527640#1848740243,0,0.6217558233699942,1
14275123825#197780879481,0,0.13856050359563366,0
5059493292#3060181630,0,0.013769471675474064,0
5031406959#133524814102,0,0.5752408915844948,1
4926497821#4010669700,0,0.027141325897105512,0
1363286477#4673250183,0,0.14953277575465068,0
5091621114#1743158949,0,0.012192638579331732,0
4959796164#146503333212,1,0.6764820302113362,1
1711682143#1665926511,0,0.2058547293128976,0
1639143131#4590034064,0,0.62012225652845,1
4274434869#18467925256,0,0.10124374388207211,0
4572223100#4437686963,1,0.9020802531311216,1
285571185833#5062566737,0,0.7550068149135295,1
4717147193#4450624363,0,0.07988384837079106,0
3937838359#5122647668,0,0.05680661461042201,0
4274231792#4157401170,0,0.11091854429171163,0
51398636035#3249351499,1,0.7276498475618756,1
2079329848#79824982184,0,0.28410503885905575,0
135661412204#5046655373,0,0.3938442043225889,0
5079079597#1805797091,0,0.249901948249839,0
54162860059#2625041725,0,0.145216358384806,0
1752749947#1760567279,1,0.5865905041248368,1
5122647668#2062985829,0,0.21619490010885295,0
14613470761#1497890852,0,0.11621975926895867,0
1401983042#1401982699,0,0.5825931415965053,1
1372178479#1646111778,0,0.30460890421376235,0
4424722345#4091678030,0,0.143960168837611,0
4358894069#3997332642,0,0.019874429484522924,0
23236172957#2068979765,0,0.06583384994983513,0
3673230409#528895744557,0,0.22046626178142656,0
156277193948#5183940502,0,0.01693245431274778,0
4295061736#1512564701,0,0.5767730590015018,1
422599152324#294499666073,0,0.7945923581128177,1
5174571094#4134941234,0,0.11359086722876004,0
4654875230#3419406689,0,0.17654514846388453,0
3797577433#4683128574,1,0.7751022743802789,1
4720410171#5074857907,0,0.062235065672963115,0
372481782919#4701577010,0,0.060814135765590645,0
4290984960#4283871990,0,0.9502238247127902,1
390474724805#4146071616,0,0.199972688117586,0
4893654052#4196516579,0,0.5671157630212667,1
4397595586#4893654052,0,0.20361752737312458,0
1731076012#4206294979,0,0.7396983564719686,1
3559141874#1391855073,0,0.021905354492076798,0
4571231312#379478720787,0,0.011303156212232133,0
2112404854#110748797879,0,0.024074202598809293,0
3967292640#5083069896,0,0.33297487405069276,0
1452953298#4473639064,0,0.5488728226896933,1
2070010942#1372432715,0,0.7584863763604376,1
4424722345#3797577433,0,0.8603864529703344,1
3760470313#4145538930,0,0.11709241571601106,0
335230007323#1372432715,0,0.028844449832925504,0
1363286477#2056054806,0,0.04724561393768632,0
5059493292#4015322905,0,0.3679061510390697,0
4479612011#4057371579,0,0.7395737134324714,1
4704351852#30238763253,1,0.8986566859835095,1
4513941964#4606952422,0,0.027313003613209832,0
2455628985#141222595817,0,0.5115481154779478,1
5215138753#4145538930,0,0.027732792431324364,0
4320035753#4557840495,0,0.348717636513104,0
4236851222#1497975779,0,0.9215846502444291,1
2010425525#2058575359,0,0.6859227406625871,1
4541783818#4219305672,0,0.5800296922731432,1
74413943621#85558863547,0,0.36341780985995686,0
4717447489#4746512285,0,0.015908308593808564,0
3637013838#2676652265,0,0.03146295465551857,0
1401982372#1639256138,1,0.27215772849938247,0
5087832312#3926867260,0,0.04302256300995391,0
4713775127#1729872694,0,0.6491806310725703,1
2066608237#5319073917,0,0.5293997736468187,1
2235828707#2045415682,0,0.6814767670024228,1
4851625903#3845755569,0,0.03976781450225914,0
3303709815#75959618233,0,0.33074066835488364,0
4951787449#4505323150,0,0.22143909690758187,0
5165641659#4304322882,0,0.01189622369997665,0
1312624571#4301010066,0,0.6237957504647712,1
5049710453#2119795881,0,0.10952331103138817,0
4683128574#146503333212,0,0.019572503618613096,0
422593008639#3964333871,0,0.754170602264884,1
2114708220#2057119390,0,0.6268751235459913,1
3279454241#4301010066,0,0.85682209705638,1
3419400892#2054781182,0,0.7932580452493123,1
3764168689#3892158791,0,0.6247624141494645,1
1806319252#3093229304,0,0.012643022103154584,0
4214739605#2061830876,0,0.023940226206470204,0
4696038763#3048629567,0,0.6613581249504433,1
211516818734#3419406689,0,0.016789426285994516,0
2074402075#5095472183,0,0.025362765771461657,0
2058316913#207032695430,0,0.016087364763652773,0
1386618246#2007767941,1,0.7707531101086322,1
1665926511#1437868238,0,0.06936681809396804,0
2058389382#4279337296,0,0.06515600012981528,0
4348212443#4717447491,0,0.026576039045026367,0
138962685339#4415632493,0,0.23929419004573135,0
4668248026#4641375710,0,0.8583427104630278,1
5154187347#146503333212,0,0.8629407943879317,1
1391108904#2138727017,0,0.06197400136724863,0
4201800596#3060181630,0,0.023267758619667,0
5183122889#3995754516,0,0.5196328180903506,1
1636552632#1502507146,0,0.691887346574652,1
