pair_id,label,probability,prediction
1306851139#3310391587,0,4.916967436272899e-11,0
139010228306#2654931017,0,1.6598970996832588e-09,0
4606793746#4828654874,0,0.9999999999988098,1
3077309817#1639211797,0,1.4016680467322518e-12,0
4841108780#92980189383,0,2.009595965820584e-11,0
4590154078#5094395218,0,5.3013133400203705e-11,0
2074803428#4055248016,0,4.5963660721757864e-08,0
4205852050#1740857110,0,1.8181149162501575e-14,0
3887115396#85562682725,0,0.9999308827563904,1
1802565997#1965402836,0,0.9999994049483613,1
4938690872#5010035639,1,8.508447816436645e-07,0
69282286107#4348568462,0,5.523066454332754e-13,0
5352935247#3486188370,0,4.3347672683459796e-13,0
3369949045#4059739506,0,6.438491478436877e-09,0
4072326669#4683019723,0,3.4462087697101216e-12,0
2744122330#4622618621,0,1.4140005204982026e-13,0
1650109027#4506637171,0,0.9999999973462845,1
4404827138#4523412833,0,5.465582924432286e-07,0
3706865825#2744122330,1,0.9999999988921164,1
59450173714#3938188743,0,4.905689834020499e-08,0
2297009298#2055356508,0,6.966447547563923e-11,0
4439704332#520679568770,0,1.0428671974289204e-13,0
4261193672#1614597826,0,2.7421142581135978e-09,0
1648883631#4271919356,0,8.343212673377465e-14,0
1712004928#2069408616,0,1.8250672380481727e-09,0
1415683857#156274809406,0,2.0025046645244779e-13,0
4899059287#4179951095,0,2.1162288442469194e-13,0
3540890830#414854585256,0,1.5824405510183046e-13,0
4643809596#2296574953,0,2.562235532896725e-10,0
1429813467#3370936702,0,8.53184976935736e-15,0
2058146812#2087025558,0,3.275765698262249e-07,0
2111226139#28307762152,0,9.385087736976295e-13,0
1649144299#42550696765,0,2.7376274724522575e-12,0
2057685237#4897454488,0,1.6396194164293695e-13,0
5199216301#16826928982,0,4.71768999848813e-13,0
3486188370#3648876859,0,4.528310549094173e-10,0
156276270848#3648876859,0,4.228534934239188e-14,0
1649144299#3872693399,0,0.9999985518715904,1
1479238952#422593876041,0,7.701915598183028e-09,0
1877399155#5076076232,0,6.529936976316441e-12,0
5174606958#1965402836,0,3.1702801839432186e-13,0
3259633459#1665894324,0,5.2853357290601984e-15,0
3477040043#3393654804,0,1.0,1
2058661446#496613160423,0,2.299158081780223e-10,0
4157779081#1614597826,0,1.5557039858849958e-10,0
1423347109#1649144299,0,3.104141777688159e-08,0
4279455546#124378923392,0,3.033814242681503e-10,0
2058531412#115305598750,0,3.8517556249311635e-10,0
3042374746#4161815403,0,3.621818424128714e-09,0
3492420921#4072326669,0,1.000196801132176e-08,0
1800623713#1800907192,1,1.0,1
1718702641#4307001457,0,1.6408145829924431e-10,0
1314229524#4793393703,1,1.0,1
3120043199#2056961978,0,1.6025931887095708e-10,0
4090060217#2080829137,0,7.535486846385081e-05,0
3077087503#4645346456,0,3.68879063288511e-11,0
2057186102#2057120547,0,1.0,1
1834405459#2977755545,0,1.4135109925196046e-09,0
4506637171#4703712538,0,2.237066004024016e-14,0
190018738569#169598104032,1,0.9999999999946354,1
1491915310#1730965476,0,0.5758450735140345,1
1319944364#2058829770,0,1.0,1
3461052410#3293529356,0,0.999999180810432,1
4731939791#4992689820,0,1.621158503063287e-14,0
4958610230#156276919685,1,0.9895613811507465,1
1718702641#3461052410,0,1.5504218482115057e-12,0
1730934831#1594427351,0,2.29010999404297e-09,0
4241708658#4296050182,0,0.9999971664060735,1
2111411420#4572981253,0,4.791574143474348e-12,0
2112620582#3075632210,0,8.80041236064184e-09,0
29299331674#38406123057,0,1.0,1
109165554235#118070584085,0,0.9999999969084552,1
1639324466#4782070197,0,3.242005070864762e-10,0
4482237216#5075763892,0,2.2743627322228792e-08,0
1800907192#59051797265,0,5.724870993354798e-15,0
4894940121#3056817651,0,3.797565740965603e-14,0
4702555556#4711180581,1,0.9999999509611109,1
520679568770#3370936702,0,2.0495852896675396e-06,0
210012116583#3446029041,0,1.089078895381507e-10,0
1730959214#1380151561,0,4.690122418104379e-08,0
4529900425#4590154078,0,1.2049127229208908e-10,0
291173146171#18468649238,0,4.7606365737253e-13,0
4059739993#72027744030,0,1.0,1
4420971747#2723807031,0,0.00014525258261310342,0
4657065935#2796703699,0,9.984819342045812e-13,0
3370936702#4804117479,0,5.818867896162885e-10,0
4933483093#1903466347,0,4.310207478406625e-06,0
2598389634#1457252565,0,1.736803016399622e-08,0
5199216301#3712494759,0,5.245071811423e-15,0
4788380736#4805480117,0,1.1492225358778542e-09,0
4179962087#4277564473,0,0.9999999999996962,1
5185245258#91686025987,0,0.9999999358891806,1
9746294364#2140613695,0,2.3121519623340714e-12,0
156276270848#156117436376,0,1.074417069301034e-12,0
1648883631#3546199472,0,7.016920809726736e-10,0
1944864795#3492420921,0,1.1350171874290403e-10,0
307410722133#4232667913,0,0.9999999972445366,1
1594664396#4144245164,0,5.6848138570110125e-12,0
1306851139#4432559900,0,0.9999999946644866,1
4520831992#2061329445,0,2.6133337368023148e-08,0
102525471237#2058531416,0,2.4769878620961763e-13,0
3718610303#2056125081,0,2.9412687900703407e-12,0
1479238952#1479236024,0,1.0,1
3712494759#2123100264,0,3.0806235775904384e-10,0
4479096850#4897454823,0,0.9999999364545806,1
1592253963#1431930648,0,1.0,1
4792436579#2060434131,0,3.038361664862361e-12,0
1877399155#4643938191,0,3.9864939055840506e-10,0
2057186102#2057186115,0,1.0,1
4574180809#1552178606,0,3.318094722419386e-14,0
1372262603#3056496237,0,6.466308308903025e-11,0
3061887297#3214005424,1,1.0,1
3312850726#1951491884,0,1.0,1
3714314534#1688850614,0,2.8265714688026164e-12,0
129610695443#2614561549,0,0.9999999535509112,1
41368916081#1544024229,0,7.460024817470678e-10,0
3693891469#1639325148,0,4.2603630175785745e-09,0
4090058847#5062861485,0,9.97090781828478e-10,0
4941124510#4454630371,0,6.603066172054575e-14,0
18877624010#2740883313,0,3.179481471631185e-08,0
190486841338#104424571992,0,0.9999999116403216,1
1479606018#5105762298,0,2.3246288609144098e-10,0
156274809406#4106703346,0,1.4331272662546095e-13,0
3452822548#1800623713,0,3.4820220230215665e-14,0
3575171441#109165560395,0,6.4385400007237836e-12,0
5062472541#3052770867,0,2.191883873252859e-15,0
469729776160#483899405313,1,1.0,1
4520750378#156117436376,0,1.318227354697653e-13,0
3507050766#3081986781,0,3.096521851727408e-13,0
2118967459#4291724455,0,1.0,1
9746294364#18467707182,0,2.136818589027058e-08,0
4157779501#3370936702,1,7.893808171129934e-09,0
139010228306#3976610099,0,9.102969796534106e-11,0
2137028345#4665681736,0,0.9999495042148678,1
2063039047#5036257527,0,1.3877826887675447e-05,0
3714314534#4674140626,1,0.9999999703386995,1
4129162806#2056134468,0,9.45037078332762e-14,0
3915411982#1320992607,0,2.175865088443164e-10,0
32421248987#4683019723,0,0.9778595158592391,1
3882026745#4129162806,0,1.5942943075269456e-10,0
4683019723#5124643800,0,6.134893177811871e-14,0
5205797148#9062983415,0,0.9999978340407631,1
5031212489#3546199472,0,1.0681007846949995e-10,0
97667398900#1650109027,0,2.16697062079109e-15,0
1955116460#4524153818,0,3.106824572815718e-11,0
3062834380#2127640300,0,1.0,1
4679546461#4626677277,1,0.9999999643761928,1
2723807031#2063039047,0,6.868712494851308e-10,0
3390928567#107725296889,0,1.5267879051126735e-12,0
92980189383#4042116073,0,2.0127391898538427e-12,0
1423347109#4195960848,0,2.3039777308569565e-10,0
3273063851#2059629426,0,1.5661541141830798e-14,0
3951758170#3777477963,0,1.081106236233428e-05,0
109165554235#109165560395,0,1.0,1
3926967278#2725859113,0,0.9999999999899529,1
4805480117#5134159053,0,0.9999999999999627,1
66891007246#82852791222,0,0.9999999990431867,1
1391856996#4518635926,0,9.1717669282352e-07,0
1372262603#1694365644,1,1.0,1
4897454517#1459444691,0,1.6725516922157413e-13,0
5186580338#4208116737,0,0.9999871313741356,1
42550696765#50016874555,0,1.0,1
18467114905#4024663252,0,7.356451983215974e-15,0
4451342539#4897454823,0,0.9903316544348976,1
1500072490#4202091471,1,1.0,1
1500072490#41368916081,0,2.114526480615757e-10,0
4897454823#4897454517,0,1.0,1
2078835030#2059629426,0,1.692755773316614e-14,0
5354187271#4643805223,0,0.9999998354455812,1
4506637171#4185358309,1,0.999999982516954,1
4542386587#1313501951,0,2.362696392112282e-14,0
80880840925#156276506111,0,1.3311876570757127e-14,0
3673320803#3540890830,0,1.227449265627972e-13,0
2739075334#5031737131,0,5.378533083440528e-13,0
4787780737#4897041544,0,1.2232919879111204e-10,0
4420971728#1479238952,0,1.2525470626606023e-07,0
1776613381#1649144299,0,3.35290706574363e-09,0
5063074383#4771574473,0,4.964477428653559e-12,0
1639394625#4876893576,0,3.7444787553064865e-13,0
4215038721#4024663252,0,1.2896468502374117e-11,0
196075727386#53031105193,0,0.99999999999641,1
4206463905#4529900425,0,1.871779355532566e-10,0
4683019723#325639508083,0,9.519851742528092e-14,0
5031212489#4535939896,0,4.440229047162806e-13,0
36551936093#37959222365,1,0.02880344467007497,0
174931400303#4705563490,0,1.6179370893050695e-13,0
3722249067#3726132284,1,0.0009574017093144017,0
1470144162#2039273909,0,2.617687111947859e-10,0
2301850248#137036123603,0,3.667675424400769e-10,0
1639324466#2296451977,0,2.001851311594823e-09,0
2113758643#4683019723,0,2.950384015332718e-11,0
2598389634#3712801411,0,1.566176030489838e-07,0
5064461558#4520831992,0,0.0004415389871584034,0
3052770867#156117431756,0,8.848026083221078e-16,0
3718610303#2058244019,0,5.33609446232684e-15,0
3613637763#3612961288,0,1.0,1
469729776160#1431930648,0,2.4071500502221404e-14,0
4574180809#2739075334,0,1.1541899802375853e-15,0
1504238355#2061244620,1,1.0,1
4420971747#4420971728,0,1.0,1
1671508853#3477040043,0,4.714428141271597e-08,0
3047031444#3923444382,0,0.9999981618818836,1
1992903853#146011953933,0,3.760929851827129e-09,0
3605794986#2058732891,0,4.16190478130954e-15,0
18467884796#1639211797,1,0.999999999983805,1
2057186102#2057120532,0,1.0,1
4307001457#4157288963,0,0.9999412624943963,1
4205852050#1681501203,0,0.08642068745862308,0
2065643900#2075923612,0,9.948237905238624e-14,0
2098264088#4440496809,0,1.4365392517620743e-07,0
11838071787#5033763061,0,6.107209433540589e-06,0
4933483093#2059629426,0,7.9620633353277e-13,0
4683019723#2076366005,0,1.1468020178145783e-11,0
3077087503#85562682725,0,1.9203028279364336e-08,0
2075899540#5105762298,0,6.207556761130316e-15,0
1655181900#4168332323,0,3.549336984520451e-08,0
2062774821#1812202957,0,7.09506860058608e-10,0
4876893576#3726132284,0,1.1128413418157678e-08,0
1443062561#66891007246,0,8.907061815964813e-10,0
1592253963#1313501951,0,2.2104827663476966e-11,0
3882026745#3524983069,0,3.066440380600797e-09,0
1552934060#2063839578,0,3.545227222373035e-11,0
1380151561#3722249067,0,0.9999982080195264,1
4857106956#2056513753,0,8.168160207867099e-09,0
4037395648#4702555556,0,1.5974391455168097e-06,0
3363359717#47896517559,0,2.6897091001931296e-09,0
80880840925#3517506225,0,2.6104708362623637e-07,0
5185529426#91686025987,0,8.428498878852416e-12,0
2056513753#1639325148,0,1.8573714626460033e-12,0
373850277197#3056817651,0,4.108703337766772e-10,0
65334336497#5084206172,0,8.918291148085837e-14,0
307410722133#2243663519,0,9.478095948676671e-12,0
2058531412#3931049291,0,0.999999999999865,1
3961709889#1872021162,0,0.9982422647506258,1
1614597826#59051797265,0,1.1339247551644856e-10,0
5210263415#5352935247,0,0.9999999996969002,1
4189391263#3460145307,0,4.752178100878023e-07,0
4857106956#1757038661,0,1.0948862386605942e-12,0
1848719127#53031105193,0,7.434947260456892e-08,0
3532512166#3946418596,0,4.095632589456497e-14,0
4454802383#3120043199,0,0.9999989570115403,1
4455655369#4711180581,0,5.8575257655720245e-09,0
18467648254#5354187271,0,1.0,1
3379264687#69720102089,0,7.356817241824784e-14,0
1665894324#4230194250,0,2.3686110333577256e-16,0
42550696765#1500072490,0,3.881888016553089e-11,0
2725581419#185272730170,0,9.990865688910671e-11,0
1307346717#1644324602,1,0.9999999999993996,1
4606364984#496613160423,0,3.876502833730852e-15,0
9746294364#5064598341,0,0.9925513108574725,1
4897454517#2112620582,0,0.9999761006060637,1
4081158129#2060042758,0,3.3833142402862566e-13,0
2072319821#2740883313,1,1.0,1
2054337775#2062774821,0,3.7464996304949996e-08,0
1655181900#578489564165,0,0.9999707486282872,1
1423069315#1806631591,1,2.8860785056253808e-05,0
4130010417#1740857110,0,5.608353252996179e-13,0
3292954659#97667398900,0,2.916226214152147e-15,0
1955012315#4703712538,0,9.324020705433682e-15,0
1802565997#4687081175,0,7.045752995483117e-08,0
4590233117#156274809406,0,1.0,1
3613637763#4451089335,0,0.9226762537275405,1
3835111671#4506637171,0,1.1257476079745782e-08,0
4168332323#4161509156,0,1.0,1
2063878463#2058146812,0,1.3282990300208286e-10,0
1472367005#469729776160,0,8.102516095340328e-14,0
3393654804#102514982310,0,8.599609515224118e-11,0
4439704332#2120829109,0,4.256063023509136e-11,0
4436222774#4215038721,0,4.898570736848791e-14,0
2069408616#1731511473,0,4.510703708990952e-12,0
5199216295#5210263415,0,1.0,1
487126887411#113940354842,0,8.832555947070984e-09,0
3019929101#4589896053,0,5.988713493477835e-10,0
3605794986#4530025222,0,4.370386914785595e-05,0
2074716061#4933360994,0,3.738673680070515e-11,0
4189391263#1716102732,0,0.005597496772282582,0
2057146445#2057202352,0,0.9999999999999716,1
32421248987#1616372951,0,1.7628995460468903e-14,0
2136267751#4432559900,0,0.9999980110565359,1
4465664542#4215038721,0,0.9999999159006627,1
4808238795#4808180492,0,1.0,1
49472388467#45531945522,0,1.2982490109560154e-07,0
4259293142#2137028345,0,0.9999999632332315,1
225384232109#117873856741,0,3.163288229222757e-14,0
76198377822#5185529426,1,0.9999999999975415,1
137036123603#4674140626,0,2.2296969745943028e-11,0
3644272514#3683502845,0,1.0,1
2120460585#5354187271,0,4.97090993653837e-14,0
4242849949#1560035338,0,6.868467505437088e-08,0
3108657350#4498445506,0,6.602915082262548e-11,0
1877399155#4792436579,0,8.45092750433103e-08,0
2061673701#1639325148,0,1.460596690781806e-10,0
5034418388#4055248016,0,3.3773190244678645e-11,0
1552378116#3467577097,0,1.0648359692671469e-11,0
1639341854#18467320801,0,8.621423227593787e-11,0
3054641465#1726564714,0,1.123217138674426e-15,0
1944864795#1592253963,0,3.4680444448841565e-09,0
1560035338#24480297189,0,6.7288486936461395e-09,0
4991811656#4933360994,0,1.8997128492961768e-14,0
4126326524#3273063851,0,0.9999993343730397,1
1806631591#3338049844,0,3.588435873624997e-13,0
2111226139#1393980320,0,3.167703369017792e-09,0
4442444769#36615146939,0,6.5111006618913535e-15,0
2058829770#4289060913,0,7.851281326103242e-10,0
56219757815#4199527734,0,2.987020932681869e-08,0
1453532038#4004949751,0,0.9999999989817159,1
1726564714#1726564694,0,1.0,1
4040761448#4448697469,0,3.727674224122129e-09,0
3690457393#1928350548,0,9.745716942111554e-11,0
3825968185#4158960527,0,4.498317061056732e-11,0
4157266754#3916649009,0,1.0118279623674534e-09,0
3402256673#157726428514,0,3.894844433445388e-09,0
1451173708#1393980320,1,0.9999999996303917,1
4540676462#4520750378,0,1.2889901644638492e-13,0
5095491561#5094395218,1,0.9999999999982556,1
1590408241#1730953832,0,4.554783099838179e-15,0
1671508853#3931049291,0,1.4208965816825735e-09,0
124378923392#4570854068,0,1.2445434572323645e-09,0
4518635926#1423069315,0,6.112456504856609e-10,0
2062290006#4296050182,0,1.779475667189958e-08,0
2123100264#1872021162,0,6.0654065649119784e-12,0
1758860111#2069078384,0,0.4381096255832033,0
4650641709#50016874555,0,0.9999742795625142,1
3486188370#2598389634,0,3.604821641560516e-14,0
5199216296#4786535783,0,3.794408998221662e-10,0
3108657350#5134159053,0,8.118478959377504e-11,0
5210263415#2061329445,0,2.7649671326804174e-15,0
1708941558#3706699419,0,0.01878591309935001,0
1590547354#4808180492,0,1.8103889967815904e-13,0
1459444691#4158960527,0,1.1005315578392426e-11,0
3042374746#1650109027,0,1.9083804282072483e-10,0
1504238355#1806631591,0,3.12244204808764e-11,0
129610695443#1423069315,0,5.39893315710303e-08,0
4291724455#4214624671,0,9.80076841384331e-10,0
92980189383#4755216808,0,3.642067288865968e-14,0
4650641709#4214872608,0,0.9999986937043902,1
4786535783#4750249486,0,9.311894050667302e-15,0
4828653957#1770010645,0,1.0,1
3056496237#2243663519,0,7.701703653972171e-08,0
5174606958#4797165759,0,1.977610170866229e-12,0
4726073967#3205282346,0,0.999998145041288,1
3976610099#50016874555,0,6.081368479144475e-10,0
2066977172#92980189383,0,2.938202291148315e-16,0
4570854068#2640338192,0,0.9998644267179593,1
2058300923#4295953619,0,0.9999999999665814,1
3994534930#5199216301,0,3.2646661959994104e-15,0
18467114905#1639169322,0,0.999999999999968,1
3613637763#3999176481,0,1.0,1
4185358309#120795580006,0,3.766994846597748e-07,0
4899059287#4372839570,0,2.0292554711603107e-10,0
130789106160#43182039587,0,9.651273819901726e-06,0
5109991799#4506896530,0,5.243433158315597e-11,0
2121050325#4897454510,0,7.616878452579635e-14,0
4787780737#1916278501,0,1.8458489826222788e-10,0
4585687853#2062990764,0,1.4111735157078861e-09,0
1552378116#4168332323,1,0.9999999879229585,1
203654552716#2058732891,0,1.553013342721183e-14,0
3077905761#4057038032,0,6.9752978439380725e-15,0
2063878463#3041971066,0,2.2737482699268942e-11,0
5062861485#4179451935,0,3.067126685244968e-10,0
4612284246#4348568462,0,1.0063889660213446e-09,0
1757038661#414854585256,0,9.189383024529479e-09,0
5064598331#4354033064,0,1.5439359913789255e-05,0
69119022025#2064988617,0,4.418094428653478e-11,0
1973003123#1386632050,0,5.617941192723973e-13,0
3496048657#3572871605,1,0.9999999999998721,1
4179962087#4454799835,0,1.0,1
4427949739#41368916081,0,2.563271682419913e-09,0
104424571992#1500072490,0,2.321599766711451e-13,0
3310391587#4636107503,0,1.2632930999542714e-15,0
4643718292#4282862555,0,1.7224121883790424e-11,0
3540890830#4530025222,0,2.12175385447868e-14,0
4327866563#5185529426,0,0.9999999980953742,1
4327866563#4761454366,0,9.81097305943106e-15,0
1393980320#4208116737,0,2.139145277454431e-12,0
4129162806#1746603523,0,2.171358365028426e-14,0
2069408616#4643805223,0,1.3949201786920959e-14,0
1649144299#4161509156,0,4.561700917854503e-08,0
4307001457#4094312625,0,7.213694639286274e-11,0
4715649755#5084206172,0,5.391167403553015e-10,0
3278113988#4442444769,0,1.9934536255677456e-16,0
81553649652#5210263415,0,7.520957563084613e-14,0
355780859424#3726132284,0,1.898359962959425e-15,0
3312850726#4797165759,0,4.255203477953254e-09,0
1639436942#2297005450,0,0.3280405076141024,0
2059196823#2055581605,0,4.5381634652055405e-10,0
5075763892#2725581419,0,8.777761803698471e-12,0
2039273909#3293529356,0,0.999999999999277,1
1479236025#1834405459,0,3.9559806237840506e-06,0
3052165975#2111038159,0,3.5183706442275682e-12,0
