pair_id,label,probability,prediction
4726704241#4643011415,0,0.9999463215819185,1
5173394727#4973150488,0,4.898397175810162e-07,0
4405676807#4219781521,0,1.0467913782687838e-05,0
3633572726#3550931655,0,0.00206854813866229,0
4538332005#1316058339,0,2.410372685058262e-09,0
4808134153#1415647813,0,0.0012320655501691792,0
5087832312#1696438060,0,6.085928233887875e-06,0
1882929309#1316058339,0,2.0192176812920723e-07,0
4206267336#1419344414,0,8.215529607938993e-12,0
1416528046#2175801910,1,0.9997929008852395,1
4077473357#4877427884,0,1.88425056982694e-12,0
2058563113#1520168707,0,5.647803701548856e-12,0
2066624968#4631852445,0,4.438369128516297e-09,0
2060355842#421393369392,1,0.9960052863618287,1
4451089335#1743052872,0,9.207720045353945e-09,0
4570764341#4722721497,0,8.597816773931844e-08,0
3513178266#4202041822,0,1.3560852321753788e-05,0
2057811649#1710094724,0,0.6349080297182289,1
2111350136#564144132292,0,1.153133735292691e-11,0
3477269989#3474685537,0,0.998708602168929,1
2175801910#2027838359,0,0.9988429009346015,1
314601953357#1770010645,0,1.436114272149317e-07,0
4959321228#1497880313,0,3.3129578821554146e-06,0
4584646241#4391918874,0,0.001963053834737264,0
1374772535#4657354311,0,3.7098274960918127e-06,0
3791139342#3967431644,0,1.0444754158193895e-10,0
4417818851#2055255869,0,6.083681877625931e-07,0
2168053392#4589678847,0,0.8285094292007981,1
41375214069#2062845102,0,2.920409600064131e-05,0
1712080073#1711687490,0,4.3564330690472433e-05,0
21269204096#4205538788,0,9.52355086453061e-09,0
4781194041#4841409785,1,0.9915348831255543,1
4898730640#4828654874,1,0.0001674352913758396,0
4899954714#3806980943,0,2.5886862992963813e-09,0
364679238122#1701333916,0,1.4742159373966897e-05,0
2148153592#2059400154,0,0.0001289155616091984,0
3056067914#2336490445,0,8.677242024050362e-09,0
14613461654#14613466961,0,0.9999986527404711,1
2057811649#237523614768,0,1.182882609440285e-08,0
2057051388#3954668240,0,0.9991776219075386,1
4589595738#2113760999,0,4.427839435417324e-10,0
4285491833#4285709211,0,0.9989944543725378,1
48926966870#2054753273,0,1.4659819002384018e-05,0
3628839717#4335156801,0,1.0298245979961177e-05,0
2068623358#4680203965,0,0.9987574374882897,1
3054671141#3517506225,0,7.804145967997584e-05,0
4495044650#4735503306,0,2.0112364746416017e-05,0
3764759336#2115880476,0,0.00013928487979665647,0
1684789889#4715847880,0,0.999828398852376,1
4662042966#4663785560,0,0.9999899992104633,1
4680204120#79993360240,0,1.1245125786382485e-09,0
1374772550#1701333915,0,0.9991809429173045,1
3044853716#2055886100,0,0.9973037937970266,1
1951195150#4808134153,0,4.8469151110906455e-05,0
4635981164#3107598853,0,4.950387606864804e-10,0
138962685339#276611684552,1,0.999419331829611,1
4643011415#1533602348,0,0.21871378721062115,0
4256926363#4933360994,0,9.323988612112511e-06,0
2115880476#4034038494,0,8.809012724765575e-06,0
4215058789#4215038721,0,7.710192568975176e-06,0
3628839722#3628839717,0,0.9999999999943086,1
1646275700#1816430010,0,0.0002301013744404001,0
124021630369#3683502845,0,1.8071475648265305e-12,0
4479095804#4479096850,0,0.9997677102135835,1
4699510653#107725290582,0,0.04089336015461699,0
3517506225#1914403252,1,0.40298605247894775,0
2183963548#2026258519,0,0.0006857815657141007,0
1537709317#2338916683,1,0.00011704023763234148,0
4755359264#314601953357,0,2.597648781230123e-07,0
3107598853#1438441444,0,0.993165124079749,1
4439737367#4435913614,0,5.479829909333991e-07,0
3550979323#3259289288,0,6.694430112049261e-11,0
2176735919#2056078364,0,0.9999999999741433,1
4439426144#4256622048,0,2.207180830351893e-09,0
4065795443#4439737367,0,2.487462939843983e-05,0
2066509477#5037293131,0,0.00010034082158019287,0
1500022510#5087832312,0,0.00010415493614375287,0
4317041484#4327866563,0,3.137392389342047e-11,0
4040016243#2057145715,0,6.939588986015441e-09,0
1867286717#4781194041,0,2.7446345808013216e-06,0
2163049577#2114049002,0,0.0032307097591587294,0
237523614768#5128222238,0,2.468007383155238e-06,0
4435528162#3836676657,0,0.974051342962216,1
364679238122#4658620132,0,1.5802398687041219e-06,0
3061887519#5003601219,0,0.9993641227929524,1
1326086493#4893633475,0,1.782011047845177e-05,0
2066535766#487126887411,0,1.500802150767752e-11,0
3359180052#3594649033,1,0.9992968426197081,1
41713266437#54161674630,0,0.9981708655476367,1
2183968048#2183963548,0,0.9999990922416443,1
4140165052#4426740219,0,0.9827173989867496,1
2111872187#2067179166,0,2.3111974046561028e-08,0
4653616782#2054657150,0,2.532479581006869e-05,0
3889395495#4893633475,0,1.2887740105426073e-09,0
2067571192#5087832312,0,1.2594757710812822e-05,0
1543155210#1878732185,0,0.999990205118047,1
4680095395#1727736762,0,1.3194860516522255e-08,0
1778563597#156277207697,0,1.6568489084614867e-10,0
3794247232#111568230982,0,0.9889513426881072,1
2296451977#2296574953,0,0.9999971589447475,1
3032709817#1627738213,0,5.1801844550918104e-11,0
336556403061#1728174555,0,0.14566123295513358,0
4323500487#4479070818,0,0.9999997344490621,1
4851901157#4285709207,0,1.904429417674335e-08,0
4219781521#564144132292,0,4.517074277784064e-10,0
3043492443#4354044382,0,7.290222518008472e-07,0
3490539439#4015322905,0,1.477479219700796e-11,0
4393085087#3881831374,1,3.0888730015358512e-06,0
2075416140#3044853716,0,2.337953005020324e-10,0
4479096588#4289077889,0,6.094458057512692e-11,0
4209814745#3920807098,0,1.5315778836425416e-06,0
4495500756#18465816919,0,2.532909691047454e-11,0
1437868238#4589673799,0,7.740274256343038e-09,0
4165151066#3683502845,0,5.127183321412137e-09,0
5154681248#157726428514,0,7.744212064815287e-07,0
2074019451#3968945784,0,2.2221121918208122e-07,0
3108657350#1784900254,0,5.153744745573679e-06,0
376973981474#4157496031,0,1.9759339585734168e-12,0
1751364880#4619195159,0,1.3753756492549254e-10,0
4157551094#4272137501,0,0.9846574458806729,1
4898626808#3124123344,0,9.569100556147558e-09,0
97014870931#3637042235,0,3.6066327534479537e-07,0
2056662276#97014870931,0,0.9850875962273752,1
4479095804#4261185678,0,0.4615896083198695,0
53263275323#1394397775,0,2.6408659099436565e-08,0
2060355842#22859701254,0,1.0313513617322989e-07,0
1671393307#3056067914,0,1.1176014671323242e-12,0
4071233134#3446029032,0,0.1484844736024491,0
4915591396#2727127831,0,3.201153218101905e-09,0
7161172172#5214033793,0,1.060533165188835e-09,0
564144132292#111568230982,0,2.2366968134705348e-10,0
146011937628#1921223120,0,0.002705691256737638,0
3259289288#5123189260,0,0.9999559499905555,1
2359348328#4750249486,0,3.9252035729091164e-10,0
1430988070#2116342008,1,0.9830046774294326,1
3446029040#2329543699,0,1.936881276428842e-09,0
3896015808#4668248026,0,1.1319727793382854e-08,0
2066509477#4657354311,0,1.1908002774330992e-09,0
3259289288#4435913614,0,1.6345923619462928e-06,0
1374772535#156277207697,0,9.37021635709253e-09,0
2180579787#2183428945,0,0.9999990013643169,1
3954668240#1847712017,0,0.998876319600164,1
4538332005#54158093151,0,6.528807565513809e-08,0
4450602322#2114341514,0,3.7941177002586026e-10,0
3555205657#3501281334,0,0.8761483858461412,1
1727736762#4397595587,0,2.3210111018485817e-12,0
1780678934#4140165052,0,0.01615341260166299,0
3967431644#2062782802,0,1.3644405853106853e-06,0
2455800880#14613465315,0,0.9823885646736032,1
2056078364#3050152494,0,0.9989641592869941,1
2114975127#4179651570,0,5.784902806227373e-09,0
4179651570#276611684552,0,1.7530127441113076e-05,0
4628467232#1415647813,0,0.9732643623653224,1
14613464513#14613461654,0,0.9999996801402787,1
2059400154#4004772536,0,1.5017666538942373e-10,0
2059052537#3056067914,0,4.626651889615138e-06,0
4408616491#5090085713,0,1.0468699210532556e-06,0
2068602973#2066624973,0,2.8134954994035173e-06,0
54161674630#5095503840,0,0.9974815560920042,1
4929499262#3032709817,0,0.9792018690049767,1
2339749085#14613465315,0,1.6317641297046185e-12,0
2059052537#1818739935,0,0.7015739306624817,1
38406123057#2297005450,0,0.9998432262471614,1
4291077418#45531943201,0,2.082470629087403e-05,0
4417818851#2339749085,0,1.2697997447079308e-10,0
3236601708#2092610533,0,4.379107450214422e-05,0
2003336437#1647227082,0,1.4326482199809e-05,0
4742698844#87720200914,0,0.9965788038000795,1
4260680249#4165151066,0,0.01666725168470965,0
1921223120#5059261580,0,2.7689191598155758e-12,0
4454965094#5163452200,0,2.8543979461370946e-08,0
5090005101#4393085087,0,7.425307294275162e-09,0
4129122420#1438441444,0,0.9957884393237962,1
2060185514#1711687490,0,1.6483450760999622e-06,0
5163452200#29607392514,0,0.999996023659631,1
2055255869#4209814745,0,1.525355448436047e-10,0
2092938385#4384414279,0,1.2235468847267847e-08,0
1816428069#1816427364,0,0.03645039468807865,0
2168053392#4589595738,0,0.8381022784602021,1
7161172172#5018368651,0,0.0011556838005447492,0
2007847537#4715847880,0,4.7399966853526457e-07,0
3501285885#1653994308,0,0.9993991293370272,1
156274514359#3214249595,0,1.3776253624685263e-09,0
2338131041#1537709311,0,0.00017237494888624878,0
1712080073#3052165975,0,1.7058394554740375e-09,0
1816929342#1817644740,1,0.9999924699462855,1
3772512066#4735503306,0,0.09881189950948276,0
4746144353#4972894326,0,2.478513074856001e-11,0
45531943201#41713266437,0,0.9766128080475255,1
4210985419#4893633475,0,9.292659168538304e-06,0
1784900254#2069774757,0,2.084765936910474e-05,0
4657354294#3404019551,0,3.8202617419055666e-09,0
53263275323#4653616782,0,0.9549986036101581,1
3835278364#2007934907,0,0.8953603350840025,1
4196521320#4641374150,0,1.5469205998125483e-10,0
23230310067#5169557343,1,0.9999999885390772,1
4204386191#3849817492,1,0.9863880756271841,1
1816428069#1840606003,0,0.01825244289379252,0
2135316663#5104418469,0,7.186488708034844e-07,0
2056478070#1639219119,0,0.9781858456139725,1
2066535766#1416827061,0,0.9931709707316586,1
4941134416#4218561827,0,2.4319536278485024e-05,0
3882201915#3949154929,0,0.6488375844037415,1
4022447951#3754155310,0,1.7181129901208243e-05,0
4209814745#1537709304,0,0.6010241631452655,1
201663692217#406088738482,0,0.00035974678684851964,0
3461052410#5027483278,0,1.7054546313535212e-05,0
4272137501#4214739605,0,8.595966955469855e-06,0
1778563595#1537709311,0,1.1687245379845151e-09,0
3644272514#3446029040,0,0.09472480064919883,0
19705527158#107725292534,0,9.669319567777818e-11,0
70183897754#4536450435,0,4.1336127612160245e-08,0
53263229623#3860948251,0,9.46565428368239e-12,0
2359348328#2067179166,1,0.9881616533376006,1
4726704241#3594649033,0,0.9990132596461452,1
4972894677#2455842713,0,0.9999572036702815,1
4256926363#4542386587,0,2.9839069450383213e-12,0
2059124992#5210078086,0,1.4242073427392206e-08,0
3968945784#4687116172,0,0.0008871041600538236,0
7161173338#1696208496,0,1.1546302151242863e-10,0
102514982310#121528725386,0,0.17156091974684068,0
1712570793#3438816692,0,8.888707992703767e-06,0
219547393842#5174571094,0,2.508437213210806e-11,0
8431814058#1867286717,0,7.29498831781776e-12,0
1878732185#1394397775,0,0.005450734996573968,0
1728174549#4132281843,0,0.0314687453790533,0
1637980981#3551393130,0,1.3585342665617e-09,0
2092610536#4071233134,0,9.433330412320101e-06,0
4763332016#2067571192,0,5.662043355041419e-09,0
2063588766#1316556785,0,9.13974238279305e-12,0
3648904906#4317041484,0,0.9998069201274479,1
1665894324#1765891797,0,1.6758225749457768e-11,0
3555205657#3287805133,0,0.03338925556437208,0
2058316912#4843831604,0,0.9868102833217888,1
4057032761#4451124293,0,0.9999794442204825,1
1627587582#4259429802,0,3.6449637064435096e-09,0
4840773591#3727491058,0,3.3090954421931227e-06,0
4619195159#1520168707,0,0.9985017900991483,1
1780678934#1782357780,1,0.9999999999543405,1
3580539229#3249354040,0,0.9996909021211026,1
1386747994#2062045929,0,2.2042734718333417e-06,0
5167083430#5169253299,0,0.9982600387541738,1
5007075941#3477269989,0,1.5416340749162667e-05,0
4451289887#2551494872,0,2.983835713226687e-11,0
4705583754#4489521100,0,1.0189450077208255e-06,0
5169557343#4542039020,0,0.9775286376733617,1
1594535010#2026069710,0,2.1653405251085318e-05,0
373850283306#373850284448,1,0.9999999998308553,1
4792436579#2168053481,0,1.113492771215077e-09,0
3926916973#1721524699,0,0.00036234547905176134,0
3114734058#2159739481,0,0.00010690497144318751,0
2116342008#3052180518,0,0.9956998434922472,1
4231111906#97115452949,0,1.8615412709068843e-08,0
109165560395#189546061243,0,0.9831010007603035,1
4993036319#580549064505,0,1.3188264086685777e-10,0
1438326380#4289086328,0,0.0008033691170924985,0
8431814058#2114341514,0,0.9715067948789832,1
4003298247#1784900254,0,1.472736520632012e-11,0
4285709211#4316999113,0,0.9670841399975281,1
4623934568#183335907108,0,2.341837837698495e-10,0
2007934907#97014870931,0,0.15392877600494087,0
1818739935#2338916683,0,3.972596693471201e-09,0
3860948251#3299599421,0,1.2901375288401738e-08,0
1415554755#3691000538,0,1.5059937183073195e-12,0
3487828521#4448830722,0,1.257066895107574e-07,0
38202856033#4663785560,0,0.012326940226568854,0
2056662276#2055377631,0,0.9999999999977192,1
1951195150#107725292534,0,5.513284637564143e-10,0
2070627808#2092610536,0,1.2640424194167375e-09,0
1398682725#3435281641,0,1.2280912416941537e-05,0
4479095804#4699510653,0,0.9858222469865273,1
3419405027#2026258520,0,2.0663052359621363e-06,0
1313607746#4972894326,0,3.3488521430558613e-09,0
4411426624#3304467506,0,4.407290313889539e-06,0
5027483278#2111350136,0,1.6005544932632864e-08,0
3403917033#406088738482,0,4.433449121424121e-05,0
4658956014#2054817755,0,2.426685084332164e-08,0
1497939109#4735432768,0,5.873280663156781e-10,0
4620294540#3438816692,0,0.9845988023852664,1
2235828707#2062075980,1,0.9974270682299238,1
2054733437#1878732185,0,0.9968245139021542,1
1962074579#4140165052,0,0.8733329362749325,1
4720389596#4289077889,0,4.570462875754117e-11,0
4623949166#4004772536,0,3.083372593773489e-11,0
4716933437#4897048724,0,5.702030015081518e-08,0
564144132292#2062075977,0,1.7775195710486715e-09,0
4933360994#3487828521,0,4.267670543769196e-08,0
4915591396#5208946130,1,0.9597272636975479,1
1816428069#1813034413,0,0.9999999982108925,1
2119476678#2119398744,0,0.9999999999993321,1
4274235353#1752749942,0,1.0128477309519906e-08,0
5123189265#7161172172,1,0.9998719902934676,1
1709057480#4620294540,0,0.04259710170801809,0
14613461654#4201830454,0,1.250434148661295e-10,0
3451234547#3513178266,0,0.9999995235208698,1
4145496082#4077473357,0,4.704535792313598e-06,0
2114049002#3848611844,0,5.172324087519337e-07,0
4973150488#14613466961,0,0.9843027663209701,1
2117967935#3794247232,0,5.2088883203890124e-08,0
29607392514#2297005450,0,0.9999537890292723,1
3054434630#2062766801,0,0.4348200917567262,0
4620261674#4195960848,0,3.2254240540350116e-07,0
2120851333#1311812490,1,0.9999896997106666,1
1701333915#1701333847,0,0.9999965014756768,1
29608029868#29607392514,0,0.9999969276473822,1
1438326380#1497939109,1,0.007908943780069965,0
4414530598#5060996735,0,4.676648167821407e-10,0
2026258521#2183428945,1,0.0010512257521363862,0
5182742886#4929499262,0,0.9797652894658547,1
46983614517#4643718292,0,2.778616834674412e-06,0
3517506225#4354044382,0,1.7264366347186106e-10,0
2118416856#4339070553,0,0.0001102595045679556,0
4437827660#1843271409,1,0.9780902224449265,1
4259429802#4973150488,0,2.9503396939090877e-11,0
4792436579#4750249486,1,0.9999049609628318,1
1882929309#3550931655,0,0.0012718406261402284,0
4538332005#1696208496,0,3.81322080600145e-12,0
1727736762#1712573177,0,0.9114427371574702,1
4877427884#4454965094,0,3.714260093182524e-09,0
5214033793#4699280965,0,1.5098866349903628e-10,0
2183963548#2026258521,0,0.0006929960592778364,0
3633572726#307718000196,0,8.59529321713713e-11,0
1672066227#21269204096,0,6.01526876559636e-12,0
3882201915#4584646241,0,0.9908413895864102,1
4157496031#4197138413,0,1.337417971909039e-07,0
4157551094#2066624968,0,1.2350556188287905e-07,0
2111041560#1497880313,0,0.0005913445904905426,0
3495408683#4897048724,1,0.6093559801642622,1
4003298247#4417849752,0,1.675203445503869e-05,0
102514982310#2114716134,0,1.7543084747137978e-08,0
3798986721#48926966870,0,2.669041463056756e-09,0
4898730640#3289002505,0,5.915683743521271e-06,0
4797396841#113196401893,0,0.9825914572143123,1
2054657150#2054657143,0,0.9999999999622489,1
1728174555#2067377960,0,9.139457601807458e-09,0
4416668620#4841409785,0,0.006121538757782644,0
5165108496#5197586202,0,0.9996745154893533,1
4742698844#4653616782,0,0.8834661221464291,1
1694379811#2298730254,0,2.5754847914583135e-09,0
4015422065#5018023921,0,0.997836621401622,1
87820911338#2168053392,0,1.096677865182565e-11,0
29608029868#29299331674,0,0.9999117992089158,1
1743052872#2056078364,0,0.004301846440382594,0
2176735919#4470296934,0,0.9913348053824881,1
4750249486#3999176481,0,0.9980803973807948,1
4628867825#1570945860,0,4.5304649541442544e-11,0
4720389596#4223043910,0,4.326451576793952e-11,0
2058222393#2270062912,0,7.814467588623827e-07,0
4027742647#2117967935,0,8.380740958434164e-11,0
373850284448#2114975127,0,2.147848934969044e-10,0
2061309144#1878732185,0,0.9999812163927478,1
4642512906#4933360994,0,0.9442475710418625,1
49857216438#4893633475,0,5.051913845221134e-06,0
110232280082#4437827660,0,0.0002563162023764699,0
10530767652#156277208014,0,1.8926637185866969e-10,0
4279029102#2235828707,0,2.5708531009811685e-05,0
38448881724#1696095096,0,1.0636538646814528e-09,0
1528865186#4536041187,0,4.881998703788452e-07,0
1951195150#4040016243,0,0.9989382383161621,1
5318769457#4157280271,0,1.8793578072357006e-05,0
3988152389#3999176481,1,0.9999999138152235,1
4165585148#2092938385,0,0.9681625067705446,1
1594535010#107725290582,0,7.0914497252495435e-12,0
4071233134#3446029041,0,0.2185138075037427,0
1765891797#4130010417,0,2.2159880440791847e-07,0
97115452949#1633806208,1,0.9999252014577118,1
1416528046#1438441444,0,9.64479323850755e-12,0
3770456617#1415554755,0,0.06149090189993397,0
4317041484#3648904752,0,0.999791071152103,1
53263275323#50602309472,0,0.9999997484813999,1
1953270965#2113288221,0,0.16843583378270316,0
1438326380#1694379811,0,0.00023142316704736219,0
1905948078#1565925308,0,0.9993044245449789,1
