pair_id,label,probability,prediction
4821187508#1746426028,0,0.4568564631709831,0
3528447762#1688696995,0,0.21780743730798183,0
3446005398#74498483187,0,0.0004659506802800815,0
4358894069#4513941964,0,0.11963056710856326,0
4272900036#4272916870,0,0.5087875808851196,1
4606763895#1639345669,0,0.5332102285205823,1
4329287476#4236851222,0,0.00036597447046031863,0
1504469558#175688747293,0,0.0020480103582041355,0
3507037384#4704351850,1,0.6037996000371847,1
4781194041#4479564523,0,0.5346190300259829,1
1646111778#4986514238,0,0.4401136567338938,0
4464736913#4432340906,0,0.00038847715073323067,0
3757755788#3818902117,0,0.0002429692704572625,0
4200562007#1372592368,0,0.0002941420355616584,0
1646111778#1791708206,0,0.00018181762053005426,0
2058575359#1659804386,0,0.0003891329331836061,0
76157113368#2625043549,0,0.00019654383173294682,0
2060201792#2062207570,1,0.696210153908828,1
3249351499#86626661064,0,0.5227298209370969,1
2044181318#3961805889,0,0.01799227274915167,0
3891995516#5087832312,0,0.04151805017108248,0
4495282808#3797571274,0,0.010522849453333991,0
4716933437#2179966995,0,0.5286197621668515,1
3797709918#3576124056,0,0.09940045049468678,0
3293868386#3972924699,0,0.00013110296325222914,0
1472770701#41204352605,0,0.0006368536222049251,0
1639874909#138962728028,0,0.0041536903438603,0
2114708220#2257029041,0,0.0013499823211909163,0
1639324664#4639939654,0,0.5176234085136034,1
4683128695#4726348614,0,0.00048343005828596506,0
3891995517#4568734964,0,0.5365402942183392,1
79824982184#3860598463,0,0.0005505069775236434,0
5139738145#6626538016,0,0.03219481051958157,0
385969176673#4479564523,0,0.0006105600655165565,0
3630377995#4426880471,0,0.11715444411107041,0
3845653710#4717447491,0,0.018999359307009557,0
1372548918#3835133693,0,0.0016578442187935275,0
3926711754#4639939654,0,0.6517519989578495,1
4726067654#4986514238,0,0.0003998007270670146,0
96073549554#2090772224,0,0.017479243617815287,0
4781194041#4087558268,0,0.42627364881877144,0
1487880545#1487880541,0,0.08741975336029276,0
3860598463#4606763895,0,0.5389636582553313,1
5197763503#2007767941,0,0.03410856471607564,0
175688747293#41556618165,1,0.4329294203507273,0
4317023855#124972559649,0,0.48706521065065256,0
3576237737#4969770564,0,0.000701416627556843,0
211516813604#294499666073,0,0.0003584838337561988,0
3576124056#4057371579,0,0.0004262900584330882,0
2072277707#1314318421,0,0.23145716355776103,0
4970527567#5165641659,0,0.6845048180398554,1
2071810750#2067535414,0,0.4985139267984779,0
2059500447#1386808104,0,0.5350672093230171,1
2152065366#3559141878,0,0.00034578785769626196,0
5206457326#35840895191,0,0.42399960010935145,0
4408923380#3967292640,0,0.29403059752126626,0
449687819102#4793008419,1,0.7081076928511664,1
5053698926#3438816546,0,0.5686568296842264,1
1701333923#1593907976,0,0.008356441123983179,0
4465895597#1742685067,0,0.4019644904027983,0
58909543123#1314229142,0,0.007809094809789497,0
37353468240#2073958683,0,0.008016912201143107,0
2057290397#4408923380,0,0.21447641239622395,0
3926867260#3831256267,0,0.6705748626979454,1
4717006903#4717147193,0,0.03896440785142391,0
4726063649#3719861029,0,0.4723356438344205,0
4623949174#1751364886,0,0.186487798251484,0
2110845313#3887359663,1,0.5065851063601698,1
2066625310#3961805889,0,0.5041962594538152,1
4572590009#4542039020,0,0.000436998906548497,0
3401731422#1372592368,0,0.0001618220967710865,0
4222409905#3528447762,0,0.006255894686183716,0
5062566737#162694238096,0,0.5241950628176566,1
4696038763#2062207570,0,0.09233662041782331,0
14275123825#4703570487,0,0.600197901135034,1
3077591998#3077577348,0,0.18372153766433993,0
4623425604#4636227772,0,0.6104144036321868,1
2074788669#3926711754,0,0.4526455085927344,0
4304322882#5090005176,0,0.12031249933144718,0
1838279516#1840606003,0,0.5715373670700539,1
2045415682#1472057121,0,0.5226830561435836,1
85558863547#5209073328,0,0.03349535364288502,0
3997332642#2106691106,1,0.40900069335152806,0
4397595586#4416668619,0,0.3764397029594095,0
5034412454#5059493292,1,0.47735682890108266,0
4720017417#2119398048,0,0.7916329616040294,1
1628142291#2062122607,0,0.5825787355352504,1
3082148037#1512564701,0,0.4429493723078747,0
1372548918#5059287828,0,0.021221176872330497,0
5045435844#3499050406,0,0.39458205769486476,0
1772710082#4699490403,0,0.52154918485102,1
2063714736#156117172741,1,0.22340567959656418,0
4301010066#4614462519,0,0.00012833995391394365,0
3395535928#3419406689,0,0.49484472261792756,0
3887327251#3559141878,0,0.6198294321706063,1
2067183017#3930414032,0,0.0017695163147940117,0
4397595586#142083478286,0,0.0007294884415947067,0
3954861346#1915755042,0,0.0004934729961865009,0
4444196403#74413943621,0,0.00018847872423877513,0
4004760998#4447022338,0,0.006126465087670201,0
1372432715#2060575805,0,0.3770478474877455,0
2070010942#1328713620,0,0.45444660066101855,0
1608452100#1309241819,0,0.002287240867445348,0
5183982232#146503333212,0,0.3320196968960024,0
4966778186#96782388307,0,0.43496494217079273,0
1726849895#2073951091,0,0.0007824211654343887,0
387778124974#5066791121,0,0.0002646374544720657,0
4674166292#4702376819,1,0.6674823869883508,1
14613470761#4304322882,0,0.21489435576540622,0
4969770563#2063596827,0,0.0005913488886841802,0
4439261964#1363201302,0,0.06554813655916904,0
1438326380#2060201792,0,0.002115921167752051,0
1415604956#1712044201,0,0.45404327174490844,0
4595088085#4304322865,1,0.7011560042448948,1
2132712586#4402571427,0,0.00013837851982126943,0
1731076012#4273495849,0,0.00042408906988228854,0
23236172957#4673540369,0,0.00038954780728814515,0
92453078646#325413609982,0,0.1816921884625846,0
4667944802#4668248026,0,0.34726288301388664,0
4254950922#3630377420,0,0.04537597298917508,0
5215138753#1752749947,0,0.00037264167684258225,0
5122647668#18466202308,1,0.5066220043594963,1
1512751759#4969770563,0,0.0004089096575306608,0
2054734151#3054151845,0,0.5307349332496976,1
1960991500#1479262690,0,0.5152626564308236,1
1712044201#1711995496,0,0.34341458691270477,0
5053698926#1639859238,0,0.45999893889911925,0
1729872694#4568734964,0,0.0009655210906302796,0
4222366434#3972744892,0,0.6651220782981624,1
197780911762#4499163460,0,0.10511218856747967,0
4619311949#1765891797,0,0.06560099371289509,0
544241990815#4236851222,0,0.0006056337491463299,0
4557840495#4455910772,0,0.00016997479941184272,0
3279454241#4643808116,0,0.0004293144090965732,0
3404246292#2118850114,0,0.3268930734162773,0
4699490403#5012419871,0,0.5855323412144423,1
3044853716#4108525284,0,0.0002098018683109414,0
3618222408#3845755569,0,0.448600879286796,0
3403976710#1639345669,0,0.5908075496677379,1
3949325253#3845755569,0,0.05679164125762621,0
203971666705#18466095339,0,0.11366977466738176,0
5012419871#2066067032,0,0.0007087878729181537,0
5174644144#14275123825,0,0.5275161820099376,1
4290984960#1701502009,0,0.47467427171258725,0
4426880471#1500022510,0,0.12123149072580727,0
4619311949#4897654827,0,0.00034900101490404804,0
1640320664#4093010754,0,0.00027270256196623737,0
1307862087#4425549180,0,0.006009079649590834,0
4717447489#4746833491,0,0.30668471378920104,0
1639345669#4387748183,0,0.002382274471571798,0
1372432715#1627692347,0,0.0018824484664578711,0
4838235006#4851856042,0,0.0006685526395574137,0
3951836421#2058575359,0,0.0015254763765372805,0
2106691106#3494646727,0,0.039277651184277514,0
2118343114#3045588874,0,0.0627211865509512,0
1393978070#2073951091,0,0.0027112503553213224,0
4851856042#1927135903,0,0.00010013760203924266,0
1639324664#1423045778,0,0.017826004280391227,0
133524814102#1487880541,0,0.0007977841080404728,0
2061609249#3113727219,0,0.5166020310529721,1
4146071616#4373986045,0,0.23169226400039902,0
1314229142#544241990815,0,0.00457222414430291,0
191526663714#133162664120,0,0.22322636631739218,0
3691716746#2058475069,0,0.00021211938617730943,0
19200751877#3214249594,0,8.5755450289564e-05,0
2073958683#135661412204,0,0.008608653630246125,0
4674166292#2063714736,0,0.002887118290311244,0
5183119675#3026064813,0,0.016288862986219333,0
4657604028#5174266018,0,0.004460385525491164,0
1840606003#1848740243,0,0.1950335639314942,0
3072527640#1848740243,0,0.6025469256119905,1
14275123825#197780879481,0,0.00063985181073595,0
5059493292#3060181630,0,0.030789849617373535,0
5031406959#133524814102,0,0.19690623578369265,0
4926497821#4010669700,0,0.0003502201116823132,0
1363286477#4673250183,0,0.242763066285749,0
5091621114#1743158949,0,0.012899681091179171,0
4959796164#146503333212,1,0.39635282196472393,0
1711682143#1665926511,0,0.16410359106981218,0
1639143131#4590034064,0,0.5715355241293881,1
4274434869#18467925256,0,0.011477015284242666,0
4572223100#4437686963,1,0.5963337308606925,1
285571185833#5062566737,0,0.5862701305302902,1
4717147193#4450624363,0,0.12998692717375007,0
3937838359#5122647668,0,0.15863611120837334,0
4274231792#4157401170,0,0.12450474483371109,0
51398636035#3249351499,1,0.5922906739353638,1
2079329848#79824982184,0,0.15913553590886745,0
135661412204#5046655373,0,0.005949307378234225,0
5079079597#1805797091,0,0.0010787690129657396,0
54162860059#2625041725,0,0.00018809893217415488,0
1752749947#1760567279,1,0.33523159577881173,0
5122647668#2062985829,0,0.20040349877137753,0
14613470761#1497890852,0,0.11235205070182863,0
1401983042#1401982699,0,0.08059585309250034,0
1372178479#1646111778,0,0.0016515697143351527,0
4424722345#4091678030,0,0.005717690075367765,0
4358894069#3997332642,0,0.00029538545171427265,0
23236172957#2068979765,0,0.00039972395906242756,0
3673230409#528895744557,0,0.0012286815270402512,0
156277193948#5183940502,0,0.00039347999625107905,0
4295061736#1512564701,0,0.03230349860172375,0
422599152324#294499666073,0,0.6364156615394795,1
5174571094#4134941234,0,0.04491331961620387,0
4654875230#3419406689,0,0.0004341266553001913,0
3797577433#4683128574,1,0.6006222087896729,1
4720410171#5074857907,0,0.00012199502787198783,0
372481782919#4701577010,0,0.010876769876993436,0
4290984960#4283871990,0,0.565287277333249,1
390474724805#4146071616,0,0.1449249637095251,0
4893654052#4196516579,0,0.45103263374261976,0
4397595586#4893654052,0,0.21266366835605852,0
1731076012#4206294979,0,0.5218079868534065,1
3559141874#1391855073,0,0.00021211938617730943,0
4571231312#379478720787,0,0.00012833995391394365,0
2112404854#110748797879,0,0.00041190790668340943,0
3967292640#5083069896,0,0.005481459437291566,0
1452953298#4473639064,0,0.47378765675107504,0
2070010942#1372432715,0,0.559252876599458,1
4424722345#3797577433,0,0.6726790597207,1
3760470313#4145538930,0,0.07611047398679185,0
335230007323#1372432715,0,0.0004089096575306608,0
1363286477#2056054806,0,9.559693120817258e-05,0
5059493292#4015322905,0,0.1579910264380031,0
4479612011#4057371579,0,0.3842075359298843,0
4704351852#30238763253,1,0.7307816675111941,1
4513941964#4606952422,0,0.00018292258388419912,0
2455628985#141222595817,0,0.40093050867692603,0
5215138753#4145538930,0,0.02935905649569219,0
4320035753#4557840495,0,0.3721099522204381,0
4236851222#1497975779,0,0.6072314538871393,1
2010425525#2058575359,0,0.4250505112296646,0
4541783818#4219305672,0,0.42634605248355295,0
74413943621#85558863547,0,0.4560600410828435,0
4717447489#4746512285,0,0.0002641655786556774,0
3637013838#2676652265,0,0.00021514644231218272,0
1401982372#1639256138,1,0.5384507523286429,1
5087832312#3926867260,0,0.00026162540383025567,0
4713775127#1729872694,0,0.47198234819079204,0
2066608237#5319073917,0,0.044486819534881004,0
2235828707#2045415682,0,0.14753271782538083,0
4851625903#3845755569,0,0.0011537453167345963,0
3303709815#75959618233,0,0.13220566282459154,0
4951787449#4505323150,0,0.0006022094063735854,0
5165641659#4304322882,0,0.001071523972805819,0
1312624571#4301010066,0,0.4507628620254318,0
5049710453#2119795881,0,0.03495879429347081,0
4683128574#146503333212,0,0.0003229077676206922,0
422593008639#3964333871,0,0.5307876959245723,1
2114708220#2057119390,0,0.02626006156911108,0
3279454241#4301010066,0,0.45356728631388116,0
3419400892#2054781182,0,0.5707980261808857,1
3764168689#3892158791,0,0.44589276174362674,0
1806319252#3093229304,0,0.0002544875841749259,0
4214739605#2061830876,0,0.00023344644513682,0
4696038763#3048629567,0,0.4184403712772713,0
211516818734#3419406689,0,0.0004182257689165442,0
2074402075#5095472183,0,0.0003725399357122495,0
2058316913#207032695430,0,0.0009413000593800961,0
1386618246#2007767941,1,0.33629247372697607,0
1665926511#1437868238,0,0.00024309580586499637,0
2058389382#4279337296,0,0.016213354549166562,0
4348212443#4717447491,0,0.00022196086709591798,0
138962685339#4415632493,0,0.41106933153959596,0
4668248026#4641375710,0,0.5516716722451962,1
5154187347#146503333212,0,0.19010403264743325,0
1391108904#2138727017,0,0.0005222249916942276,0
4201800596#3060181630,0,0.08357177591720255,0
5183122889#3995754516,0,0.43105199002079075,0
1636552632#1502507146,0,0.6103716584521779,1
4222409905#4206160273,0,0.0005058350430071262,0
1307862087#2113209826,0,0.00034065932213509366,0
4535930871#3926711754,0,0.09390364172375829,0
158860974845#5090005176,0,0.00034900101490404804,0
2138241335#4001640647,0,0.41268772674459653,0
4506526792#1636552632,0,0.0052733446350967435,0
1363286477#5122647668,0,0.20626441760570877,0
2067535414#1391855073,0,0.011033529691983063,0
3967292640#499646724147,0,0.1340782346215905,0
1363201302#1512564701,0,0.00046475742754846256,0
1451281491#4155453347,0,0.5004710174699826,1
4256816954#4206177456,0,0.0028992140384947883,0
1764005595#3764168689,0,0.2850679972402767,0
5046655373#3055389286,0,0.5215257188822504,1
1751367859#1731512148,0,0.0014101965063306552,0
379478720787#440789276692,0,0.1768079596823398,0
3046416439#5083069896,0,0.39655163392559734,0
3438816546#4839116720,0,0.21142254198505042,0
3913699707#2067183017,0,0.000535536468188856,0
492315626953#1688741198,0,0.0009034776734478782,0
3618222408#1627692347,0,0.041035574763275316,0
1811606501#2118343114,0,0.0004490529801408112,0
1409311663#2066509476,0,0.00035706612239821967,0
1805797091#1805797094,0,0.17350929247327732,0
4254950922#1731512148,0,0.4332019858117249,0
23188819996#2060201778,0,0.4300669130351662,0
1316806291#4416668619,0,0.44478032261119543,0
10574444118#4969770564,0,0.5129875675006269,1
3983618810#3202467812,1,0.4843887428982614,0
4704351852#4704351814,0,0.3222025357066334,0
4836816015#1438326380,0,0.48145299946471576,0
485901844230#4719266320,0,0.0005369737993309987,0
229064296735#3951836421,0,0.027419311648210706,0
248352373136#31657249259,1,0.6704783430566238,1
485901844230#1701333848,0,0.2756531746783516,0
4185378416#2625043549,0,0.5621217089915022,1
3797571274#3074302372,0,0.0005478035637251316,0
5174571094#4426880471,0,0.06177364338605853,0
5031406959#5026206690,0,0.17137674820096266,0
4108525284#4713775127,0,0.5857704193693114,1
4134941234#4536383286,0,0.0005266452065722891,0
2115528606#1500022510,1,0.3542790100652731,0
3891956877#3891995516,0,0.3935744231360402,0
1472057121#3964333871,0,0.19379193947604695,0
2068979765#2119615174,0,0.22877049922613535,0
3719861028#1765891797,0,0.41540094875056577,0
139619394191#3559141873,0,0.0017907954951772922,0
2076000953#1729872694,0,0.006015350267624587,0
18468424368#4717147193,0,0.00010260392318676477,0
1374772550#2062777752,0,0.16814855686079594,0
2079134592#4808134153,1,0.4895987659217779,0
4037072294#4808134153,0,0.27322685900464533,0
4134941234#2120851333,0,0.00587526589448602,0
1328713620#1512606886,0,0.5742994676787926,1
2061609249#135661505013,0,0.00022196086709591798,0
2059208034#4455910775,0,0.000956811901545521,0
4447022338#85384061690,0,0.06805977368918016,0
4526617809#1498091249,0,0.015243563283598171,0
1401983042#18467925256,1,0.5681604104458757,1
5154187347#108005767633,0,0.4834037355874232,0
3212722992#1653994308,0,0.711929657054377,1
23232175462#4746512285,0,0.3248786522290023,0
4636350698#3053522778,0,0.04550132369372557,0
143443080670#1848740243,0,0.00019654383173294682,0
1854625863#5066791121,0,0.00031463128314024156,0
3602711494#4823759244,0,0.00019098320277318725,0
3710757111#390474724805,0,0.1029991877331044,0
4134941234#4643808116,0,0.5710014220931704,1
2625043549#2625020262,0,0.4132736582628534,0
544241990815#1802227379,0,0.00021211938617730943,0
4219781521#3114734058,0,0.0004164631969811685,0
2118636976#2112404854,0,0.4827146752064441,0
4113335248#4010669700,0,0.0005513974746129886,0
4542039020#2119615174,0,0.0019248329955021482,0
38844401140#1841861991,0,0.00175951547012495,0
4606952422#4900708136,0,0.024487482548744537,0
1709874755#1751367859,0,0.5076368314074312,1
4717147193#4113335248,0,0.05936342829952583,0
4787160203#4790722269,1,0.46715326391022366,0
2062985829#180981900487,0,0.0004036071686850528,0
2111154531#412747360553,0,0.3237276939511261,0
4573406193#3691716746,0,0.005491316818382682,0
4358894069#4206332470,0,0.7449172697913652,1
1309241819#2055885528,0,0.2101736076589062,0
1608452100#1423045778,0,0.022273549589137635,0
3860598463#23236172957,0,0.0002618961244069896,0
2056054806#4399131975,0,0.5066293051141577,1
3967292640#211516818734,0,0.0004542332559928548,0
1995007743#4883979137,0,0.00044606626146093695,0
