pair_id,label,probability,prediction
4946289727#1640284457,0,0.4952318072319031,0
3648903741#4226659635,0,0.00262295245192945,0
4057038032#4157551094,0,0.0030292992014437914,0
1708981181#18466601978,0,0.003309338353574276,0
1914706723#1736318365,0,0.0020683263428509235,0
183335907108#18466601978,0,0.018072474747896194,0
2056478070#2070627808,0,0.06077347323298454,0
4206177048#1830214692,0,0.0011593954404816031,0
2065023459#2065023449,0,0.12003152817487717,0
146011937628#2088554701,0,0.6621344685554504,1
4447023801#3729925561,0,0.001711572054773569,0
4553673830#1716261756,0,0.002165199490264058,0
2074388205#5010064143,0,0.014301051385700703,0
4643941609#2296537627,0,0.4222431778907776,0
1667001955#4728076352,0,0.0013520109932869673,0
18468695966#5199216295,0,0.024099696427583694,0
12910266318#114401992972,0,0.03338554874062538,0
4043193319#2973532517,0,0.30188313126564026,0
2973532517#114693583065,0,0.004808705300092697,0
3278113988#69607735174,0,0.4632011353969574,0
2114390938#1834023606,0,0.004111895337700844,0
2060192911#2128656141,0,0.001876486581750214,0
4165283827#4435666805,1,0.049088746309280396,0
4155642921#1429413488,0,0.006059210281819105,0
2138881484#2027457633,0,0.5638653635978699,1
5210263415#5354187271,1,0.5947234034538269,1
430837878381#18466601978,0,0.0018998574232682586,0
4590233117#4385069368,0,0.00851203128695488,0
1639253622#4452228094,0,0.001389498240314424,0
4232728984#1453527936,0,0.5604620575904846,1
4451288784#2058531412,0,0.01972285285592079,0
2081884594#4824054256,1,0.08614351600408554,0
1888052790#2098280462,0,0.8920287489891052,1
4442900590#3446029032,0,0.45512592792510986,0
5010064143#1590547354,0,0.3936745524406433,0
1665894324#3290768654,0,0.00138674839399755,0
117154450703#3230219871,0,0.0024927621707320213,0
4108649868#2063057962,0,0.007134127430617809,0
1429413488#4077027238,0,0.2457503080368042,0
1627677359#4391919171,0,0.20320306718349457,0
1759198080#2055626030,1,0.24103394150733948,0
1834023606#1780636692,0,0.1756962388753891,0
3033446767#4898730640,0,0.37688761949539185,0
4108691753#2150886701,0,0.07990967482328415,0
3395466908#135028851546,0,0.004210986662656069,0
29607392514#3927439605,0,0.05580916628241539,0
4232471781#4018083310,0,0.014873615466058254,0
3715869354#4261128456,0,0.6610904932022095,1
4209814745#1537709317,0,0.2220233976840973,0
2062285767#1432014682,0,0.5084167718887329,1
1805614122#1723151709,0,0.33043333888053894,0
14613588147#2113712804,0,0.001496392535045743,0
178615973311#4241366976,0,0.006028597243130207,0
2119388082#2137028345,0,0.014281329698860645,0
4420971756#2118965491,0,0.14013950526714325,0
3591598898#3601857963,0,0.07021111994981766,0
2117971399#3043036534,0,0.783871591091156,1
4348295931#2056078364,0,0.3156343698501587,0
1479236025#1479236027,0,0.04467617720365524,0
3629624977#4254790911,0,0.002050023525953293,0
4703840109#3580539229,0,0.9026445746421814,1
3972742243#3602134198,0,0.2887638509273529,0
1778986389#1638853392,0,0.00175518321339041,0
1500161456#4219594137,0,0.005632417276501656,0
2058531412#18467725403,0,0.007773902267217636,0
4726073967#81553005637,0,0.09449628740549088,0
4065797638#3289002505,0,0.6932353377342224,1
1665894324#87008148161,0,0.0019175591878592968,0
3993296567#4006530352,0,0.7898443937301636,1
4548461997#2027839123,0,0.0018533999100327492,0
4071233134#4176537188,0,0.023077553138136864,0
2058663034#4221651134,0,0.003576891962438822,0
1656969942#138960910846,0,0.03206106275320053,0
4589775642#4530026053,0,0.7895846962928772,1
29299658960#4447023767,0,0.002687579020857811,0
135028851546#2165015488,0,0.005662606097757816,0
4108649868#4036848581,0,0.26200607419013977,0
3047031444#3108657350,0,0.0017679451266303658,0
4254790911#44498925795,0,0.00545296398922801,0
3081749686#3052165975,1,0.6542719602584839,1
156116289986#156273955489,0,0.01745135337114334,0
2057082463#4825375981,0,0.004631408024579287,0
1417009342#2056727309,0,0.24530532956123352,0
4589775642#4589830735,0,0.063339464366436,0
4705427870#5185529458,0,0.00214423262514174,0
4824054256#5185529458,0,0.0016092621954157948,0
9062983415#2113712804,0,0.008180830627679825,0
44498925795#2162682667,0,0.017108764499425888,0
2128656141#2056520022,0,0.0018268288113176823,0
90189178714#4792436579,0,0.0032551977783441544,0
109165560395#5210259474,0,0.002539812121540308,0
1431887069#2057202352,1,0.20440953969955444,0
3287136303#2268304430,0,0.001308441860601306,0
4589830735#4043193319,0,0.005052391905337572,0
1500161456#1453532038,0,0.018360508605837822,0
4643943359#2113093450,0,0.722341001033783,1
4538375930#3926963318,0,0.6038200259208679,1
4272843119#4411426624,0,0.027163095772266388,0
2339749085#2061244620,0,0.007358120754361153,0
4076081471#3287136303,0,0.007691708393394947,0
2056478070#6013639039,1,0.6853415369987488,1
1565925308#1410164195,1,0.31677258014678955,0
50016874555#126501897635,0,0.6687858700752258,1
2119478248#1415554755,0,0.0013173824409022927,0
3289002505#3927439605,0,0.6752721667289734,1
3929215225#1492507866,0,0.04709526151418686,0
2051966916#1661790023,0,0.1596236228942871,0
5062861485#4065797638,0,0.1094682514667511,0
1659519065#1696577548,0,0.16634699702262878,0
4862024152#1965402836,0,0.01906202733516693,0
4623972834#4792436579,0,0.00257490249350667,0
4057038032#5169252503,0,0.0013877135934308171,0
69609155599#69055008791,0,0.4851757287979126,0
1818675501#1696577548,0,0.5750716328620911,1
4391918874#1875282048,0,0.3405558168888092,0
4212827921#3770456617,0,0.0019588954746723175,0
2339749085#2219112205,0,0.0031184174586087465,0
4589929428#2065023453,0,0.0017098058015108109,0
314601336135#3072524524,0,0.007431228179484606,0
379478718058#4838534990,0,0.756384551525116,1
18466354888#4590185312,0,0.35159969329833984,0
1431851220#1446739157,0,0.0037845547776669264,0
2058278464#2057211704,0,0.002220256719738245,0
3612961288#4455655369,0,0.7476534247398376,1
4877560558#4226781300,0,0.11706428974866867,0
4285617569#3995923367,0,0.3511027693748474,0
1693941156#1746603523,1,0.737302303314209,1
1537709306#3551952830,0,0.35008326172828674,0
2055298458#3926967278,0,0.3376185894012451,0
2088439298#2117971399,1,0.4866265058517456,0
2057120547#2057120532,0,0.08132766932249069,0
4272843119#1453527936,0,0.004688800312578678,0
564144132292#4232471781,0,0.006003319751471281,0
4862024152#2075393157,0,0.008558711037039757,0
3474743878#3601857963,0,0.20310215651988983,0
1417015453#2118965491,0,0.16552482545375824,0
4998365450#4898730640,0,0.039572592824697495,0
4316999113#4285491833,0,0.35444408655166626,0
2078213282#3053472155,0,0.3872433602809906,0
4542321633#3836576451,0,0.0690707415342331,0
415654832276#455581610977,0,0.11366916447877884,0
4202053398#3245545040,0,0.0022425949573516846,0
2079578434#3915411982,0,0.0016110161086544394,0
5076405390#3054084564,0,0.03502712398767471,0
1684806079#2054733437,0,0.19841328263282776,0
3913410158#4414530598,0,0.002280161250382662,0
1830525969#1818675501,0,0.7919560074806213,1
14613461654#2077171978,0,0.0018537651048973203,0
1505439079#14190297481,0,0.005129135213792324,0
4150903702#4202053398,0,0.009855824522674084,0
5094736780#7161173338,0,0.3422071635723114,0
2063878463#4938690872,0,0.008175767958164215,0
4623934568#4590233117,0,0.3471170663833618,0
109765155485#1944864795,0,0.0018688107375055552,0
2011670508#1423044582,1,0.7175927758216858,1
2296537627#4090681438,0,0.0027594405692070723,0
5169253299#5169257472,0,0.07896891236305237,0
1716261756#2055581605,0,0.0017523766728118062,0
3628839716#3513178266,0,0.5192331671714783,1
1701593387#2062285767,0,0.5396724343299866,1
4129059855#4792436579,0,0.7446150779724121,1
3652959253#76198377822,0,0.001569463056512177,0
2078213282#3020557801,0,0.0015166851226240396,0
4242696539#2113288221,0,0.002492142142727971,0
2069985286#373850283306,0,0.010631495155394077,0
2067179166#4575249992,0,0.0018118522129952908,0
3047031444#3046471496,1,0.375484436750412,0
2071793223#4450968363,0,0.015349621884524822,0
2071864814#4943818903,0,0.010561984032392502,0
4532014296#4526688596,0,0.7657620310783386,1
3836576451#3836992879,0,0.5000240802764893,1
117277915830#114453608394,0,0.390051931142807,0
1640284457#1423044582,0,0.5361756086349487,1
4728076352#5206198663,0,0.5279029011726379,1
3712801411#3278113988,1,0.8138837814331055,1
4436356008#2114716134,0,0.0015422366559505463,0
1347237190#46983614517,0,0.015174826607108116,0
2359572372#2165015466,0,0.3245079815387726,0
5352675624#190330815066,0,0.0017175063258036971,0
4877560558#4529171947,0,0.0848337709903717,0
1549897545#37959222365,0,0.0016921148635447025,0
2060290691#5169257472,0,0.0015344482380896807,0
2114716134#3903289669,0,0.46630340814590454,0
3601857963#4259293142,0,0.015971481800079346,0
1723151709#4451342530,0,0.002418696880340576,0
1661790023#1326198016,1,0.19277161359786987,0
4992689820#4511530729,0,0.25383615493774414,0
4451342506#4261185678,0,0.6423858404159546,1
2061309885#1431887069,0,0.07889766991138458,0
2027457805#2113712804,0,0.22062650322914124,0
4735432768#3913419748,0,0.2550911009311676,0
3628839716#3436663620,0,0.7230721712112427,1
564144132292#2058494409,0,0.0071874260902404785,0
146011948003#1656969942,0,0.5240702629089355,1
36551936093#4199527734,0,0.23111598193645477,0
1537709317#2338916683,1,0.4676401615142822,0
121528725386#3591598893,0,0.038725171238183975,0
156117434515#1550894049,0,0.001733022159896791,0
2057186102#2057186115,0,0.09103787690401077,0
3055561351#2662986035,0,0.006442707031965256,0
3633572726#2092610533,0,0.4528198540210724,0
3494236195#3870637640,0,0.004700428806245327,0
2111350136#2111349786,0,0.05160391330718994,0
4226781300#4529171947,0,0.5236706733703613,1
3551952830#4209814745,0,0.5334097146987915,1
4024663252#4451124306,1,0.5027770400047302,1
18466522141#4261185678,0,0.002352593932300806,0
2057082463#3995923367,0,0.009702302515506744,0
1634250118#4455408499,0,0.0015005755703896284,0
4538335537#2165145983,0,0.0022555356845259666,0
2063839578#2150886701,0,0.006128741428256035,0
4219594137#4219594127,0,0.0330643393099308,0
90189178714#3633572726,0,0.012493710964918137,0
2098280462#5206198663,0,0.011642789468169212,0
4283786658#106190147770,0,0.7015041708946228,1
50016874555#4591638149,0,0.32307401299476624,0
4232728984#2115678997,0,0.6245263814926147,1
2081884594#2137028345,0,0.0017902606632560492,0
4828655959#3418808231,0,0.18196915090084076,0
2057202352#2054736144,0,0.014591002836823463,0
364662567901#1746603523,0,0.0021229691337794065,0
3487828519#4150903702,0,0.5407989025115967,1
5199216300#5199216301,0,0.2490701526403427,0
1556785910#4591638149,0,0.0012488894863054156,0
1693941156#2296537627,0,0.0037721022963523865,0
4636041774#4636382579,0,0.027675241231918335,0
1736318365#4286394339,0,0.033652376383543015,0
4943818903#3806980943,1,0.3957909941673279,0
1326198015#2055601072,0,0.5323586463928223,1
4705427870#1565925307,0,0.002532927319407463,0
5209073343#3715240690,0,0.06798399239778519,0
3986575237#4072366761,1,0.48592957854270935,0
2055626031#2055626033,0,0.20865368843078613,0
1425289196#4720990749,0,0.6948516964912415,1
1318626251#2063572073,0,0.1155889481306076,0
1659519065#1780636702,1,0.6282401084899902,1
4129173722#1762522969,0,0.001661537098698318,0
4346970606#1816427366,0,0.5087089538574219,1
117873856741#4624086112,0,0.5275656580924988,1
88520940864#87008148161,0,0.12922587990760803,0
3446029032#2063572073,0,0.006261826492846012,0
2071793223#1733350200,0,0.0013707156758755445,0
4181867888#109765155485,0,0.005031642969697714,0
4657354263#4256622048,0,0.024017339572310448,0
3995923367#3050152494,0,0.0019612740725278854,0
4944579314#5194366020,0,0.003969054669141769,0
2060290691#1661790023,0,0.25743532180786133,0
190330815066#210012116583,1,0.6396470665931702,1
2054734592#2120518542,0,0.1347562074661255,0
2115662086#4232471781,0,0.01573251560330391,0
3610178183#2060042758,0,0.0015668276464566588,0
4542321633#3836992879,0,0.1959531009197235,0
2122362220#4286394339,0,0.6142191886901855,1
2119493181#1701593387,0,0.003772270865738392,0
2057211704#2056727309,0,0.15912863612174988,0
6633392282#3083904084,0,0.003150173695757985,0
4877560558#2117971399,0,0.002055644290521741,0
4232666143#4657354263,1,0.7539730668067932,1
4242849949#4232728984,0,0.26336073875427246,0
4436356008#2059397275,0,0.019176218658685684,0
2061352093#4274088675,0,0.0015438793925568461,0
3915411982#4185429549,0,0.009564001113176346,0
4973150488#14613466961,0,0.6230379939079285,1
187508564338#2111346464,0,0.21161942183971405,0
4623972652#2011670508,0,0.5868406891822815,1
146778888902#2117931367,0,0.0027808244340121746,0
3903280581#3591598893,1,0.2115294486284256,0
2059125338#2059977717,0,0.2271842658519745,0
1912538880#1780636692,0,0.001909463433548808,0
4436356008#2098280462,0,0.5268948078155518,1
1590408241#1778796425,0,0.0015670566353946924,0
1659519065#4720990748,0,0.4623180627822876,0
4897454823#107725296889,0,0.12566746771335602,0
1710182160#2062633327,0,0.6853057146072388,1
2119478248#2057986140,0,0.003161656903102994,0
4810275464#2057120547,0,0.012906056828796864,0
5206198663#4259293142,0,0.10807107388973236,0
1816427371#3363359849,0,0.007106208708137274,0
1627677359#2055298458,0,0.2293151319026947,0
3972766136#3993296567,0,0.4301517605781555,0
1778563597#2027839123,0,0.0023005546536296606,0
1431851220#2060836540,0,0.0015579602913931012,0
307410722133#3816455026,0,0.001929110148921609,0
4199527734#3052760872,0,0.004770196508616209,0
4572636292#4435566465,1,0.460260272026062,0
4385184737#1537709306,0,0.0035740751773118973,0
430837878381#2060042758,0,0.09535723179578781,0
4768693982#2062285767,0,0.002463807351887226,0
2057352941#1778986389,0,0.0015340507961809635,0
4165283827#4219594127,0,0.10819489508867264,0
81902710995#4636382579,0,0.0015784543938934803,0
2111350136#2114716134,0,0.054173544049263,0
1736318365#3809186919,0,0.4377290904521942,0
4750249486#4810275464,0,0.0086829150095582,0
1319944364#1533725661,0,0.1706538200378418,0
1830214692#3628839717,0,0.0031099794432520866,0
1590408241#3706865825,0,0.002076864242553711,0
152713369272#3610178183,0,0.005867708008736372,0
2056156370#1303518148,0,0.0031064674258232117,0
3240377870#2058258958,0,0.0016187963774427772,0
3045580653#1463883823,0,0.002328116912394762,0
2011670508#2070025653,0,0.7715292572975159,1
4071233134#4451288784,1,0.4725402295589447,0
3287136303#5010035639,0,0.30379191040992737,0
2050581826#50016874555,0,0.008749812841415405,0
3806980943#3766757689,0,0.19750414788722992,0
1710182160#14613588147,0,0.006416750140488148,0
2113712804#2027457810,0,0.5026585459709167,1
2065023444#2065023449,0,0.11075260490179062,0
14613464513#4129173722,0,0.0020950501784682274,0
1479236025#1320992608,0,0.532278299331665,1
174006932062#2077171978,0,0.001762079307809472,0
210012116583#156116289986,0,0.0016636336222290993,0
2063706226#2296451977,0,0.33326876163482666,0
3836676657#3836992879,0,0.29014503955841064,0
121528725386#1533725661,0,0.04352198541164398,0
156117434515#183335907108,0,0.5540383458137512,1
4897454488#2055601072,0,0.011000796221196651,0
4451342530#4897454488,0,0.09833751618862152,0
2056727309#1646205905,0,0.33493882417678833,0
4006530352#4018083310,0,0.011123931966722012,0
4479070818#2113712804,0,0.0016904458170756698,0
1743052872#3050152494,0,0.6127668023109436,1
4808240601#4035397646,0,0.002433149144053459,0
4065797638#3501315747,0,0.36743974685668945,0
69055007639#69055008791,0,0.1309499591588974,0
5194582482#1556785910,0,0.38575777411460876,0
4077473357#3446029030,0,0.36648908257484436,0
2051966916#1326198016,0,0.19958975911140442,0
4451089335#3612961288,0,0.8093522191047668,1
2150886701#2063888292,1,0.8161294460296631,1
3641396498#4436356008,0,0.03959748148918152,0
3501315747#4150903702,0,0.25134751200675964,0
4242849949#2118965491,0,0.0020987819880247116,0
9746294364#3487828531,0,0.28644680976867676,0
4509158303#3949154929,0,0.289737731218338,0
4825375981#4897862520,0,0.0056600612588226795,0
4665681736#4728076352,1,0.843447208404541,1
1805614122#1303518148,0,0.0031764854211360216,0
2056078364#2016866285,0,0.7222926020622253,1
4643943359#5352185903,0,0.0759153813123703,0
54158063899#81902710995,0,0.002067096531391144,0
4897454488#4898730640,0,0.0020195385441184044,0
2119398744#2165015466,0,0.31132185459136963,0
2057898501#2055946248,1,0.6954675912857056,1
3862453322#3072525687,0,0.001957472413778305,0
4215058789#3319075608,0,0.4770243167877197,0
2027839123#4354044382,0,0.16541646420955658,0
7161172305#5094736780,0,0.39280420541763306,0
3240377870#4479096850,0,0.0016122275264933705,0
3046447657#4435666805,0,0.3121788799762726,0
4231111906#4226659635,0,0.046602215617895126,0
3648903741#3415143762,0,0.5798580646514893,1
2066535766#3629624977,0,0.0024598517920821905,0
4159034451#3995923367,0,0.0025296176318079233,0
4241366976#4354044382,0,0.04708484932780266,0
4455655369#1758869231,0,0.10085148364305496,0
5352675624#3120043199,0,0.0027423135470598936,0
37959222365#1638853392,0,0.040619537234306335,0
2056520022#2057202352,0,0.01369151845574379,0
2071751695#3402256673,0,0.07970838248729706,0
3474685542#3513178266,0,0.14062343537807465,0
