pair_id,label,probability,prediction
4683019723#3540890830,0,0.023492337232581886,0
3075634363#3751925404,0,0.6405857591219599,1
3052770867#4606793746,0,0.02990310611059352,0
3715785447#3887317346,0,0.6223462001840715,1
3081746888#1430988070,0,0.8671115122197499,1
3032272328#2058300923,0,0.2622686363703656,0
2075899540#4435564795,0,0.014529887258761856,0
5186580338#3551393130,0,0.05819662354318526,0
2058663034#2057718368,0,0.5883396215444261,1
2009723716#4232666143,0,0.014563708917827873,0
2057082510#2057082463,0,0.15415688565797553,0
4232666143#4256926363,1,0.25033603849919206,0
2054817755#4774992939,0,0.16307867302258613,0
10605371390#2340035845,0,0.08232077280412779,0
2296451977#2074716061,0,0.33770669697145356,0
2019713645#3474685542,0,0.08931043955404945,0
3488840316#3310391587,1,0.7596625944596026,1
2296574953#1639219119,0,0.4600308897915785,0
2265862937#2159739159,0,0.9342765666893916,1
4538332005#3835082917,0,0.014744682402541674,0
6013639039#2056478070,1,0.9338792006308427,1
4564517044#3259633459,0,0.018816107630478196,0
3062834380#4460827792,0,0.09460457122820508,0
3108657350#4479096850,0,0.02207485585791386,0
4525746327#3072564418,0,0.06737628364292549,0
2076366005#3927040910,0,0.9302247137571393,1
2058129925#59051797265,0,0.05162552975290802,0
2058494409#102179535594,0,0.10498766209395934,0
2229939616#2057082510,0,0.013409544391239649,0
3501281334#3555205657,0,0.7601345728110065,1
3690831675#4683019723,0,0.018810469686121562,0
2054699471#2056513884,0,0.7266138365627431,1
4442444769#2062990764,0,0.8027205581564771,1
1537709306#3551952832,0,0.6666613312666365,1
6633392282#4529171947,0,0.547712910854957,1
2671772709#2048870562,0,0.019241335860605734,0
4808180492#3946584694,0,0.05679586676245324,0
2359435242#3081746888,0,0.8083327383427485,1
1929467433#2060189368,0,0.6186997051947754,1
2072319821#5124803369,0,0.1729671500992492,0
4448697469#586488148831,0,0.04476805796321494,0
4877560558#2065684660,0,0.5574698020906227,1
4877560558#1389154734,0,0.08224449871977221,0
3077905761#4185479835,0,0.03162421050771726,0
4057038032#4191026566,0,0.024658403583924526,0
1421431863#1308273301,0,0.2509926468706077,0
3501281334#4520831992,0,0.1280268129681884,0
47896517559#4206181444,0,0.09072001685786506,0
4272887201#2064727359,0,0.539381779133785,1
1715823964#5195792969,0,0.3656984434011084,0
3045486706#1847716478,0,0.016480821597605624,0
3638725857#114401992972,0,0.1881277138751191,0
1573188123#2064988617,0,0.03862005720434914,0
1718702641#4901739840,0,0.10113942499110454,0
3477040043#5185245258,0,0.08569100483432686,0
3501281334#1639170956,0,0.06965850975470088,0
1552178606#2165145983,0,0.024488135421126385,0
3052169971#1639233949,0,0.027059869389647148,0
4657354294#4256981120,0,0.0984207019262061,0
2671772709#1848160016,0,0.017161625482191675,0
4657320935#3477269987,0,0.4417003074576164,0
3991704859#3878447634,0,0.14735410758699694,0
1614597826#2050581826,0,0.061806436008265304,0
4147318683#4897862520,0,0.20783962278428394,0
4435393512#156276601478,0,0.01697040318851473,0
1656969942#1654102057,1,0.5285493975785792,1
2060290671#2058663034,0,0.522116654626459,1
2039273909#3477269987,0,0.16708500442438792,0
4188977524#4150903563,0,0.7627275485117424,1
114693583065#3045566056,0,0.3549444527609613,0
1537709306#4746786446,0,0.37880525288470906,0
2058829770#2072319821,0,0.9315003717423136,1
4746786446#487126887411,0,0.01775112554940738,0
2066222464#4196030610,0,0.855823254558681,1
5124643800#59051797265,1,0.5801991167222112,1
4897862520#3742463975,0,0.07343005418217445,0
3081746888#3052169593,0,0.9199452707908681,1
2057703910#1667032703,0,0.7034641427977788,1
2059196823#2179140827,0,0.019563021183252885,0
109765155485#1801542793,0,0.020419008349243536,0
3968903489#2067534525,0,0.18655858441526268,0
4037407479#3779069464,1,0.8956010724398491,1
2123106282#4473638025,0,0.07670941293758937,0
4427009841#4792436579,0,0.9807881346732195,1
4191026566#3494236195,0,0.43408213951296404,0
173652977366#107257732918,1,0.8275948058102686,1
2011714457#4851873209,0,0.5661313500264902,1
2159739159#2179140827,1,0.9364706026798059,1
3073724824#1639169322,0,0.7495282744821301,1
5034242501#4439680695,0,0.07513086356599269,0
1709836734#1560130077,0,0.09009866039151632,0
76198377822#4877560558,0,0.11786854986823125,0
1510345157#62533690929,0,0.10659003033003589,0
2050429375#4206244931,0,0.9172232276804998,1
3402798577#5060735897,0,0.8996075874040462,1
4435393512#3945370752,0,0.5932025664998386,1
1472855034#3949154897,0,0.12843004976187225,0
3285703159#2058663034,1,0.533624015100119,1
5210263415#2057718368,0,0.014151678679175779,0
323098110922#2796703699,0,0.016128113176067996,0
2339749085#3551952832,0,0.672768751389176,1
4451297220#2056513753,0,0.01083579685780122,0
2016866279#4062453297,0,0.4601079113429899,0
4625984633#4636237354,0,0.4152350035389242,0
4427009841#4129059855,0,0.7174867197921431,1
10530767652#4900378668,0,0.1852034944671767,0
1639170956#2123106282,0,0.4878469527797201,0
1888052790#4492819954,0,0.12029074247124916,0
1947384727#2088439298,0,0.2272867451861097,0
113940354842#4018768324,0,0.2766605802535386,0
101937534499#4717095137,0,0.37256634144334777,0
107725290582#18467882961,0,0.015139048167741186,0
487126887411#2122362220,0,0.21337573816251967,0
2049629924#4327730515,1,0.931933060764167,1
1371717862#1320992608,1,0.9726959542174801,1
2076366005#2054734592,0,0.015071240335279122,0
4272822938#4683019723,0,0.1511542717098228,0
4659085543#3551952832,0,0.12718117933872547,0
2057703907#2060189368,0,0.5482858872954555,1
3708061579#1885490974,0,0.11155627933255388,0
25405387739#4444948728,0,0.7013643258868963,1
3458092809#201204584648,0,0.029804649000510226,0
373850277197#2113657433,0,0.3826992966731778,0
24087589564#25405387739,0,0.7817605535073511,1
4506637171#1801859916,0,0.053035383362578514,0
4808180492#4808240616,0,0.3864596295975941,0
4625984633#1955282013,0,0.05924155156476543,0
3501281334#4065797638,0,0.8548817976270126,1
4584646241#3638725857,0,0.20152005618641977,0
4316999084#4636382579,0,0.03507974871857614,0
5060735897#2058494409,0,0.026177699721312567,0
156276503010#4720990752,0,0.4102910894064451,0
4256981120#4256622048,0,0.2922700720440833,0
4897454823#2111818909,0,0.0266892979077414,0
29607898384#4642512906,0,0.23949244248717258,0
2064727359#5060996735,0,0.8828955307501294,1
178258449477#106190147487,0,0.028427937718556884,0
1902954948#3494236195,0,0.04761086960890114,0
1394397775#1565913038,0,0.5356771665383763,1
4439680695#1914403252,0,0.024266502745961333,0
1833924490#4455655369,0,0.5197011017049827,1
4033211157#4452283739,0,0.3258678282871776,0
2114716134#3278113988,0,0.4879053567201807,0
3081746888#4464914770,0,0.0534704226208149,0
2113288221#2114716134,0,0.27118696958275346,0
4473638025#3400225309,0,0.046249224283424935,0
4623934568#2057120547,0,0.09705751738755296,0
1813327174#5185529458,0,0.02540164513843086,0
4687016047#4774992939,0,0.4172309930085009,0
2113288221#2165015487,0,0.8323110643116068,1
2037536844#1431887069,0,0.42050762063330505,0
156893097471#3046471496,0,0.03790934886645075,0
4625984633#5060996735,0,0.1347383244741102,0
5121642074#197910587768,1,0.7007756911528454,1
60805077950#1846435855,0,0.03515612715726203,0
2114716134#1716102732,0,0.06596371992092037,0
3477040043#107725290582,0,0.033108630751474896,0
5112612148#3673320803,0,0.03201584973649052,0
2057202369#5210260401,0,0.013435688329305398,0
3259633459#4717095137,0,0.16291028396643598,0
2078835030#2112250533,1,0.9707321538673468,1
4238958432#1573188123,0,0.24848534143803266,0
4658956014#9062983415,0,0.19069106726941973,0
1389154734#4205653425,0,0.09597662843648967,0
1812202957#1777473801,1,0.6909668781648411,1
77188486609#302839388028,0,0.500684752662939,1
1711846546#2159160651,0,0.8651572815084714,1
4451289887#4071233134,0,0.7904541971777336,1
2132795383#3045566056,0,0.42603252183116325,0
1654102057#5112612148,0,0.328258732976553,0
4256725997#2297005450,0,0.4620604331520314,0
3045486706#2058494409,0,0.04865753476173647,0
3726132284#3876586389,1,0.4339201422695607,0
4646026536#4465664542,1,0.7905563028790414,1
4038971285#3487828521,0,0.44359656003316456,0
5060735897#2064727284,0,0.1967420627583882,0
3494236195#4750249486,0,0.13965788366125176,0
2069985286#5124643800,0,0.5307489038264909,1
18466913739#156276503010,0,0.2306574990950747,0
207035576772#3578109145,0,0.02457186867070487,0
4506637171#4460827792,0,0.09544688602073668,0
4991811656#1430988070,0,0.019332508740636297,0
4495044650#3278113988,1,0.7359720995787853,1
1456843034#156276919685,0,0.019208765425928913,0
4285491837#4316999082,0,0.8141553841764191,1
2075628492#2073668282,0,0.7063840348973097,1
4900378668#4464914770,0,0.48879519754607115,0
3689802081#3673320803,0,0.7752190896200087,1
4055266231#4215038721,1,0.9678986314779966,1
4529171947#4877560558,0,0.10490765704533142,0
2057120547#1627677359,1,0.3065264022371428,0
5206381674#2113909215,0,0.15064351986228383,0
1479238950#1479238953,0,0.8908020430106808,1
3111759030#1521423297,0,0.06103960783399009,0
208339001895#150594495671,0,0.7589945771026866,1
4479644011#4479643887,0,0.05775813182750373,0
4232471781#4226659635,0,0.19799916900703834,0
5132524109#5186580338,0,0.31713049827831,0
2338131041#4196030610,0,0.01465295587122729,0
4415227218#3046471496,0,0.03325997632059301,0
4465664542#4451124306,0,0.23996681551060076,0
5124803369#1813327174,0,0.7620773875050427,1
3041186060#3369949045,0,0.5470352634866674,1
5068106135#2063839578,0,0.09173819014706042,0
10605371390#1711846546,0,0.3784171418595828,0
5033763061#4683019723,0,0.028138041486746163,0
2359435242#1326198016,0,0.015033298434536881,0
3951061982#2113288221,0,0.07452525903517757,0
2671772709#4448697469,0,0.06263798707338639,0
3477040043#1805614122,0,0.5583745187885591,1
3786142129#2062233925,0,0.014125937452591178,0
4643938191#5162703470,0,0.9320474201205485,1
3287136295#2026258516,0,0.7074350799752739,1
4897862520#4020730390,0,0.03905745039283218,0
1541915947#3259633459,0,0.026172655645638178,0
3474685542#4877560558,0,0.03021556477180182,0
3045782033#3077766580,0,0.049969667734975604,0
5095491561#5047311627,1,0.6446499526161935,1
3551952832#3551952826,0,0.5901188056249904,1
4584646241#4792331959,0,0.296994364070609,0
3451234547#3551393318,1,0.9524074250546615,1
4448697469#4804117479,0,0.4672883782229134,0
3436663620#3474685542,1,0.8289705111932798,1
4518635926#4510371801,1,0.7762382596804753,1
1833924679#87820905399,0,0.03191592138992228,0
2112620582#4451342506,0,0.7969413657072447,1
2070627808#2074716061,0,0.26968572214679226,0
2078835030#1833697097,0,0.04957458642258078,0
4808983543#4003389165,0,0.17158253782589172,0
4274088677#3915411982,0,0.8827422455165684,1
2183968048#2119388082,0,0.7364154838846575,1
1671508853#325639508083,0,0.021609472291017458,0
4506637171#3991704859,0,0.1900945481134034,0
4720990747#18466913739,0,0.8624408923961517,1
4024663252#4215038721,0,0.1385722915730604,0
2059196823#3061887519,0,0.021159423801656443,0
107725290582#4479096850,0,0.1482867004375067,0
2056478070#2070627808,0,0.48320042441051,0
4828654874#4788720081,0,0.787441019100803,1
4808983543#4720990748,1,0.8405993636425592,1
4212827921#3949154897,0,0.1606354578908743,0
3742463975#4206304466,0,0.2480923212018731,0
4242516938#3041186060,0,0.23183147296159437,0
2070627808#1639219119,0,0.7805722252771948,1
1813327174#23593454505,0,0.03526114854938961,0
2118967789#1818739935,0,0.170747571614366,0
1816430022#1965402836,0,0.5969584498592959,1
2048870562#2074716061,0,0.7450780833274551,1
2115699256#4259293142,0,0.021159517328722063,0
4055266231#2114390938,0,0.2593146214929821,0
1955012315#2053401290,0,0.01831615378974405,0
165376540325#5012670911,0,0.019311153432409283,0
4591945469#4451342522,0,0.7605023780537036,1
3487828521#3032272328,0,0.24905668128707348,0
3551393318#1308273301,0,0.5493954103355273,1
3551952830#107257732918,0,0.06352815690331513,0
4404827138#1519768568,0,0.0534464151597184,0
1639325148#1639211797,0,0.7583847610780723,1
3487828521#1639233949,0,0.20012959316307244,0
4442444769#2120525705,0,0.8291583549318667,1
2065701964#4055266231,0,0.10501993059418757,0
4296050182#4168332323,0,0.7518079545546671,1
2061309144#4285491833,0,0.008578179943521055,0
1453527936#2118416856,0,0.3563352630362859,0
1614597826#59051797265,0,0.08246676938614185,0
3673320803#3494236195,0,0.06124165907880057,0
5060996735#3729925561,0,0.7233070895993386,1
1801859916#3878447634,0,0.019793414015176827,0
54158062043#18466522141,1,0.6159812822209244,1
3673320803#4897862520,0,0.015604608493317337,0
3111759030#1492507866,0,0.11772942801317761,0
5025914357#87820905399,0,0.014479043397397225,0
3072564418#174007019522,0,0.18471964199918595,0
117154450703#109765155485,0,0.7086241284355765,1
5199216295#323098110922,0,0.017436876224305196,0
5210263415#5182386323,0,0.01813178373056918,0
2218941944#4219594127,0,0.8039815524201045,1
4589820532#4132299618,0,0.44553372548156744,0
2947790103#2060575761,0,0.11852921429652843,0
303434608762#4457149562,0,0.1465324737319734,0
2070686849#2073668282,0,0.7265068598782624,1
4259293142#3881629589,0,0.03423590872561386,0
5124643800#1472855034,0,0.22191187342526938,0
1326198015#373850277197,0,0.06485555981706537,0
2117971399#4259293142,0,0.031735333720192674,0
4215058789#3949154929,0,0.18483358883456735,0
1711846546#2011714457,0,0.09848568982903813,0
3683502845#4442900590,0,0.870885950498508,1
49857216438#69054982841,0,0.22178988607829417,0
5060996735#4272887201,0,0.7048049713126903,1
2068436073#2118416856,0,0.8875505734971406,1
3949154897#4659085543,0,0.12142932075624022,0
130736997137#76215101805,0,0.029331468225990937,0
2114390938#4444948728,0,0.6823906796582909,1
2057146445#3997209484,0,0.07564684295388917,0
3446029041#4479644011,0,0.2587196605121311,0
81732347381#5003706585,0,0.02737774552512479,0
2057120532#2057120547,0,0.45090300679884066,0
3467577097#5025914357,0,0.21723217528548508,0
4774996826#2114390938,1,0.7406791307547462,1
4746786446#59051797265,0,0.34115932159694684,0
3870637640#4057038032,1,0.7869205806660382,1
1485301223#2011714457,0,0.22855418497197832,0
4711180581#1806561207,0,0.24315061734102464,0
342898906861#77864569477,0,0.07506967918363011,0
2057186115#2057120532,0,0.4945453328706934,0
6633392282#6633440508,0,0.015854026033207805,0
4226781300#4877560558,0,0.3634532924362394,0
2016866279#2159739159,0,0.8097543108365963,1
4191026566#165376540325,0,0.07220301499742147,0
4683019723#4944512773,0,0.0131228186547016,0
4893054709#3999176481,0,0.11685297175484145,0
2098402937#4636041770,0,0.8669595364948192,1
174007019522#1387931444,0,0.19037879736829,0
2061674343#1759198091,0,0.07001480633628804,0
3872693399#2117971399,0,0.5341092510031529,1
2054699471#1592253980,0,0.7458004702770733,1
1639233949#3865012146,1,0.8499845885947478,1
3575171441#2062233925,0,0.06508385728593867,0
3612961288#4129059855,1,0.5754421143951877,1
3507050766#5205831892,0,0.032598172889522145,0
1627677359#2076366005,0,0.5095116017108102,1
4540676462#1479238948,0,0.06093239799656485,0
3968903489#1929000382,0,0.16179929230455012,0
4480479751#2056297322,0,0.013355215410952581,0
4196030610#3903241588,0,0.014401048432206761,0
3458092809#2551494872,0,0.0077106667265269754,0
3043391308#1718702641,1,0.568765655615844,1
4591945469#4261185678,0,0.733927856464726,1
4218528758#3693891469,0,0.07972844589383786,0
3572871605#4345845643,0,0.11473431089665456,0
1639233949#6633392282,0,0.06672423129243439,0
3052180518#4480479751,0,0.01753915760587628,0
1541915947#3081746888,0,0.010580597820121789,0
4567571289#4018768324,0,0.18380621992560747,0
2181531828#2180579787,0,0.9027442103432578,1
3041186060#1711846546,0,0.8037482910423318,1
138962707346#3501281334,0,0.24427895328641758,0
3083904084#3988152389,0,0.08891266709996232,0
1833924679#2113712804,0,0.39519451955494894,0
121528725386#1868036845,0,0.019967921261817748,0
4254790910#2113712804,0,0.41275830562119753,0
29298304831#2113288221,0,0.12089701292054687,0
2067534525#3232083339,0,0.2745648321484426,0
5182386323#4261128456,0,0.06824357584222084,0
1549897545#3045566056,0,0.7513946628218628,1
110232280082#1806319303,0,0.10784212286324177,0
3077766580#2122362220,0,0.28534598894173435,0
2297005450#4790633062,0,0.25169018400502774,0
4372714526#2074773060,0,0.2234829449797875,0
2062332927#2070686849,0,0.7803586230862002,1
3551393130#3474685542,0,0.635124797097578,1
4553975833#1746603523,0,0.009467260315240094,0
2058129925#4195960848,0,0.20973901994717095,0
3968903489#4145044745,0,0.07244862953514845,0
1639325148#4636354282,0,0.6971561848143634,1
3578109145#3487828521,0,0.37143153126120954,0
5172721151#4592596123,0,0.23597675724334932,0
4451288784#2058663075,0,0.0201934747161712,0
4683019723#4226659634,0,0.0710474487997233,0
4071233134#3467577097,0,0.6586636716317159,1
1868814296#4703712538,0,0.04384264092998641,0
3872693399#2058663075,0,0.01163769087806395,0
4624517252#4526469786,0,0.26878736271445175,0
4435564795#1320113949,0,0.7233627554706945,1
1702937295#1813327174,0,0.0718654477636952,0
4947650145#5003706585,0,0.14796460066025632,0
10605371390#5195792969,1,0.5710440350615658,1
