pair_id,label,probability,prediction
3489875333#4684230132,0,0.5524743624789561,1
3435281641#3053549924,0,0.20636791150015626,0
4448830722#4792436579,0,0.665930464155461,1
4300806520#4030079241,1,0.6677183721359977,1
1818747488#4575249992,0,0.0004436076497955805,0
3105105450#8609591019,0,0.0005539570277465152,0
4196027218#4657395496,0,0.42279386348311704,0
1416693660#2314431580,1,0.7917805850894449,1
1709836734#1711730143,0,0.49537663585300185,0
2057186168#4758277966,0,0.0003339540198460013,0
4900256072#4065734118,0,0.0005583471072199022,0
52308312082#2054666779,0,0.0009016108684601004,0
4375212253#4449163726,0,0.00043933854472275686,0
4185358309#4965682215,0,0.0009731404650838393,0
2057202352#1955032383,0,0.00046644026688068036,0
3311945752#1818747488,0,0.19715366413450838,0
41965445982#48384062571,0,0.680720184680876,1
4808983543#4720990747,0,0.4231108401812107,0
4495044650#2009723716,0,0.0008617276611647992,0
3212722992#1577232714,0,0.5175839133077507,1
1639436942#69055886795,0,0.0009955503764193586,0
3363374241#200792633059,0,0.3828647988684893,0
5185529458#3251483032,1,0.7342519041075315,1
4480972193#2074433649,0,0.0007804166569812132,0
2359435242#2056927656,0,0.5373421212941912,1
2114279054#4593095274,0,0.01509239537272223,0
303433622485#4062424365,0,0.21512017716618836,0
102180093107#1391856996,0,0.0005656582705124188,0
4900256072#1815809122,0,0.00611580983226151,0
248509310374#443982000626,0,0.4617700195164538,0
1312624571#1312745457,0,0.23638847267473928,0
4448830722#1718702641,0,0.0005841302028411329,0
2058535644#4062424365,0,0.0008065396730395688,0
3540847089#3043166693,0,0.19626488970602923,0
4657395496#4435630212,0,0.5945324418924798,1
2111226139#2058531416,0,0.6130405609896755,1
4938744224#4004633045,0,0.00681775067361554,0
97875580425#2297009298,0,0.0003633428477695561,0
192584035425#1978617477,0,0.000508637077672762,0
5185554343#3915411982,0,0.0014441498215900257,0
3564326181#5047311627,0,0.5252741184450607,1
418215123949#3766757690,0,0.0003517412985025356,0
2114279054#2314431580,0,0.06320030495695043,0
2063837093#4373986045,0,0.0916137345430275,0
4479393573#4283750934,0,0.0008724216807452165,0
1875566008#2119387186,0,0.01881236865061864,0
18465765293#156276506111,0,0.4017299682473379,0
1321360812#1573188123,0,0.002328240077725322,0
2057146445#1431930648,0,0.37075819386102293,0
4145044745#2111226139,0,0.0009166814050213596,0
4938744224#2009723716,0,0.006049346229239545,0
1649349373#3290768654,0,0.7970095302014754,1
156276919685#87008148161,0,0.03469998969874219,0
5131642969#3735183725,1,0.5561171002622378,1
212394033260#5090005101,0,0.09697388467351147,0
4316370583#4435497569,0,0.01117536067768356,0
5090005176#5090005101,0,0.34060851042645984,0
4332430141#3612961288,0,0.006030669464806804,0
2057120532#91686025987,0,0.014030217745099983,0
280987330860#3712213597,0,0.06726959302781883,0
4196027218#4476878387,0,0.3453360269959742,0
90189177809#2058407169,0,0.0003683991496981326,0
3920807098#3728594582,0,0.00039028690513798035,0
192584035425#283482842835,1,0.9760684523809523,1
20201333480#5124643800,0,0.0023927852046717797,0
3633760178#1321360812,0,0.0005140088103675858,0
2056662276#64461302079,0,0.5151521065489183,1
369955897964#1785334661,0,0.03684312555190571,0
3230703164#1593907976,0,0.0003724439233774728,0
4111406344#2059840221,0,0.19616653168139261,0
2108699584#2114326156,0,0.6118918018376274,1
18465755385#4574521416,0,0.0014765798357297875,0
4900256072#2055988859,0,0.0004467503138772592,0
3927040910#2057120532,0,0.1426513639704058,0
1955030813#1541915947,0,0.0008203576642299296,0
4851639047#5183692300,0,0.1608108630237748,0
4659671054#4506831459,0,0.1872149985257548,0
3404236704#4452060617,0,0.0007586971078229978,0
64461302079#64393522082,0,0.08458867362450519,0
1639436942#5185245258,0,0.33991578579563947,0
3946584694#4185358309,0,0.5476932753637894,1
5034412454#3582409643,0,0.07630933689180729,0
2306327656#200569781240,0,0.00048593031750924386,0
1818747488#4057038032,0,0.1398860476011919,0
1929467433#3920807098,0,0.012270531609015816,0
3929215225#3882026745,1,0.6155314694495512,1
4150903702#1711730143,0,0.1261147368050104,0
2061244620#4415227218,0,0.007892345364503742,0
2007329552#1965402836,0,0.6378033887888622,1
2065121798#1639219119,0,0.6149294410840938,1
4699490403#4900256072,0,0.005137961819117929,0
3475895224#4593095274,0,0.026429169907626934,0
2057202352#1431887069,1,0.479169953560582,0
1701535671#4506831459,1,0.5684277688038234,1
179195001984#4065795437,0,0.0008422149762369813,0
3927439605#1573188123,0,0.178819531818768,0
3477269984#156275809937,0,0.0010972954233405242,0
4659671054#1995007743,0,0.0009438850749308972,0
3628839716#1639219119,0,0.0005129345494719946,0
4645346456#4200588492,0,0.0007569591965404876,0
5078702464#3903296434,0,0.0023401350317896067,0
23593454505#2055988859,0,0.3259997121764176,0
199104051031#2057536594,0,0.006491663811430198,0
1593907976#2061244620,0,0.004939089078952772,0
4579061300#4042116073,0,0.001174395596153209,0
1592252801#5122809038,0,0.00118872917840029,0
4590537395#4623978044,0,0.2239465529535505,0
190486841338#150594495671,0,0.5359315635019911,1
3927439605#2075611951,0,0.004572893959531626,0
4264634558#4632894940,0,0.0005296553686441375,0
3414290684#3445826974,1,0.5031324523640166,1
4200743404#1321360812,0,0.31396642820972076,0
487072504294#4623324616,0,0.00039602696774705204,0
1416301524#3043036534,0,0.0065246889955124735,0
10183965715#2070030589,0,0.18996094746559902,0
3324213074#190486841338,0,0.0008617276611647992,0
1389154734#3429527333,0,0.0004956214304509749,0
2057082379#3363374241,0,0.26641433562297917,0
4226659635#4236870644,0,0.013060372368549377,0
1500223180#4375212253,0,0.007503874478545646,0
18466522141#302839388028,0,0.18552068987359807,0
4162055411#4506831459,0,0.15389646418729458,0
4203062441#3882026745,0,0.0007190630959583069,0
2113270608#4185963090,0,0.24487528132394892,0
4176537188#3915411982,0,0.7750291853924689,1
1774818684#31657249259,0,0.0005691570627406251,0
3629081901#3626237468,0,0.714906246769042,1
5098812067#2116078007,0,0.0016060831882908552,0
4643938191#28375457127,0,0.7289528175760774,1
4746833482#2062990764,0,0.0017405207612403023,0
4345845643#4283750934,0,0.03285754150560904,0
2355519467#3717616592,0,0.0021500556812155012,0
392281366488#3728591592,0,0.00388024159877547,0
70569712258#2037536844,0,0.00048661155009361315,0
2297009298#4643805223,0,0.7113309726667201,1
2060056771#4693830154,0,0.0009054235364693586,0
4585413933#4782028642,0,0.0011051272211100797,0
2075611951#3633082639,0,0.010957432315849416,0
2640338192#4632894940,0,0.0005609370487739019,0
1633806208#5956875678,0,0.34486080322977647,0
3626237468#3766757690,1,0.5670390581938878,1
2056078364#3050152494,0,0.48183915680086237,0
3786142129#3708028912,1,0.7321027930852079,1
5045337406#4226781300,0,0.0008232956857612634,0
3945392968#4206294979,0,0.00048661155009361315,0
3324213074#4226781300,0,0.0060156725378787326,0
2416679645#4162055411,0,0.0004614210684980853,0
4065795437#1443062561,0,0.012123975070627385,0
4786537439#2007329552,0,0.11067953863493911,0
211675776290#99206573417,0,0.1891063249824023,0
4965682215#4965685047,0,0.5883365420968255,1
3501281334#25271558033,0,0.005970411116851453,0
5083069896#1648883631,0,0.019876009047335073,0
1776613381#88520940864,0,0.0009740825042137372,0
3927439605#3501281334,0,0.46635596469805257,0
356576030969#4283786658,0,0.6313257935611506,1
2037536844#181358260931,0,0.0003232724271178028,0
549708986379#5185554343,1,0.6997929316604692,1
3445826974#1902954948,0,0.001275027726138136,0
448871401046#5079490375,0,0.6474899404594254,1
2113288221#4274088675,0,0.02417574571666784,0
2026258516#48384062571,0,0.2556284571937805,0
18465851371#1639157122,1,0.565755023471693,1
4782028642#4792436579,1,0.5629954072258051,1
3850067472#2054724323,0,0.35114027064420505,0
14613476507#3363374241,0,0.6776729418517013,1
2218261094#1774643505,0,0.029985923221253052,0
4966778011#3202641160,0,0.6110911655907347,1
2355519467#4749417182,0,0.004297049139979625,0
3728591592#4464938911,0,0.0005443573483867617,0
4080777239#2114716134,0,0.48640064241146924,0
2136267751#4848820948,0,0.5969763808001298,1
3062884266#2127640300,0,0.10455973970779063,0
3845908374#3766757690,0,0.46757349339736537,0
4081158129#4289060913,0,0.0010094989574980827,0
4808180492#4808983543,0,0.48784928548148165,0
2088439298#3479468876,0,0.0004706162672791449,0
3930220886#2058129925,0,0.2048483166812761,0
4851639047#3945392968,0,0.2992328619994787,0
1774643505#4277815885,0,0.10107240803783997,0
369955897964#369955904629,0,0.41477888490510983,0
1639436942#3798986721,0,0.0012420787132102246,0
1395111624#2169788953,0,0.0031835932235095665,0
4219594137#3404236704,0,0.014842275388630548,0
4786425382#4851639047,0,0.00034624436387607776,0
2056478070#4448830722,0,0.0004251122243928607,0
3477269989#5102675634,0,0.0042410571939205674,0
3445826974#303433622485,0,0.00565487775302618,0
150594502346#190486841338,0,0.5594296693348154,1
2057186168#1955032383,0,0.007214507062679582,0
4197957154#4040861140,0,0.006930301816430188,0
4480972193#1805614122,0,0.00043089961491465386,0
3559141878#1497880313,0,0.5986803294968288,1
5090005101#1316070485,0,0.03094836425146857,0
2059786009#1303289685,0,0.006847664473375218,0
2071801820#1719728040,0,0.013897591397343702,0
3041186060#3442901956,0,0.6580599999516124,1
4185358309#102514982310,0,0.0007622807763345632,0
4469025400#4057038032,0,0.24067464484776216,0
1877399023#1965402836,0,0.1827912552199985,0
4300806520#3850067472,0,0.5781385404269654,1
1453376890#1782375467,0,0.004238788213983621,0
4165283827#2113270608,1,0.3656964974664889,0
1349608070#3846933347,0,0.0014472545841331536,0
1958431796#4506831459,0,0.0005887805835854229,0
4264634558#369955897964,0,0.09885445402386656,0
2140707372#4606763895,0,0.002292884303003815,0
5183692300#29103099346,0,0.00256950300600322,0
3077743360#1848719127,0,0.008837674796905264,0
1929467433#4603465738,0,0.6635304824019225,1
329798453133#3707618845,0,0.26896802711633566,0
6013639039#1639219119,0,0.5900685992726104,1
2057514370#2057485751,1,0.6773787492315837,1
407898948323#5045337406,0,0.47785126225193364,0
54158093151#14613460476,0,0.17430315926746454,0
2314431580#4185963090,0,0.0005479163279476771,0
2296522678#5034412454,0,0.19933252808145902,0
489466582552#2061244620,0,0.000495020180619876,0
5022076775#1648883631,0,0.0018570296575449393,0
487072504294#3240377870,0,0.3242402683804567,0
4552735561#1929601246,0,0.014516776393652134,0
3256705889#1978617477,0,0.0007114458635732107,0
1693941156#4657354294,0,0.0007027483618641206,0
9043448493#3043391308,0,0.0007851207830098106,0
4254960496#3075632210,0,0.0003640577825785826,0
1372178479#3054434630,0,0.13986991863058493,0
3870637640#203654552716,0,0.15473609198454796,0
4165283827#4219594137,0,0.23758467457867355,0
5205408909#3995923367,0,0.002900540952727462,0
4786425382#4506831459,0,0.005846631595929177,0
2296522678#2075393157,1,0.8580128058928805,1
4259867589#4375212253,0,0.006324868491160595,0
4623972834#4713666808,0,0.005857690869621232,0
3072525687#3042374102,0,0.4966151347430383,0
3081749686#3292344806,0,0.0004289435209510135,0
1639157122#150594495671,0,0.0006055086673673411,0
1438441441#2073951091,0,0.0014252723257286186,0
2111320607#2075302660,0,0.004551751690360225,0
6633440508#6633358861,0,0.14374377025208182,0
2063596827#4792436579,0,0.001635332512634559,0
2726123301#2075302660,1,0.43062822647354637,0
4226659634#3054434630,0,0.012038013245856596,0
4332430141#5183118904,1,0.15421609817671247,0
2057573219#3279454241,0,0.23455585379279636,0
3287136303#4080777239,0,0.12836453127266295,0
4206294979#2111351705,0,0.0007269825977637523,0
2026258516#1712004928,0,0.09565257998895003,0
4720990747#3438857896,0,0.09383055576237777,0
3043036534#1932250238,1,0.5512388606126553,1
4673640575#124076009506,0,0.572516198430609,1
2027684481#4585413933,0,0.01746777290840847,0
4070427569#3564326181,0,0.2644053430030292,0
3712213597#2057706385,0,0.0009092632128262809,0
96073549554#4301048457,0,0.0720348088332344,0
181358260931#4081158129,0,0.009322856398316468,0
1709836734#3487828519,0,0.17403512045030678,0
2359572372#4080777239,0,0.6058232917613515,1
1995007743#2726123301,0,0.6608482152368181,1
3986761734#3287633018,0,0.007485003460436433,0
3883325282#69054982841,0,0.004248554135523862,0
9043448493#124076009506,0,0.5747433693226959,1
4301048457#3550979323,0,0.004772629764073587,0
29299331674#2120525705,0,0.0005651980062904885,0
2057082379#4933230830,0,0.005799213086572563,0
2075302660#1541915947,0,0.4081675867119096,0
2119493181#2119467444,0,0.2865223631509492,0
3636206032#3991972122,0,0.5052743181752613,1
1416693660#4185963090,0,0.0027179108099137407,0
3920807098#4375212253,0,0.5331737492855505,1
124076009506#3409249156,0,0.0007949657511010514,0
4332430141#2873066846,0,0.12309908631211304,0
2116078007#1639183384,0,0.0029125142931312738,0
2056662276#3862188518,0,0.0005368948792621142,0
4273519745#2133663760,0,0.282518203989259,0
1637581644#1694379811,1,0.5002221810701861,1
2009723716#4435836422,0,0.011608776709081264,0
1877399023#11636622561,0,0.02363770431647752,0
4529171947#4889965062,0,0.4371256797425486,0
2108699584#2117971399,0,0.6269743900583402,1
4232666143#4226659635,0,0.25800220424433745,0
4116715778#5210339793,0,0.009186340595726795,0
4659671054#4573019780,0,0.16840894108371424,0
1316070485#1443062561,0,0.16710210841542572,0
474022190894#3512605559,0,0.2012922566951115,0
2070627808#2065121798,0,0.16800504461638102,0
4283348799#4623324616,0,0.0416600478079889,0
3240377870#2055298458,0,0.0003496304675317423,0
4316370583#31657249259,0,0.6326140023365475,1
2009723716#1416693660,0,0.03774065942358683,0
5079490375#4575043423,0,0.6901041874842503,1
4144296423#4535937748,0,0.31023297186031257,0
216572631693#1347277680,0,0.18165143570512224,0
2065354050#283482842835,0,0.0005478798996804593,0
2296574953#4819851561,0,0.00032562580717504687,0
5185529426#2160958435,0,0.0004348976397914634,0
4674166292#4915878989,0,0.7346452255706565,1
4316370583#4091776857,0,0.1278066294795225,0
1416629632#3728591592,0,0.0008775363145002896,0
103649711605#3512605559,0,0.17060232462873345,0
1372181647#1395111624,0,0.04496495094982528,0
4641732096#29757516394,0,0.0004918301570879773,0
3551736332#2060056771,0,0.0007546151324495654,0
3903296442#4080777239,0,0.4305901980051992,0
4226659635#4232471781,0,0.311107359731512,0
3995923367#4460813658,0,0.10843495777565945,0
4867525539#2114326156,0,0.0005497298281765208,0
1391856996#1932250238,0,0.018884581983575784,0
4070427569#4590537395,0,0.0007314108188827229,0
2092174215#508313498462,0,0.01303402740133349,0
6633440508#5034887015,0,0.5679496990235744,1
2297005450#4636446230,0,0.3717560114120855,0
4808983543#2133663760,0,0.1324827871187522,0
2054817755#3050152494,0,0.03039193111440809,0
48384062571#2050581826,0,0.018558884596325834,0
1627738213#4732077225,0,0.08798344380211277,0
3287136296#2183428945,0,0.6776827077717853,1
4635899864#4301029959,0,0.0008581831306883045,0
226965211490#2058129925,0,0.0006085012990862833,0
23593454505#4705563490,0,0.0005915413917347765,0
1815809122#3256705889,0,0.0006614250038707609,0
298575330094#4256622048,0,0.0008680215506236841,0
5185529426#3633114696,0,0.2243748465612983,0
4452424559#2063596827,0,0.003390857633932301,0
4272798975#2063596827,1,0.12481287159607471,0
1674286778#2301850248,0,0.000402726880795859,0
3610178183#5034887015,0,0.07463799978489231,0
5037293131#3964017834,0,0.2834000933739802,0
1438441441#3913210887,0,0.009160209793132723,0
3484000884#379478718058,0,0.1414401310057983,0
3995923367#2057657991,0,0.00041016096397198206,0
2113288221#3903296442,1,0.5857632356143344,1
3279454241#4516329204,0,0.0027966192845789305,0
4030079241#4673640575,0,0.17302882414548748,0
1648883631#3056865396,1,0.7388716381905388,1
2118967459#3995923367,0,0.06225863224521173,0
4933230830#31657249259,0,0.0015915541651125022,0
2057146445#4529171947,0,0.0010563467815928069,0
1533725661#3660138423,0,0.10508491268808492,0
4062424365#4348498011,0,0.002583034841544291,0
4059739506#3287136295,0,0.4495707198098866,0
1955032383#4316370583,0,0.007129967396893113,0
3240377870#3967431642,0,0.00038668024898932496,0
1759205074#3230703164,0,0.0039304383321437705,0
4495044650#41965445982,0,0.14063939597450237,0
4883419414#4653988894,0,0.1748635822798834,0
2063941641#2063941870,0,0.27400619074156213,0
1372606932#2416679645,0,0.024137919922238606,0
4535937748#3311945752,0,0.00603268994919944,0
4108691753#70569712258,0,0.00030139058904340456,0
1347277680#2488218738,0,0.0012378155197453106,0
4206245003#1372606932,0,0.01893595413357408,0
1929467433#1320992610,0,0.003838795166663164,0
4668248026#3766757690,0,0.600559154757647,1
4699490403#4915878989,0,0.6045055905826018,1
4796107660#2044195515,0,0.005990556478386333,0
4070366893#4643805223,0,0.0014574114953282361,0
2118967459#5183118904,0,0.006459472071210445,0
4196030610#4219594127,0,0.0034096804066066216,0
303433622485#6633358861,0,0.002469376501695237,0
