pair_id,label,probability,prediction
4106504104#3764168689,0,0.0007716266679074837,0
18468682603#1639149393,0,0.22592077922161927,0
2147107185#2058128859,0,0.0004380322632281661,0
335237884835#335140369784,0,0.3551143130128988,0
335140370164#335237884835,0,0.3009925343946913,0
5197763503#2058823419,0,0.021875376529719635,0
18465755385#3979682744,0,0.016073332459712743,0
4259615689#4259834054,0,0.0008721795738917043,0
2118674361#4082166816,0,0.6753339179545967,1
5045583576#1409996381,0,0.19269277519798028,0
1437868238#2054967573,0,0.02335182608813183,0
3048645827#5059261580,0,0.0009987201470745136,0
4867525539#4354163603,0,0.14990766856130522,0
4413493983#1406235976,0,0.0005877393756437008,0
3862442483#4737466020,0,0.0005250435254971489,0
361264235472#2058557454,0,0.5390846527108845,1
4004662188#3990733484,1,0.5905422509557507,1
4704351852#3784845932,0,0.0014120556509334748,0
4441056785#2068742136,1,0.24132775527260006,0
422593008639#444631849230,0,0.2809882492839669,0
58909543123#42065061380,1,0.517302283922943,1
14613456118#90489182348,0,0.18230432208657738,0
156277203161#2028313311,1,0.5213030095705591,1
2054967573#3697829010,1,0.6119537587774314,1
444631849230#4991881534,0,0.5674797994723838,1
2059208034#4077609999,0,0.0006748014225441403,0
2061528577#4857000063,0,0.5077238150570839,1
1955038585#4590537395,0,0.0005075111258095317,0
4709177500#159199657944,1,0.4929635220184585,0
1721524699#2063718969,0,0.3256606315310212,0
4161835766#3030484462,0,0.0030019687851799144,0
3213623350#2111230146,0,0.157867709260754,0
4437686963#4752061423,0,0.6513494530549018,1
4523837361#18466202308,0,0.5281099692451758,1
5142907913#4622896603,0,0.012091354099008841,0
2056507060#2146475582,0,0.0013961935995889258,0
4687101911#3876493191,0,0.010327448977449232,0
183335874583#2055481174,0,0.030494409441032724,0
4571112607#1782303951,0,0.0003640577825785826,0
2521238898#4006382570,0,0.005499696079067787,0
3921017850#1950837411,0,0.0017348386578743614,0
4894929911#9043448493,0,0.18674718412315933,0
4140024129#4107459058,0,0.11650969132781491,0
341874290933#4611838827,0,0.5285353064970847,1
3237112549#3854437179,0,0.0375598401447851,0
3878447642#4935501979,0,0.6397602034585929,1
4653740285#1500005536,0,0.0031192190103332394,0
4801743381#4614462519,0,0.10726416493554941,0
42065061380#120510885920,0,0.22840860071475455,0
4746833491#1628142292,0,0.4229317833569249,0
1417066102#2055582885,0,0.0038942288119883824,0
4473639064#1848110456,0,0.014319592851010955,0
183335874583#2676652265,0,0.18741888132178733,0
366371874482#343200247912,1,0.052138997374877497,0
4658590861#2727127831,0,0.0005048487883590587,0
393149434328#120510885920,0,0.5026674722854025,1
5155009789#2528800439,0,0.002154174409268777,0
1541571286#4345919767,0,0.016463886509763593,0
1775497794#3629270939,0,0.0027228506864394927,0
5046725254#1543994516,0,0.004112882380045315,0
343200247912#4893421020,0,0.0027872980765762286,0
3474466257#3394520011,0,0.0006256356960465753,0
2061528577#2163788713,1,0.5833069782623113,1
2059772017#4273230232,0,0.6064745328923123,1
3927343389#3260153956,0,0.0009705952411604083,0
1427123096#4070746594,1,0.7132481730074922,1
2065276113#3304467506,0,0.0016677789772606949,0
2118674361#3927343389,0,0.49533641709573767,0
2152065366#3249295279,0,0.7102341756482231,1
3608869908#3934516600,1,0.5760898621305927,1
5215122180#2059400154,0,0.0016707889976165582,0
4687908846#4912578167,0,0.019354328815669092,0
3558421108#3916588372,1,0.5396628081350001,1
4614462519#2119398048,0,0.5348842250454726,1
3403976708#4572489122,0,0.00644857310204745,0
3300207940#1386769919,0,0.08056471428326381,0
2069945983#1712135288,1,0.8140610306610263,1
3849754958#113940347013,0,0.1651201530331958,0
4746833491#81508598767,0,0.0004900256924680242,0
1695721912#550633511658,0,0.22644722345177437,0
156277193948#4384418878,0,0.0006811734606584582,0
3507037385#28307761138,0,0.7146817724880142,1
2054967573#2300693776,0,0.03150129384720473,0
2114707742#4465948199,0,0.000388062442935278,0
2056146720#2112634689,0,0.016277597406896684,0
2064229512#2119633636,0,0.11441857397105379,0
1633806208#2521238898,0,0.014029655048756862,0
4628617130#3517506238,0,0.001084386398407336,0
1709016493#4955620505,0,0.0014337778244113237,0
145760114769#4289304207,0,0.010520483805507035,0
4720076201#1437065018,0,0.00039330812322831415,0
4037072294#4619555960,0,0.27098959030309566,0
2058128859#1492219642,0,0.00132790044087978,0
3446005398#5145421612,0,0.24140476781802467,0
4941134416#4314776750,0,0.6145338575285801,1
3862442483#5066791121,0,0.5194118562687531,1
2119398048#1778061008,0,0.6312762622354431,1
3257238638#4835619445,0,0.1895333459233802,0
4715892100#4027339431,0,0.0050739476203470815,0
4301048457#4070758202,0,0.06023456949602093,0
4697654812#1711687490,0,0.0031140015038847394,0
4354163603#3979682744,0,0.563439831779788,1
173088843215#1950837411,0,0.0010296394930554944,0
4933601180#5138249246,0,0.000707180780000281,0
1415628286#2074381365,0,0.0007061018863903909,0
1452953298#1822360916,0,0.002909478131196005,0
388345333994#4683128693,0,0.008912455339502244,0
2007944924#2055968018,1,0.5562152170934742,1
1633176166#3303709815,0,0.0022340337220645755,0
4555602784#2055375491,0,0.05224615650678454,0
291245346593#280340628271,1,0.7137076826845491,1
87216201397#86599436514,1,0.6134615247825042,1
1715995645#5080010232,0,0.013543762085613736,0
2069903036#1517666904,0,0.014280424356364486,0
4157495788#4113335248,0,0.0008929913276129398,0
3777224242#1778967707,1,0.6420649514784056,1
14613456118#186808739086,0,0.0023450543497001396,0
175758471828#2010699610,0,0.03823245436037111,0
1565912494#2056507060,0,0.3711887762368583,0
5142907913#2082042841,0,0.019781296312605397,0
3260153956#392226244812,0,0.006889823185342918,0
1715995645#5054957764,0,0.001840439895417805,0
3563396042#4024788228,0,0.3781676871636466,0
4195993580#2180548061,0,0.22636908175816728,0
4855224068#4864092534,1,0.7029947829947828,1
4401274222#3043043596,0,0.0004979588878608136,0
14275135237#4703570487,1,0.6403690771894764,1
69069111469#1489629640,0,0.002143749116990335,0
4333918634#4661968358,0,0.0006470299172385886,0
4683128695#4683128693,0,0.062144340603864395,0
178981851962#169319828385,0,0.0005086239972302429,0
4191138952#5145421612,0,0.0005364540260889202,0
2727127831#4271054057,0,0.6474514742273537,1
4715673728#2067590020,0,0.00040399016216922636,0
4843658030#343200247912,0,0.001822793973677934,0
1406235988#3891956889,1,0.4357475941949874,0
97245307190#4704351852,0,0.665605437463224,1
3046375488#106428061780,0,0.08942996119288368,0
2727127831#2357692079,0,0.0006932094635822025,0
87216201397#4195993580,0,0.0011126082737340436,0
1512751759#5041514024,0,0.6161131716060049,1
2063843530#4635484607,0,0.08412092602522535,0
1415628286#2070915408,0,0.25185037984268654,0
4550893360#3964333871,0,0.0017315724147679817,0
4878268441#18466071844,0,0.02371291903722467,0
2066523987#3831256267,0,0.001820067393012442,0
1702827843#4236870644,0,0.000676962517015694,0
4529336313#4972452242,0,0.4738852036038935,0
29751233083#4081685031,0,0.711098578258463,1
3403976710#3208576491,1,0.5731405687670749,1
5123172296#3709787539,0,0.0032611358076568273,0
4106504104#4699492658,0,0.0006961685980879106,0
4129126365#3797709918,0,0.09589430058965713,0
5059493292#3361906432,0,0.0003202618919076601,0
3831306916#97115452949,0,0.2898030338476485,0
1646206864#4435497569,0,0.0009750764277659396,0
5175525100#3419657611,0,0.0006697442037646242,0
3055420907#1950837411,0,0.007615009448852872,0
3934516600#4611838827,0,0.45131526151532986,0
4465948199#4894929911,0,0.03308172062812671,0
4077609999#58909543123,0,0.0981132869341225,0
3630377420#1815809122,0,0.0014239744442033674,0
2521238898#211516820389,0,0.005811731020947259,0
2756903470#3576237842,0,0.4027054461460234,0
343200247912#4649435459,0,0.017057605035565783,0
2059020105#2055481174,0,0.2662282525441746,0
1752646423#4157461682,0,0.4673542372909852,0
4970014021#1778061008,0,0.00040399016216922636,0
4760784728#1641187512,0,0.006663663112723007,0
4448156610#4489309829,0,0.010957556505991865,0
2058557454#5214033797,0,0.6703477840789316,1
3392381011#1406235976,0,0.5314892980192316,1
1665910528#5214033799,0,0.0018152165920444954,0
4271944536#4006382570,0,0.06869244735176915,0
1512751759#4676945807,0,0.4401135411213606,0
42156242181#407278558983,0,0.007890895913391323,0
2057644498#2055878959,0,0.15197788605851378,0
97115452949#1472057121,0,0.000575786187170677,0
4551054156#14613459908,0,0.3653039756361007,0
3046506090#1778967707,0,0.01432417929613227,0
1427491136#1854625863,0,0.01539797985487511,0
3559141878#3532144993,0,0.635899592385117,1
5063230149#4882622259,0,0.003979777784548001,0
4720076201#4730651453,0,0.00039330812322831415,0
4479393573#3260153956,0,0.0008302113381533227,0
3244737739#2163788713,0,0.00040514195551548914,0
4387127297#4070758202,0,0.0012211211081728842,0
1639330963#3054581913,0,0.06462427817531037,0
2055948492#2119443297,1,0.5870238723745903,1
2119443297#3076813357,0,0.0005029543553125664,0
5080010232#5018444082,0,0.6954080877662255,1
2058564331#4214739605,0,0.0015986538479169606,0
2055968018#2114707742,0,0.0004704940934904023,0
3074346052#4332290907,0,0.25285903575432017,0
4808134107#3973290911,0,0.010095829044695437,0
4441056785#4696335646,0,0.0006619839324198173,0
109769360804#1452953298,0,0.0011812537717732039,0
33816431380#33187929079,1,0.5527396736248883,1
3045310388#3916588372,0,0.0006111456254115412,0
5029004785#2118674361,0,0.0017516820077136874,0
498398470747#4635983959,0,0.0006826068104006849,0
64521537843#4703570487,0,0.013288341519028204,0
5080010232#1639247978,0,0.0009088152161030902,0
4346498056#4432515343,0,0.1907350275179749,0
49988216795#4876377759,0,0.0007676890245909765,0
4843658030#102799582996,0,0.0008303414470123407,0
4720390456#5208375738,0,0.0005296553686441375,0
3876493191#2057336614,0,0.25050063007574414,0
3053521973#4123815194,0,0.03939259234014531,0
2446874502#3076813357,0,0.003101421116294895,0
2058128859#2075416377,0,0.19967157857983953,0
2311760701#4218576924,0,0.0005737626356213094,0
4636207067#1646206864,0,0.12420792266101406,0
4835619445#4314776750,0,0.46581652835817505,0
4027339431#135661412204,0,0.014687747803336924,0
4473639064#4157495788,0,0.20886064155535738,0
3806625615#2146475582,0,0.03848961737756458,0
4699490400#1760567279,1,0.26339822625030407,0
4970033197#1955038585,0,0.0019595857151700697,0
2332755780#3093321300,0,0.0005287878493173771,0
4918821582#1646206864,0,0.0005268375296749436,0
176559958604#42065061380,0,0.12379560970113677,0
102554223320#4529633660,0,0.0006853677194119381,0
492315626953#18956333945,0,0.4089892012000648,0
4721049406#4572426635,0,0.0009006480876657932,0
2332755780#2057019568,0,0.0005261239567954209,0
4635983959#2120323979,0,0.0019227395690502706,0
1489629640#81508598767,0,0.12990304467499605,0
3474466257#2054815625,1,0.5880362915728657,1
2062736546#4704351852,0,0.006458512263748396,0
5138249246#2300693776,0,0.10069421312748375,0
4704351852#4848821942,0,0.6213491659142373,1
3979682744#1427491136,0,0.1585650094823311,0
2066394834#1427491136,0,0.034372031281860685,0
3054581913#343200247912,0,0.024269621825363078,0
2676652265#4004759307,0,0.44470836592983887,0
3419400892#3419405027,0,0.14908725764027658,0
4715673728#18466202308,0,0.6048866321483571,1
4440382481#4971703188,0,0.007099356791357551,0
80108597514#148294639917,0,0.11651410597959659,0
3831306916#5956875678,0,0.5584575141700419,1
1415647813#4649435449,0,0.5556096484006033,1
5018444082#2163788713,0,0.0032927886467625693,0
9043448493#5036479473,0,0.0008696970775044812,0
1712080073#2063718969,0,0.41288271224096784,0
3532144993#3559141873,0,0.645179518726895,1
3046838574#301921611055,0,0.035989074561904665,0
3455616150#1416629632,0,0.27867119320295003,0
2054781181#2071779729,0,0.006343618508819786,0
20182514319#5154187347,0,0.4530163650273272,0
5197763503#4893421020,0,0.004543776400050404,0
3044853716#2057644498,0,0.564318692980334,1
2059020105#1782303951,0,0.017101249820969285,0
2120091370#33187929079,0,0.0008628606847077533,0
148550112621#3955161274,0,0.0006746653147790696,0
3831306920#2056662276,1,0.8652451249600323,1
4697017334#6633411855,0,0.006023699955137938,0
3559141873#3979682744,0,0.00041287980849071996,0
4687908846#148550112621,0,0.010999677073461533,0
4971996310#4971703188,0,0.001987498429859685,0
1504287585#2111138171,1,0.5166035157457659,1
4737466020#87820911338,0,0.0013122696972963244,0
109769360804#49577430316,0,0.7279327697081202,1
1452953298#4339070553,0,0.0007852580631929632,0
3955161274#4624526050,0,0.09793270016349762,0
2061528577#2119633636,0,0.30328985542760983,0
3916588372#3863546507,0,0.14869225256320592,0
2058564331#3927343389,0,0.18093453274115587,0
2059400848#2059400154,0,0.33972540051160605,0
4140024129#5264068958,0,0.0012310599156699713,0
2117980081#2057657991,0,0.0003821083240948281,0
4157396930#4157495788,0,0.1232362885887167,0
5054957764#69069111469,0,0.021674037047700847,0
2176856626#3236199283,0,0.002442561827430607,0
4206295454#2075416377,1,0.6508275808421513,1
412056582497#1369517864,0,0.042658687094648554,0
4037072294#186973639403,0,0.0006490447335249596,0
176077750624#3045573162,0,0.13587463838053804,0
1639149393#1751364887,0,0.32903900232315314,0
3629270937#4726699880,0,0.6661331279333145,1
3419405027#191669248330,0,0.16494257986061206,0
3916588372#4571190424,0,0.02935264881370447,0
4555602784#4730651453,0,0.00048095775189938467,0
4256816954#156277203161,0,0.0037470262090557377,0
4024788228#4393085087,0,0.029290610652381775,0
4899151313#4590486236,0,0.5811253841838999,1
1721812143#4271210979,0,0.0005168352348150538,0
49988216795#4919205804,0,0.00044280437681941577,0
4590486236#469266459718,0,0.7208754875294933,1
3419405027#4571112607,0,0.0006620207473451251,0
1782303951#4457940843,0,0.00046874987957092463,0
3891956878#4721049406,0,0.015070298438229041,0
2058575359#54353744279,0,0.016255206946503037,0
4730651453#2111138171,0,0.5693786889862175,1
4857000063#3921017850,0,0.00036170440252133854,0
4259834054#1457325177,1,0.4952153228410967,0
4755317093#4242848533,0,0.4818302867441331,0
4523837361#4387192350,0,0.1757493950405588,0
2063941816#1751364887,0,0.46975296036639774,0
4082166838#2055878958,0,0.0004214955629622492,0
2060359973#422593008639,0,0.0025852992129767665,0
4176264466#4107459058,0,0.4962076866088263,0
3046838574#4038687308,0,0.04767288951523474,0
5061207560#5059493292,0,0.28322694760343337,0
156277207697#156277208014,0,0.6542191965665076,1
3849754958#3916588372,0,0.03181247839073194,0
2119633636#4236883697,0,0.04859679658069333,0
2059019411#2054980574,1,0.5539313370555188,1
5123172296#3883410603,0,0.0005418361133223022,0
1452953298#5083069896,0,0.0003640577825785826,0
3831256267#1417066102,0,0.6281514818522265,1
4024788228#1537439376,0,0.5189582044356668,1
4730651453#4038687308,0,0.041259066180571805,0
4683128693#4335156801,0,0.0015824045308562534,0
1639155385#18469239595,0,0.41615004802771144,0
2063589630#5145421612,0,0.0007640583355445243,0
4330455313#4373986045,0,0.5979860708651578,1
498980611251#2114975127,0,0.5658240021352227,1
4555602784#4218576924,0,0.0012247648049874549,0
1702827843#1415628286,0,0.44865284176271236,0
3444192698#18956333945,0,0.015756774620043497,0
18468682603#4796107666,0,0.23328628184861294,0
4808134107#4649435459,0,0.507633971721389,1
393149434328#1752749964,0,0.000597434816516241,0
2055878958#5074793221,0,0.003979787146065502,0
176077750624#4662116837,0,0.04018084631941804,0
1416629632#3309343440,0,0.02116699649276729,0
2058564331#4348212443,0,0.05097455950020386,0
3930922591#4936308864,0,0.003486563219467236,0
2058129030#3046375488,0,0.5936736381325877,1
318037396491#80108597514,0,0.0789478910727845,0
3482236688#4024788228,0,0.0038017068191785993,0
99341713276#3568392235,0,0.0008289710711407117,0
1639247978#2059400154,0,0.24780746081335747,0
1751364887#2066519837,0,0.25821981982743003,0
4614462519#1778061008,0,0.46910146311689865,0
1386769919#3551736332,0,0.0007513354538872535,0
444631792208#422593008553,0,0.3439581461271583,0
4687908846#4687137331,0,0.6026269000471318,1
4622896603#1415647813,0,0.0005668744371227827,0
1929021158#4285890804,0,0.12103781761685833,0
4514393136#4529336313,0,0.4399766183505128,0
4635484607#5138249246,0,0.05268019892859311,0
2058407169#329718595140,0,0.20372955597314998,0
4592047596#451199299348,0,0.0005609370487739019,0
1410206420#3747074740,0,0.00046327414887384425,0
1504338841#2332755780,0,0.0023656275431019726,0
4457940843#1761176598,0,0.4622380806272836,0
212932071327#2064229512,0,0.0004773403311597826,0
2140707372#4673917112,0,0.3284789006341429,0
4142231832#4535936422,0,0.11381614019744629,0
1416629632#4876377759,0,0.006769097088959886,0
1472057110#3878463637,0,0.0010438942184366644,0
2057143127#1565912494,0,0.4692836328779042,0
3482236688#3854437179,0,0.04872231209303018,0
5214033799#4200744172,0,0.0005058719754442328,0
