pair_id,label,probability,prediction
3105105450#8609591019,0,0.0002579668617226819,0
4196027218#4657395496,0,0.5897014178983623,1
1416693660#2314431580,1,0.9104981055356356,1
1709836734#1711730143,0,0.3378659687955097,0
2057186168#4758277966,0,0.0002579668617226819,0
4900256072#4065734118,0,0.00028712138067311927,0
52308312082#2054666779,0,0.0002579668617226819,0
4375212253#4449163726,0,0.0002579668617226819,0
4185358309#4965682215,0,0.00028712138067311927,0
2057202352#1955032383,0,0.0002579668617226819,0
3311945752#1818747488,0,0.08360192666289061,0
41965445982#48384062571,0,0.7352141093572249,1
4808983543#4720990747,0,0.5476784706136084,1
4495044650#2009723716,0,0.0002579668617226819,0
3212722992#1577232714,0,0.572914815740824,1
1639436942#69055886795,0,0.0002579668617226819,0
3363374241#200792633059,0,0.2695451758401293,0
5185529458#3251483032,1,0.7547489827651438,1
4480972193#2074433649,0,0.0002579668617226819,0
2359435242#2056927656,0,0.5398259145923673,1
2114279054#4593095274,0,0.0008405409761036068,0
303433622485#4062424365,0,0.16431814157573907,0
102180093107#1391856996,0,0.0002579668617226819,0
4900256072#1815809122,0,0.014834015074405925,0
248509310374#443982000626,0,0.3788853128816534,0
1312624571#1312745457,0,0.26421164973789596,0
4448830722#1718702641,0,0.0002579668617226819,0
2058535644#4062424365,0,0.00028712138067311927,0
3540847089#3043166693,0,0.04868622515120426,0
4657395496#4435630212,0,0.595367942703061,1
2111226139#2058531416,0,0.5542537806528441,1
4938744224#4004633045,0,0.0005711056075325094,0
97875580425#2297009298,0,0.0002579668617226819,0
192584035425#1978617477,0,0.0002579668617226819,0
5185554343#3915411982,0,0.0003518635753377054,0
3564326181#5047311627,0,0.3710188668521823,0
418215123949#3766757690,0,0.0002579668617226819,0
2114279054#2314431580,0,0.020653046102510123,0
2063837093#4373986045,0,0.039657365632352025,0
4479393573#4283750934,0,0.0002579668617226819,0
1875566008#2119387186,0,0.0004173294115234787,0
18465765293#156276506111,0,0.3372642071759951,0
1321360812#1573188123,0,0.00038101809428814267,0
2057146445#1431930648,0,0.3383773187676829,0
4145044745#2111226139,0,0.0003518635753377054,0
4938744224#2009723716,0,0.0002579668617226819,0
1649349373#3290768654,0,0.8714929998998197,1
156276919685#87008148161,0,0.008899824640245784,0
5131642969#3735183725,1,0.3420572783330889,0
212394033260#5090005101,0,0.0670029847286048,0
4316370583#4435497569,0,0.007761077536764011,0
5090005176#5090005101,0,0.2502948210902509,0
4332430141#3612961288,0,0.0011040051195313396,0
2057120532#91686025987,0,0.0013716917485735202,0
280987330860#3712213597,0,0.07625259298924304,0
4196027218#4476878387,0,0.54353340932049,1
90189177809#2058407169,0,0.0002579668617226819,0
3920807098#3728594582,0,0.0002579668617226819,0
192584035425#283482842835,1,0.9224393851518304,1
20201333480#5124643800,0,0.0013425372296230831,0
3633760178#1321360812,0,0.0002579668617226819,0
2056662276#64461302079,0,0.5395502574810809,1
369955897964#1785334661,0,0.001731298589058666,0
3230703164#1593907976,0,0.0002579668617226819,0
4111406344#2059840221,0,0.17589095910781866,0
2108699584#2114326156,0,0.5983317174627485,1
18465755385#4574521416,0,0.0003518635753377054,0
4900256072#2055988859,0,0.0002579668617226819,0
3927040910#2057120532,0,0.10540679181695838,0
1955030813#1541915947,0,0.0002579668617226819,0
4851639047#5183692300,0,0.1256268222899989,0
4659671054#4506831459,0,0.10370190497096023,0
3404236704#4452060617,0,0.0002579668617226819,0
64461302079#64393522082,0,0.0809907438036833,0
1639436942#5185245258,0,0.4970705199262969,0
3946584694#4185358309,0,0.3943027078107312,0
5034412454#3582409643,0,0.15146132686749902,0
2306327656#200569781240,0,0.0003518635753377054,0
1818747488#4057038032,0,0.04328596880464147,0
1929467433#3920807098,0,0.002414574176496969,0
3929215225#3882026745,1,0.6636360129129639,1
4150903702#1711730143,0,0.20396132686749902,0
2061244620#4415227218,0,0.006144121328482675,0
2007329552#1965402836,0,0.6872845984422464,1
2065121798#1639219119,0,0.6383025756901439,1
4699490403#4900256072,0,0.0008405409761036068,0
3475895224#4593095274,0,0.0009999035259044035,0
2057202352#1431887069,1,0.43510257997769414,0
1701535671#4506831459,1,0.6064281093170445,1
179195001984#4065795437,0,0.0002579668617226819,0
3927439605#1573188123,0,0.11894458903195096,0
3477269984#156275809937,0,0.0002579668617226819,0
4659671054#1995007743,0,0.0003518635753377054,0
3628839716#1639219119,0,0.0002579668617226819,0
4645346456#4200588492,0,0.0002579668617226819,0
5078702464#3903296434,0,0.0002579668617226819,0
23593454505#2055988859,0,0.24133282061888445,0
199104051031#2057536594,0,0.006402742018137847,0
1593907976#2061244620,0,0.006389925294836197,0
4579061300#4042116073,0,0.0002579668617226819,0
1592252801#5122809038,0,0.0003518635753377054,0
4590537395#4623978044,0,0.452464480453961,0
190486841338#150594495671,0,0.6471165431790432,1
3927439605#2075611951,0,0.0002579668617226819,0
4264634558#4632894940,0,0.0002579668617226819,0
3414290684#3445826974,1,0.5188696001848333,1
4200743404#1321360812,0,0.42894819703243614,0
487072504294#4623324616,0,0.0002579668617226819,0
1416301524#3043036534,0,0.0002579668617226819,0
10183965715#2070030589,0,0.11853220941123492,0
3324213074#190486841338,0,0.0002579668617226819,0
1389154734#3429527333,0,0.0002579668617226819,0
2057082379#3363374241,0,0.21860333535226956,0
4226659635#4236870644,0,0.0447519095499356,0
1500223180#4375212253,0,0.007616159471015543,0
18466522141#302839388028,0,0.08062577510145821,0
4162055411#4506831459,0,0.060444600073964454,0
4203062441#3882026745,0,0.0002579668617226819,0
2113270608#4185963090,0,0.3940380832621475,0
4176537188#3915411982,0,0.7834860345919082,1
1774818684#31657249259,0,0.0002579668617226819,0
3629081901#3626237468,0,0.8135466608653787,1
5098812067#2116078007,0,0.0003241920272855958,0
4643938191#28375457127,0,0.8516383401184856,1
4746833482#2062990764,0,0.00038101809428814267,0
4345845643#4283750934,0,0.008822671843695017,0
2355519467#3717616592,0,0.0002579668617226819,0
392281366488#3728591592,0,0.0002579668617226819,0
70569712258#2037536844,0,0.0002579668617226819,0
2297009298#4643805223,0,0.7142192775397395,1
2060056771#4693830154,0,0.0003518635753377054,0
4585413933#4782028642,0,0.0002579668617226819,0
2075611951#3633082639,0,0.0002579668617226819,0
2640338192#4632894940,0,0.0002579668617226819,0
1633806208#5956875678,0,0.36561390886303274,0
3626237468#3766757690,1,0.5035365801830022,1
2056078364#3050152494,0,0.4847206082733635,0
3786142129#3708028912,1,0.5525293368727765,1
5045337406#4226781300,0,0.0002579668617226819,0
3945392968#4206294979,0,0.0002579668617226819,0
3324213074#4226781300,0,0.0002579668617226819,0
2416679645#4162055411,0,0.0002579668617226819,0
4065795437#1443062561,0,0.015305497945490496,0
4786537439#2007329552,0,0.09418246161492608,0
211675776290#99206573417,0,0.1905812595443417,0
4965682215#4965685047,0,0.6024424565837265,1
3501281334#25271558033,0,0.0019187595964479892,0
5083069896#1648883631,0,0.24428276186828518,0
1776613381#88520940864,0,0.0003518635753377054,0
3927439605#3501281334,0,0.43634567485573184,0
356576030969#4283786658,0,0.6084653816616781,1
2037536844#181358260931,0,0.0002579668617226819,0
549708986379#5185554343,1,0.6620952380952381,1
3445826974#1902954948,0,0.0002579668617226819,0
448871401046#5079490375,0,0.6627476460317822,1
2113288221#4274088675,0,0.026245361350623216,0
2026258516#48384062571,0,0.5444303326250871,1
18465851371#1639157122,1,0.4710769458013609,0
4782028642#4792436579,1,0.5706464535334909,1
3850067472#2054724323,0,0.264409492932573,0
14613476507#3363374241,0,0.7822868397529805,1
2218261094#1774643505,0,0.009512272362502475,0
4966778011#3202641160,0,0.6009014842624242,1
2355519467#4749417182,0,0.00038101809428814267,0
3728591592#4464938911,0,0.0002579668617226819,0
4080777239#2114716134,0,0.4563546706516341,0
2136267751#4848820948,0,0.7238354341736694,1
3062884266#2127640300,0,0.06496783809220057,0
3845908374#3766757690,0,0.4703340555018135,0
4081158129#4289060913,0,0.0003518635753377054,0
4808180492#4808983543,0,0.48393747115333746,0
2088439298#3479468876,0,0.0003518635753377054,0
3930220886#2058129925,0,0.11,0
4851639047#3945392968,0,0.18628988452478548,0
1774643505#4277815885,0,0.23997467475065876,0
369955897964#369955904629,0,0.3755900094827359,0
1639436942#3798986721,0,0.00028712138067311927,0
1395111624#2169788953,0,0.0003518635753377054,0
4219594137#3404236704,0,0.00028712138067311927,0
4786425382#4851639047,0,0.0002579668617226819,0
2056478070#4448830722,0,0.0002579668617226819,0
3477269989#5102675634,0,0.020427458387146415,0
3445826974#303433622485,0,0.00028712138067311927,0
150594502346#190486841338,0,0.5242148569328952,1
2057186168#1955032383,0,0.00035334654623603317,0
4197957154#4040861140,0,0.0004173294115234787,0
4480972193#1805614122,0,0.0002579668617226819,0
3559141878#1497880313,0,0.5479466964102201,1
5090005101#1316070485,0,0.002242467434323688,0
2059786009#1303289685,0,0.006131226589890027,0
2071801820#1719728040,0,0.01968517698320695,0
3041186060#3442901956,0,0.6539244671439751,1
4185358309#102514982310,0,0.0002579668617226819,0
4469025400#4057038032,0,0.1752440003934175,0
1877399023#1965402836,0,0.2950766556516692,0
4300806520#3850067472,0,0.5716838971237669,1
1453376890#1782375467,0,0.0002579668617226819,0
4165283827#2113270608,1,0.3727076394941774,0
1349608070#3846933347,0,0.0002579668617226819,0
1958431796#4506831459,0,0.0003518635753377054,0
4264634558#369955897964,0,0.20073924731182796,0
2140707372#4606763895,0,0.0002579668617226819,0
5183692300#29103099346,0,0.0002579668617226819,0
3077743360#1848719127,0,0.00663767299311721,0
1929467433#4603465738,0,0.8332063492063492,1
329798453133#3707618845,0,0.1944168878198959,0
6013639039#1639219119,0,0.58903699588281,1
2057514370#2057485751,1,0.46848434233290454,0
407898948323#5045337406,0,0.43500786338260655,0
54158093151#14613460476,0,0.2214151838628105,0
2314431580#4185963090,0,0.0002579668617226819,0
2296522678#5034412454,0,0.263961326867499,0
489466582552#2061244620,0,0.0002579668617226819,0
5022076775#1648883631,0,0.0011040051195313396,0
487072504294#3240377870,0,0.16630824941857514,0
4552735561#1929601246,0,0.0004173294115234787,0
3256705889#1978617477,0,0.00028712138067311927,0
1693941156#4657354294,0,0.0002579668617226819,0
9043448493#3043391308,0,0.0002579668617226819,0
4254960496#3075632210,0,0.0002579668617226819,0
1372178479#3054434630,0,0.1269071757624637,0
3870637640#203654552716,0,0.18782123944777848,0
4165283827#4219594137,0,0.20417529581972432,0
5205408909#3995923367,0,0.0002579668617226819,0
4786425382#4506831459,0,0.0003518635753377054,0
2296522678#2075393157,1,0.7771455460996617,1
4259867589#4375212253,0,0.00028712138067311927,0
4623972834#4713666808,0,0.00038101809428814267,0
3072525687#3042374102,0,0.46523560654116536,0
3081749686#3292344806,0,0.0002579668617226819,0
1639157122#150594495671,0,0.0002579668617226819,0
1438441441#2073951091,0,0.00028712138067311927,0
2111320607#2075302660,0,0.0002579668617226819,0
6633440508#6633358861,0,0.04367900774322091,0
2063596827#4792436579,0,0.0002579668617226819,0
2726123301#2075302660,1,0.46224862642020303,0
4226659634#3054434630,0,0.008853387408141324,0
4332430141#5183118904,1,0.14847032183257705,0
2057573219#3279454241,0,0.16701753264442673,0
3287136303#4080777239,0,0.09399219636769329,0
4206294979#2111351705,0,0.0002579668617226819,0
2026258516#1712004928,0,0.1812827674464264,0
4720990747#3438857896,0,0.041731298589058656,0
3043036534#1932250238,1,0.5810074587455254,1
4673640575#124076009506,0,0.6223193621279028,1
2027684481#4585413933,0,0.010860567549148685,0
4070427569#3564326181,0,0.2613031327517321,0
3712213597#2057706385,0,0.00028712138067311927,0
96073549554#4301048457,0,0.0005127090960368299,0
181358260931#4081158129,0,0.0013425372296230831,0
1709836734#3487828519,0,0.1387644111025883,0
2359572372#4080777239,0,0.6321701451084837,1
1995007743#2726123301,0,0.6848349833094869,1
3986761734#3287633018,0,0.0027328643187184637,0
3883325282#69054982841,0,0.0003518635753377054,0
9043448493#124076009506,0,0.581016575612519,1
4301048457#3550979323,0,0.00028712138067311927,0
29299331674#2120525705,0,0.0003518635753377054,0
2057082379#4933230830,0,0.0002579668617226819,0
2075302660#1541915947,0,0.5200684787794253,1
2119493181#2119467444,0,0.19406933936044932,0
3636206032#3991972122,0,0.5063592539113592,1
1416693660#4185963090,0,0.0002579668617226819,0
3920807098#4375212253,0,0.4670833531276344,0
124076009506#3409249156,0,0.0002579668617226819,0
4332430141#2873066846,0,0.07452950868568085,0
2116078007#1639183384,0,0.0002579668617226819,0
2056662276#3862188518,0,0.0002579668617226819,0
4273519745#2133663760,0,0.19779790531705235,0
1637581644#1694379811,1,0.5400248793292901,1
2009723716#4435836422,0,0.00028712138067311927,0
1877399023#11636622561,0,0.001133159638481777,0
4529171947#4889965062,0,0.4828956890577398,0
2108699584#2117971399,0,0.6376584206078167,1
4232666143#4226659635,0,0.3051494991483694,0
4116715778#5210339793,0,0.0005711056075325094,0
4659671054#4573019780,0,0.06271752330363979,0
1316070485#1443062561,0,0.11868169837972267,0
474022190894#3512605559,0,0.07157972101011753,0
2070627808#2065121798,0,0.06661758621394082,0
4283348799#4623324616,0,0.010747295645352857,0
3240377870#2055298458,0,0.0003518635753377054,0
4316370583#31657249259,0,0.593488930046927,1
2009723716#1416693660,0,0.000446483930473916,0
5079490375#4575043423,0,0.7014514308400324,1
4144296423#4535937748,0,0.15909198346636766,0
216572631693#1347277680,0,0.1578481467506371,0
2065354050#283482842835,0,0.0004173294115234787,0
2296574953#4819851561,0,0.0002579668617226819,0
5185529426#2160958435,0,0.0003518635753377054,0
4674166292#4915878989,0,0.8121795577511358,1
4316370583#4091776857,0,0.06555407785091853,0
1416629632#3728591592,0,0.0002579668617226819,0
103649711605#3512605559,0,0.006570301689020717,0
1372181647#1395111624,0,0.011387261615603278,0
4641732096#29757516394,0,0.0002579668617226819,0
3551736332#2060056771,0,0.0003518635753377054,0
3903296442#4080777239,0,0.3990109490843674,0
4226659635#4232471781,0,0.8802500000000001,1
3995923367#4460813658,0,0.04539701372468215,0
4867525539#2114326156,0,0.0002579668617226819,0
1391856996#1932250238,0,0.05108142700326058,0
4070427569#4590537395,0,0.021731298589058666,0
2092174215#508313498462,0,0.020456612906096853,0
6633440508#5034887015,0,0.5843125337455409,1
2297005450#4636446230,0,0.285652842493912,0
4808983543#2133663760,0,0.30073924731182794,0
2054817755#3050152494,0,0.015077038844412418,0
48384062571#2050581826,0,0.0002579668617226819,0
1627738213#4732077225,0,0.1518290644557811,0
3287136296#2183428945,0,0.7927266270616506,1
4635899864#4301029959,0,0.00028712138067311927,0
226965211490#2058129925,0,0.0002579668617226819,0
23593454505#4705563490,0,0.0002579668617226819,0
1815809122#3256705889,0,0.0003518635753377054,0
298575330094#4256622048,0,0.0003518635753377054,0
5185529426#3633114696,0,0.15754885304976146,0
4452424559#2063596827,0,0.0002579668617226819,0
4272798975#2063596827,1,0.043649427372098495,0
1674286778#2301850248,0,0.0002579668617226819,0
3610178183#5034887015,0,0.17577870311590477,0
5037293131#3964017834,0,0.11995383942981849,0
1438441441#3913210887,0,0.00028712138067311927,0
3484000884#379478718058,0,0.2031585007798074,0
3995923367#2057657991,0,0.0002579668617226819,0
2113288221#3903296442,1,0.5969693112443497,1
3279454241#4516329204,0,0.011995553854076772,0
4030079241#4673640575,0,0.130011632415665,0
1648883631#3056865396,1,0.8228969078314889,1
2118967459#3995923367,0,0.04437376199547858,0
4933230830#31657249259,0,0.00028712138067311927,0
2057146445#4529171947,0,0.00028712138067311927,0
1533725661#3660138423,0,0.03217567583801527,0
4062424365#4348498011,0,0.0003241920272855958,0
4059739506#3287136295,0,0.5131935557775504,1
1955032383#4316370583,0,0.0009725110614288193,0
3240377870#3967431642,0,0.0002579668617226819,0
1759205074#3230703164,0,0.0002579668617226819,0
4495044650#41965445982,0,0.12728121111638543,0
4883419414#4653988894,0,0.11274888262364563,0
2063941641#2063941870,0,0.2574085722828851,0
1372606932#2416679645,0,0.00796741025996002,0
4535937748#3311945752,0,0.00028712138067311927,0
4108691753#70569712258,0,0.0002579668617226819,0
1347277680#2488218738,0,0.00028712138067311927,0
4206245003#1372606932,0,0.0004173294115234787,0
1929467433#1320992610,0,0.0002579668617226819,0
4668248026#3766757690,0,0.6137496363925541,1
4699490403#4915878989,0,0.6696706666510213,1
4796107660#2044195515,0,0.0002579668617226819,0
4070366893#4643805223,0,0.0002579668617226819,0
2118967459#5183118904,0,0.010067122840928908,0
4196030610#4219594127,0,0.010257966861722683,0
303433622485#6633358861,0,0.00038101809428814267,0
356576030969#392281366488,0,0.7974731153330897,1
1709836734#3711116048,0,0.018621938765628832,0
5090005176#3628839716,0,0.0002579668617226819,0
48384062571#4657395496,0,0.0002579668617226819,0
3991972122#4206294979,1,0.8016962753274818,1
