pair_id,label,probability,prediction
2061244620#4415227218,0,0.019058431329777005,0
2007329552#1965402836,0,0.6717679584883516,1
2065121798#1639219119,0,0.614166710966228,1
4699490403#4900256072,0,0.0001732837559180627,0
3475895224#4593095274,0,0.00303042661306092,0
2057202352#1431887069,1,0.44059112297568126,0
1701535671#4506831459,1,0.6260812646691468,1
179195001984#4065795437,0,0.00011039067415705644,0
3927439605#1573188123,0,0.14229662691689401,0
3477269984#156275809937,0,0.00011039067415705644,0
4659671054#1995007743,0,0.00011039067415705644,0
3628839716#1639219119,0,0.00011039067415705644,0
4645346456#4200588492,0,0.00011039067415705644,0
5078702464#3903296434,0,0.00030149086525724754,0
23593454505#2055988859,0,0.2603656229093145,0
199104051031#2057536594,0,0.0024663402637433436,0
1593907976#2061244620,0,0.003492027406800604,0
4579061300#4042116073,0,0.00011039067415705644,0
1592252801#5122809038,0,0.00018419141216443648,0
4590537395#4623978044,0,0.41509134044200846,0
190486841338#150594495671,0,0.5250165682270945,1
3927439605#2075611951,0,0.00011039067415705644,0
4264634558#4632894940,0,0.00011039067415705644,0
3414290684#3445826974,1,0.4876305175662102,0
4200743404#1321360812,0,0.3242403846153847,0
487072504294#4623324616,0,0.00011039067415705644,0
1416301524#3043036534,0,0.0002196802916433952,0
10183965715#2070030589,0,0.15141720743685066,0
3324213074#190486841338,0,0.00011039067415705644,0
1389154734#3429527333,0,0.00011039067415705644,0
2057082379#3363374241,0,0.25469492251825654,0
4226659635#4236870644,0,0.0075760998806533334,0
1500223180#4375212253,0,0.003322927638436245,0
18466522141#302839388028,0,0.1298756181892825,0
4162055411#4506831459,0,0.07928105593478568,0
4203062441#3882026745,0,0.00011039067415705644,0
2113270608#4185963090,0,0.3727781215141088,0
4176537188#3915411982,0,0.7881791925142386,1
1774818684#31657249259,0,0.00011039067415705644,0
3629081901#3626237468,0,0.8200719824731679,1
5098812067#2116078007,0,0.00011039067415705644,0
4643938191#28375457127,0,0.8445807355391268,1
4746833482#2062990764,0,0.0002196802916433952,0
4345845643#4283750934,0,0.03066941919859131,0
2355519467#3717616592,0,0.00011039067415705644,0
392281366488#3728591592,0,0.00011039067415705644,0
70569712258#2037536844,0,0.00011039067415705644,0
2297009298#4643805223,0,0.7261514161850277,1
2060056771#4693830154,0,0.00011039067415705644,0
4585413933#4782028642,0,0.00011039067415705644,0
2075611951#3633082639,0,0.0002196802916433952,0
2640338192#4632894940,0,0.00011039067415705644,0
1633806208#5956875678,0,0.3200388837992882,0
3626237468#3766757690,1,0.5194135391498974,1
2056078364#3050152494,0,0.48780418663321123,0
3786142129#3708028912,1,0.5213607383745663,1
5045337406#4226781300,0,0.00011039067415705644,0
3945392968#4206294979,0,0.00011039067415705644,0
3324213074#4226781300,0,0.0002196802916433952,0
2416679645#4162055411,0,0.00011039067415705644,0
4065795437#1443062561,0,0.00962593243256732,0
4786537439#2007329552,0,0.1259042530599036,0
211675776290#99206573417,0,0.16995417993671644,0
4965682215#4965685047,0,0.5642801360037286,1
3501281334#25271558033,0,0.007462372398904551,0
5083069896#1648883631,0,0.057611324179822336,0
1776613381#88520940864,0,0.00011039067415705644,0
3927439605#3501281334,0,0.3831790469724589,0
356576030969#4283786658,0,0.6587859236828748,1
2037536844#181358260931,0,0.00011039067415705644,0
549708986379#5185554343,1,0.6418874597624596,1
3445826974#1902954948,0,0.00011039067415705644,0
448871401046#5079490375,0,0.7109993073279942,1
2113288221#4274088675,0,0.042463055134810246,0
2026258516#48384062571,0,0.6550162298760368,1
18465851371#1639157122,1,0.606671364991218,1
4782028642#4792436579,1,0.5581998307719628,1
3850067472#2054724323,0,0.2788268064213503,0
14613476507#3363374241,0,0.7535628126681764,1
2218261094#1774643505,0,0.011604884509559786,0
4966778011#3202641160,0,0.6031258239633138,1
2355519467#4749417182,0,0.0003508580788311031,0
3728591592#4464938911,0,0.00011039067415705644,0
4080777239#2114716134,0,0.4561392584353103,0
2136267751#4848820948,0,0.5768686452436451,1
3062884266#2127640300,0,0.08443415631506485,0
3845908374#3766757690,0,0.46269237279560377,0
4081158129#4289060913,0,0.00011039067415705644,0
4808180492#4808983543,0,0.58357678471763,1
2088439298#3479468876,0,0.0003508580788311031,0
3930220886#2058129925,0,0.13542735042735046,0
4851639047#3945392968,0,0.24863937809271722,0
1774643505#4277815885,0,0.18535493549417772,0
369955897964#369955904629,0,0.300726653802039,0
1639436942#3798986721,0,0.00011039067415705644,0
1395111624#2169788953,0,0.0003508580788311031,0
4219594137#3404236704,0,0.0002196802916433952,0
4786425382#4851639047,0,0.00011039067415705644,0
2056478070#4448830722,0,0.00011039067415705644,0
3477269989#5102675634,0,0.00011039067415705644,0
3445826974#303433622485,0,0.00011039067415705644,0
150594502346#190486841338,0,0.5343046381378603,1
2057186168#1955032383,0,0.00011039067415705644,0
4197957154#4040861140,0,0.00011039067415705644,0
4480972193#1805614122,0,0.00011039067415705644,0
3559141878#1497880313,0,0.5444932026988455,1
5090005101#1316070485,0,0.005232787831192397,0
2059786009#1303289685,0,0.0027168336083509925,0
2071801820#1719728040,0,0.03986763435018283,0
3041186060#3442901956,0,0.622381259570986,1
4185358309#102514982310,0,0.00011039067415705644,0
4469025400#4057038032,0,0.14268060551582257,0
1877399023#1965402836,0,0.3343412534468444,0
4300806520#3850067472,0,0.585474381240098,1
1453376890#1782375467,0,0.00011039067415705644,0
4165283827#2113270608,1,0.3821200795249176,0
1349608070#3846933347,0,0.00011039067415705644,0
1958431796#4506831459,0,0.00018419141216443648,0
4264634558#369955897964,0,0.13255537870608236,0
2140707372#4606763895,0,0.00011039067415705644,0
5183692300#29103099346,0,0.00011039067415705644,0
3077743360#1848719127,0,0.0030293043593897224,0
1929467433#4603465738,0,0.67650719541896,1
329798453133#3707618845,0,0.19589260063055286,0
6013639039#1639219119,0,0.6048558493304335,1
2057514370#2057485751,1,0.480976922968638,0
407898948323#5045337406,0,0.4267348505147769,0
54158093151#14613460476,0,0.30418934119454016,0
2314431580#4185963090,0,0.00011039067415705644,0
2296522678#5034412454,0,0.11827892834050628,0
489466582552#2061244620,0,0.00011039067415705644,0
5022076775#1648883631,0,0.004554835118601499,0
487072504294#3240377870,0,0.15809202611281212,0
4552735561#1929601246,0,0.00011039067415705644,0
3256705889#1978617477,0,0.00011039067415705644,0
1693941156#4657354294,0,0.00011039067415705644,0
9043448493#3043391308,0,0.00011039067415705644,0
4254960496#3075632210,0,0.00011039067415705644,0
1372178479#3054434630,0,0.08566326511704078,0
3870637640#203654552716,0,0.19311670333560563,0
4165283827#4219594137,0,0.2018166895557028,0
5205408909#3995923367,0,0.00011039067415705644,0
4786425382#4506831459,0,0.00018419141216443648,0
2296522678#2075393157,1,0.7495770517678529,1
4259867589#4375212253,0,0.0002196802916433952,0
4623972834#4713666808,0,0.0002196802916433952,0
3072525687#3042374102,0,0.5575339115730672,1
3081749686#3292344806,0,0.00011039067415705644,0
1639157122#150594495671,0,0.00011039067415705644,0
1438441441#2073951091,0,0.00011039067415705644,0
2111320607#2075302660,0,0.00011039067415705644,0
6633440508#6633358861,0,0.05793710760663468,0
2063596827#4792436579,0,0.00011039067415705644,0
2726123301#2075302660,1,0.4348478591408403,0
4226659634#3054434630,0,0.028680588086056114,0
4332430141#5183118904,1,0.18029714139540404,0
2057573219#3279454241,0,0.22182985032883207,0
3287136303#4080777239,0,0.10064643742399307,0
4206294979#2111351705,0,0.00011039067415705644,0
2026258516#1712004928,0,0.163897983982546,0
4720990747#3438857896,0,0.027235851270680587,0
3043036534#1932250238,1,0.5702695046917728,1
4673640575#124076009506,0,0.6047063794614096,1
2027684481#4585413933,0,0.04712913287238476,0
4070427569#3564326181,0,0.26160298084381484,0
3712213597#2057706385,0,0.00011039067415705644,0
96073549554#4301048457,0,0.0026103906741570555,0
181358260931#4081158129,0,0.0005103906741570563,0
1709836734#3487828519,0,0.1384766546486265,0
2359572372#4080777239,0,0.6179251276716178,1
1995007743#2726123301,0,0.670496155478377,1
3986761734#3287633018,0,0.007879196340270006,0
3883325282#69054982841,0,0.00011039067415705644,0
9043448493#124076009506,0,0.5591617086123689,1
4301048457#3550979323,0,0.00030149086525724754,0
29299331674#2120525705,0,0.00011039067415705644,0
2057082379#4933230830,0,0.00011039067415705644,0
2075302660#1541915947,0,0.531531919842902,1
2119493181#2119467444,0,0.2102580224415197,0
3636206032#3991972122,0,0.5215178349260596,1
1416693660#4185963090,0,0.00011039067415705644,0
3920807098#4375212253,0,0.4785128597561774,0
124076009506#3409249156,0,0.00011039067415705644,0
4332430141#2873066846,0,0.06304865289699556,0
2116078007#1639183384,0,0.0002196802916433952,0
2056662276#3862188518,0,0.00011039067415705644,0
4273519745#2133663760,0,0.2061197292454129,0
1637581644#1694379811,1,0.5154788809621923,1
2009723716#4435836422,0,0.0002196802916433952,0
1877399023#11636622561,0,0.004554835118601499,0
4529171947#4889965062,0,0.4596002805548489,0
2108699584#2117971399,0,0.6433500847227098,1
4232666143#4226659635,0,0.5549424020424019,1
4116715778#5210339793,0,0.0001732837559180627,0
4659671054#4573019780,0,0.057720814177544745,0
1316070485#1443062561,0,0.09570049234253254,0
474022190894#3512605559,0,0.17148318060318973,0
2070627808#2065121798,0,0.06534639192013782,0
4283348799#4623324616,0,0.02943357844071848,0
3240377870#2055298458,0,0.00011039067415705644,0
4316370583#31657249259,0,0.5995173687104381,1
2009723716#1416693660,0,0.0026103906741570555,0
5079490375#4575043423,0,0.6900118349360882,1
4144296423#4535937748,0,0.1812136762002935,0
216572631693#1347277680,0,0.12329490414497629,0
2065354050#283482842835,0,0.00011039067415705644,0
2296574953#4819851561,0,0.00011039067415705644,0
5185529426#2160958435,0,0.00011039067415705644,0
4674166292#4915878989,0,0.8668231104085211,1
4316370583#4091776857,0,0.07590352946043516,0
1416629632#3728591592,0,0.00011039067415705644,0
103649711605#3512605559,0,0.014314324269810863,0
1372181647#1395111624,0,0.011286338091523547,0
4641732096#29757516394,0,0.00011039067415705644,0
3551736332#2060056771,0,0.00018419141216443648,0
3903296442#4080777239,0,0.3741067681236979,0
4226659635#4232471781,0,0.8054655370731715,1
3995923367#4460813658,0,0.03552270048211171,0
4867525539#2114326156,0,0.00011039067415705644,0
1391856996#1932250238,0,0.01702315094636797,0
4070427569#4590537395,0,0.03340984394467326,0
2092174215#508313498462,0,0.00011039067415705644,0
6633440508#5034887015,0,0.5551251330834283,1
2297005450#4636446230,0,0.27242092308641846,0
4808983543#2133663760,0,0.152472045372749,0
2054817755#3050152494,0,0.07832596336279636,0
48384062571#2050581826,0,0.00041078048274358623,0
1627738213#4732077225,0,0.13187163219349324,0
3287136296#2183428945,0,0.7759668434206862,1
4635899864#4301029959,0,0.00011039067415705644,0
226965211490#2058129925,0,0.00011039067415705644,0
23593454505#4705563490,0,0.00011039067415705644,0
1815809122#3256705889,0,0.00018419141216443648,0
298575330094#4256622048,0,0.00011039067415705644,0
5185529426#3633114696,0,0.1749619070598587,0
4452424559#2063596827,0,0.00011039067415705644,0
4272798975#2063596827,1,0.05037940766794966,0
1674286778#2301850248,0,0.00011039067415705644,0
3610178183#5034887015,0,0.17651539083833306,0
5037293131#3964017834,0,0.22735877864965592,0
1438441441#3913210887,0,0.00011039067415705644,0
3484000884#379478718058,0,0.17627797968668282,0
3995923367#2057657991,0,0.00011039067415705644,0
2113288221#3903296442,1,0.5918374000913361,1
3279454241#4516329204,0,0.002617403215807781,0
4030079241#4673640575,0,0.08037954937219643,0
1648883631#3056865396,1,0.7649326386675714,1
2118967459#3995923367,0,0.0394807899868565,0
4933230830#31657249259,0,0.00011039067415705644,0
2057146445#4529171947,0,0.00011039067415705644,0
1533725661#3660138423,0,0.06471725124762732,0
4062424365#4348498011,0,0.0002196802916433952,0
4059739506#3287136295,0,0.5111436354924851,1
1955032383#4316370583,0,0.00030149086525724754,0
3240377870#3967431642,0,0.00011039067415705644,0
1759205074#3230703164,0,0.00011039067415705644,0
4495044650#41965445982,0,0.1456602845267594,0
4883419414#4653988894,0,0.08868742708324906,0
2063941641#2063941870,0,0.26077056216022476,0
1372606932#2416679645,0,0.01693015029148133,0
4535937748#3311945752,0,0.00011039067415705644,0
4108691753#70569712258,0,0.00011039067415705644,0
1347277680#2488218738,0,0.00011039067415705644,0
4206245003#1372606932,0,0.0002196802916433952,0
1929467433#1320992610,0,0.00011039067415705644,0
4668248026#3766757690,0,0.6275036476494633,1
4699490403#4915878989,0,0.6219702014560865,1
4796107660#2044195515,0,0.0002934810296507753,0
4070366893#4643805223,0,0.00011039067415705644,0
2118967459#5183118904,0,0.008982396716203964,0
4196030610#4219594127,0,0.00011039067415705644,0
303433622485#6633358861,0,0.00018419141216443648,0
356576030969#392281366488,0,0.8114194139194137,1
1709836734#3711116048,0,0.03140740731500003,0
5090005176#3628839716,0,0.00011039067415705644,0
48384062571#4657395496,0,0.00011039067415705644,0
3991972122#4206294979,1,0.7771674829087536,1
1875566008#2071801820,1,0.6738032468540766,1
4808983543#4720990748,1,0.6357380821366204,1
4038622993#2098918003,0,0.0003508580788311031,0
18468022060#2061674343,0,0.2414908458742787,0
28375457127#3287136302,0,0.0033459903434228523,0
109165560395#2070534468,0,0.00011039067415705644,0
2075611951#2050760324,0,0.0002934810296507753,0
3050152494#203654552716,0,0.00041078048274358623,0
1497880313#3887327251,0,0.612004931281031,1
3484000884#2101227068,0,0.0031914549989165587,0
2160958435#3582409643,0,0.00011039067415705644,0
4200743404#4200588492,1,0.3981055051540908,0
156276506111#2061309885,0,0.005814330277094711,0
2111351705#3903296434,0,0.5520830814606126,1
4264534612#4132115994,0,0.010110071837508661,0
3509258338#4057038032,0,0.38059826422638593,0
4975664600#4780994423,1,0.9367950355612554,1
2057657991#4145496082,0,0.00011039067415705644,0
3578109143#3991972122,0,0.00929939150685307,0
2067534525#1649349373,0,0.10682654493038131,0
29757516394#2058535644,0,0.00011039067415705644,0
187961304511#99206573417,0,0.18070410214114094,0
3988152389#4792436579,0,0.6717666289574734,1
2108699584#2119387186,0,0.002678419858122459,0
3882168316#1711730143,0,0.0002196802916433952,0
4650641709#1372606932,0,0.00011039067415705644,0
1564005555#2085225572,1,0.5685865882337084,1
1752749947#4015401444,0,0.6128970544005119,1
5185245258#2055608440,0,0.0002934810296507753,0
4057038032#2043683805,0,0.05480469663216878,0
1639157122#2062075977,0,0.6454253817262928,1
117873856741#1712004928,0,0.00038850039713369947,0
4572510718#4573019780,1,0.9601483355482433,1
4176537188#2118967459,0,0.4635865511372984,0
4080777239#69055886795,0,0.00011039067415705644,0
5034412454#4589820532,0,0.27104604074700156,0
4277815885#373850277197,0,0.0026732837559180615,0
14586847312#3712801411,0,0.18474595489041853,0
4824270160#1564005555,0,0.1522991061226355,0
4755216808#1644134375,0,0.00011039067415705644,0
1627738213#3931049291,0,0.00011039067415705644,0
4744904703#3995923367,0,0.00011039067415705644,0
4145496082#3309721567,0,0.0003508580788311031,0
335230006871#4624517252,0,0.1841438838938839,0
3926916973#3927031679,0,0.00011039067415705644,0
49507593260#1453376890,0,0.00011039067415705644,0
5185245258#28375457127,0,0.7501278378244253,1
245814065042#379478718058,0,0.5241803290556547,1
2054724323#3883325282,1,0.4956281791720975,0
3986575237#3986761734,0,0.5251288870054531,1
4758277966#4361071311,0,0.2026917119096501,0
3712213597#1500223180,0,0.28137953521765946,0
4623324616#3913210887,0,0.02572568862029011,0
140581144985#142083821417,1,0.606185165246283,1
1303289685#4316370583,0,0.02356789954329769,0
29608029868#5185245258,0,0.4354205436795074,0
43182039587#2873066846,0,0.13097298218783968,0
4300806520#2113093450,0,0.0030634882138324705,0
4145044745#2304664037,0,0.5571747799893599,1
4285651704#2123088534,0,0.004031520294866116,0
1592252801#1416629632,0,0.00018419141216443648,0
2190429617#4277815885,0,0.00018419141216443648,0
2050883606#3240377870,0,0.0002934810296507753,0
3295629869#1955012315,0,0.00011039067415705644,0
145760114769#3202641160,0,0.00011039067415705644,0
3993041966#3862188518,0,0.00011039067415705644,0
4808180492#2062181997,0,0.0012120417468710581,0
1372537976#1541794055,0,0.00011039067415705644,0
2218261094#3287136303,0,0.00011039067415705644,0
3934516600#466235290974,0,0.01954286881454023,0
379478718058#392281366488,0,0.2134491268273475,0
3105105450#3930220886,1,0.7146186904679419,1
3287805133#4720990747,0,0.5915825586675204,1
200569781240#4145044745,0,0.00011039067415705644,0
4662125901#204767102724,0,0.0002196802916433952,0
