pair_id,label,probability,prediction
3300207940#3394520011,0,0.11139885984039292,0
3842666513#4354163603,0,0.17946459898879655,0
4673436487#4261169259,0,0.16203302249866752,0
211516820389#335140370164,1,0.6440194973612404,1
80108597514#49577430316,0,0.8053975855624744,1
3124123344#3406488822,0,0.030163020086113993,0
3394520011#1406235976,0,0.02247053964934606,0
4475404893#1845153102,0,0.4759220992933703,0
1835570826#3906316464,0,0.013105687011689017,0
3043043596#2004650934,0,0.3780647523661504,0
5174571094#3784845932,0,0.03003034241204899,0
194338163529#336084797451,0,0.08089855963366119,0
3826206182#5215122180,1,0.8554213994390065,1
2067590020#4590618046,0,0.02299897845672456,0
4206295454#4529336313,0,0.08072489028266715,0
4475471841#3749873906,0,0.09332486993402889,0
4161835766#4259834054,0,0.15761708559140605,0
4989601539#3446005398,0,0.26423075749673525,0
172087618689#81508598767,0,0.21227342939737576,0
1775476124#3747074740,0,0.021190521915168056,0
4628982425#2068463319,0,0.09935041741935817,0
3563396042#1929021158,0,0.9180750158548919,1
4704351814#4420971485,0,0.7495625733366039,1
172087618689#3049961545,0,0.35500243666998155,0
3955161274#4479564507,0,0.010116888485793356,0
4218576924#4420910026,0,0.05396076695029452,0
4205391929#2055481174,0,0.04582365569267497,0
4329191389#4385543508,0,0.7007687823154238,1
3257238638#4808142872,0,0.11952874282131423,0
4274434869#4004662188,0,0.048192962646925463,0
156277203161#2168024759,0,0.024798453977673624,0
14613456118#5175525100,0,0.03833716595472297,0
4236870644#4450676959,0,0.47488949776880063,0
173088843215#4200744172,0,0.019616281143470388,0
2057644498#3048645827,0,0.5558000867290586,1
1841861991#4475404893,0,0.2733343777148701,0
312476159692#2115312686,0,0.05055985292775194,0
4933845886#4590486236,0,0.01807195497449113,0
4741125055#2058128859,0,0.011530607579179517,0
141222595817#4113335248,0,0.37737582367107053,0
4697017334#1384521138,0,0.010498543902794125,0
1666737679#468454402749,0,0.035481263838616134,0
2111230146#4081685031,0,0.3045135455038235,0
4674166292#1752749942,1,0.9629207237991972,1
5145421612#285571185833,0,0.01399015631647928,0
396800321613#42156242181,0,0.027736174023476654,0
2059019411#5070652659,0,0.010982709874994011,0
113560958124#3046506090,0,0.5107262407765367,1
3591652360#3494644561,0,0.03391958446720428,0
4285890804#5197763503,0,0.10136093704085891,0
4101996769#4951787449,0,0.6619682828352893,1
2055375491#3768335626,0,0.02701646390222463,0
1489629640#4077609999,0,0.7404451994579084,1
3271713292#3404246290,1,0.9221921078895764,1
3559141873#4808134107,0,0.2474877215161046,0
4595274213#4236883697,0,0.02517730476680805,0
1639330963#3507037385,0,0.2554834353761741,0
1752749964#4699490400,0,0.29393546064846243,0
5174571094#25271558033,0,0.7916190721850462,1
4628982425#3709420925,0,0.030696006654336666,0
58909543123#4809373098,0,0.016332032363188462,0
4384418878#3559141873,0,0.04825877817569659,0
1841861991#4273230232,0,0.12694061802628584,0
4113335248#5046656102,0,0.7629367003988089,1
4717447491#4717447481,0,0.7761609303338441,1
4354163603#3790156301,0,0.27037188296050063,0
3053521973#4641374149,0,0.012536533085262022,0
3419405027#2054781181,1,0.7705768947302184,1
335140369784#2180548061,0,0.07803047735645834,0
3263070381#4697654812,0,0.029584676031411298,0
1759667553#1793751058,0,0.9004257463639901,1
4082166816#4709177500,0,0.05674034438097933,0
4479393573#87820911338,0,0.020713108633493293,0
2055375491#4592047596,0,0.07143292008049379,0
3455616150#1751364887,0,0.20554712841596726,0
5043019547#4038687308,0,0.015550157679637085,0
4193538411#4590486236,1,0.4968665189531892,0
5154388777#2079345854,0,0.031940529656826394,0
4106504104#3764168689,0,0.022279600197714317,0
18468682603#1639149393,0,0.42569391574395354,0
2147107185#2058128859,0,0.01865649795412775,0
335237884835#335140369784,0,0.7716987848990774,1
335140370164#335237884835,0,0.7421968237312182,1
5197763503#2058823419,0,0.023598773715132193,0
18465755385#3979682744,0,0.425429875816421,0
4259615689#4259834054,0,0.01527733288019883,0
2118674361#4082166816,0,0.8378164554467729,1
5045583576#1409996381,0,0.42537973614757796,0
1437868238#2054967573,0,0.05562281076159655,0
3048645827#5059261580,0,0.012901036263932445,0
4867525539#4354163603,0,0.1461710702433738,0
4413493983#1406235976,0,0.018551007329187217,0
3862442483#4737466020,0,0.013432179653288048,0
361264235472#2058557454,0,0.6708984004562432,1
4004662188#3990733484,1,0.5347206041280246,1
4704351852#3784845932,0,0.031712854287616256,0
4441056785#2068742136,1,0.35765252607929693,0
422593008639#444631849230,0,0.45026343037542527,0
58909543123#42065061380,1,0.8214760926352211,1
14613456118#90489182348,0,0.2917056835093979,0
156277203161#2028313311,1,0.06559449515911495,0
2054967573#3697829010,1,0.698276876539284,1
444631849230#4991881534,0,0.8824141580985286,1
2059208034#4077609999,0,0.012864649327794232,0
2061528577#4857000063,0,0.6976411704669419,1
1955038585#4590537395,0,0.1916917487076861,0
4709177500#159199657944,1,0.5711390179312547,1
1721524699#2063718969,0,0.5506204240075826,1
4161835766#3030484462,0,0.027666495125715913,0
3213623350#2111230146,0,0.34678223240559436,0
4437686963#4752061423,0,0.9527430887353107,1
4523837361#18466202308,0,0.7457062505413936,1
5142907913#4622896603,0,0.13880988997967333,0
2056507060#2146475582,0,0.04152309690144295,0
4687101911#3876493191,0,0.15670370500526723,0
183335874583#2055481174,0,0.0728104152353417,0
4571112607#1782303951,0,0.017075929324352552,0
2521238898#4006382570,0,0.013287693240852085,0
3921017850#1950837411,0,0.042100509688084896,0
4894929911#9043448493,0,0.08637227809688039,0
4140024129#4107459058,0,0.18799736563529576,0
341874290933#4611838827,0,0.597100133492647,1
3237112549#3854437179,0,0.15585214820310977,0
3878447642#4935501979,0,0.32502457424929315,0
4653740285#1500005536,0,0.013953544539552462,0
4801743381#4614462519,0,0.304223432965793,0
42065061380#120510885920,0,0.35883256178901735,0
4746833491#1628142292,0,0.4027647062465751,0
1417066102#2055582885,0,0.16099516180133214,0
4473639064#1848110456,0,0.031595048421416756,0
183335874583#2676652265,0,0.4921086054072205,0
366371874482#343200247912,1,0.10916419110932994,0
4658590861#2727127831,0,0.00994594396766738,0
393149434328#120510885920,0,0.4867903644220955,0
5155009789#2528800439,0,0.035510588453571135,0
1541571286#4345919767,0,0.5033325539356991,1
1775497794#3629270939,0,0.10801453945041234,0
5046725254#1543994516,0,0.15724547063660757,0
343200247912#4893421020,0,0.022746764192632916,0
3474466257#3394520011,0,0.055916642159932736,0
2061528577#2163788713,1,0.8058114449874582,1
2059772017#4273230232,0,0.5803895714201863,1
3927343389#3260153956,0,0.02662939805572706,0
1427123096#4070746594,1,0.9080728315390331,1
2065276113#3304467506,0,0.153703350196493,0
2118674361#3927343389,0,0.6556692733315441,1
2152065366#3249295279,0,0.777152692466798,1
3608869908#3934516600,1,0.7859648497461107,1
5215122180#2059400154,0,0.02019413837302841,0
4687908846#4912578167,0,0.22708818049245585,0
3558421108#3916588372,1,0.5306010679842208,1
4614462519#2119398048,0,0.8628631818226211,1
3403976708#4572489122,0,0.016431122158459644,0
3300207940#1386769919,0,0.09475497648818453,0
2069945983#1712135288,1,0.7648915845658608,1
3849754958#113940347013,0,0.10539070125175894,0
4746833491#81508598767,0,0.017376359170244018,0
1695721912#550633511658,0,0.05318676151118173,0
156277193948#4384418878,0,0.018547838621099055,0
3507037385#28307761138,0,0.6558932385018812,1
2054967573#2300693776,0,0.29673711015179477,0
2114707742#4465948199,0,0.06692252064502659,0
2056146720#2112634689,0,0.4909937223574632,0
2064229512#2119633636,0,0.11984878857603849,0
1633806208#2521238898,0,0.2917630800702127,0
4628617130#3517506238,0,0.17385082075235878,0
1709016493#4955620505,0,0.04707203217970412,0
145760114769#4289304207,0,0.04705582670443468,0
4720076201#1437065018,0,0.012506537366365715,0
4037072294#4619555960,0,0.5444077761268382,1
2058128859#1492219642,0,0.016620592455907093,0
3446005398#5145421612,0,0.48420922869989586,0
4941134416#4314776750,0,0.8931364808273172,1
3862442483#5066791121,0,0.5429794189165548,1
2119398048#1778061008,0,0.8993328430458943,1
3257238638#4835619445,0,0.160714080829695,0
4715892100#4027339431,0,0.0373901358811497,0
4301048457#4070758202,0,0.08807041348022698,0
4697654812#1711687490,0,0.10781998057204566,0
4354163603#3979682744,0,0.8734665798543917,1
173088843215#1950837411,0,0.03728309157954438,0
4933601180#5138249246,0,0.12374706272606041,0
1415628286#2074381365,0,0.04967916591785085,0
1452953298#1822360916,0,0.15009923931102354,0
388345333994#4683128693,0,0.16645621094644591,0
2007944924#2055968018,1,0.6712274481857673,1
1633176166#3303709815,0,0.05442322518851242,0
4555602784#2055375491,0,0.009097926817235445,0
291245346593#280340628271,1,0.7543521118133258,1
87216201397#86599436514,1,0.8657822026928986,1
1715995645#5080010232,0,0.27785687941384757,0
2069903036#1517666904,0,0.0419190484657504,0
4157495788#4113335248,0,0.024510321093004928,0
3777224242#1778967707,1,0.7040736310141488,1
14613456118#186808739086,0,0.09805197393268926,0
175758471828#2010699610,0,0.05339000732053922,0
1565912494#2056507060,0,0.19492179657962241,0
5142907913#2082042841,0,0.3242442841550676,0
3260153956#392226244812,0,0.05831517680218535,0
1715995645#5054957764,0,0.21191121509303595,0
3563396042#4024788228,0,0.30553119062685136,0
4195993580#2180548061,0,0.48138938514312946,0
4855224068#4864092534,1,0.8500455988827678,1
4401274222#3043043596,0,0.034730009085639134,0
14275135237#4703570487,1,0.8961693399738997,1
69069111469#1489629640,0,0.0137936759982244,0
4333918634#4661968358,0,0.07853098261059827,0
4683128695#4683128693,0,0.7019998482418408,1
178981851962#169319828385,0,0.06255156407095212,0
4191138952#5145421612,0,0.10349431662491089,0
2727127831#4271054057,0,0.8813923153389991,1
4715673728#2067590020,0,0.02700141934834402,0
4843658030#343200247912,0,0.02232497978429152,0
1406235988#3891956889,1,0.623554234312032,1
97245307190#4704351852,0,0.8049365865133653,1
3046375488#106428061780,0,0.14986165324330925,0
2727127831#2357692079,0,0.14261374253212145,0
87216201397#4195993580,0,0.08701138157540808,0
1512751759#5041514024,0,0.4996811051907769,0
2063843530#4635484607,0,0.15712231807813956,0
1415628286#2070915408,0,0.3861448717829226,0
4550893360#3964333871,0,0.022874065516805698,0
4878268441#18466071844,0,0.15366670180402509,0
2066523987#3831256267,0,0.02116336771592686,0
1702827843#4236870644,0,0.08345848973770265,0
4529336313#4972452242,0,0.6612952886494715,1
29751233083#4081685031,0,0.7920107793997816,1
3403976710#3208576491,1,0.4268169519039884,0
5123172296#3709787539,0,0.23766042589146313,0
4106504104#4699492658,0,0.03837817216382433,0
4129126365#3797709918,0,0.08671709193653626,0
5059493292#3361906432,0,0.03830341411035984,0
3831306916#97115452949,0,0.5521443316751911,1
1646206864#4435497569,0,0.03346509922199362,0
5175525100#3419657611,0,0.014785327276384232,0
3055420907#1950837411,0,0.13102419183088135,0
3934516600#4611838827,0,0.5099624872230037,1
4465948199#4894929911,0,0.07866243055028384,0
4077609999#58909543123,0,0.2960784460541501,0
3630377420#1815809122,0,0.05366745818184566,0
2521238898#211516820389,0,0.00894273662969837,0
2756903470#3576237842,0,0.4633103063726624,0
343200247912#4649435459,0,0.030903896011903968,0
2059020105#2055481174,0,0.5560116396710847,1
1752646423#4157461682,0,0.6917120144831043,1
4970014021#1778061008,0,0.01718544847605571,0
4760784728#1641187512,0,0.3966020674246349,0
4448156610#4489309829,0,0.02497378574765487,0
2058557454#5214033797,0,0.8008233155613078,1
3392381011#1406235976,0,0.7010135633929299,1
1665910528#5214033799,0,0.017086338109859982,0
4271944536#4006382570,0,0.06612775408321364,0
1512751759#4676945807,0,0.5199795792760872,1
42156242181#407278558983,0,0.03363305404581154,0
2057644498#2055878959,0,0.1621339451126584,0
97115452949#1472057121,0,0.02505359860268739,0
4551054156#14613459908,0,0.6825004214881063,1
3046506090#1778967707,0,0.04951268869009568,0
1427491136#1854625863,0,0.04443982632488015,0
3559141878#3532144993,0,0.7588278042489336,1
5063230149#4882622259,0,0.36955904805818496,0
4720076201#4730651453,0,0.012898406522402107,0
4479393573#3260153956,0,0.08752387791122068,0
3244737739#2163788713,0,0.047934467637810105,0
4387127297#4070758202,0,0.03242745503185329,0
1639330963#3054581913,0,0.03347684320198826,0
2055948492#2119443297,1,0.46820840675295167,0
2119443297#3076813357,0,0.03604486286744688,0
5080010232#5018444082,0,0.9294651104830232,1
2058564331#4214739605,0,0.028089434694788775,0
2055968018#2114707742,0,0.13305090329343294,0
3074346052#4332290907,0,0.4523246389361872,0
4808134107#3973290911,0,0.010779843120248857,0
4441056785#4696335646,0,0.02912246152513353,0
109769360804#1452953298,0,0.014409915984876715,0
33816431380#33187929079,1,0.9115306676830641,1
3045310388#3916588372,0,0.05275330896696912,0
5029004785#2118674361,0,0.023564384164071153,0
498398470747#4635983959,0,0.02516247252150631,0
64521537843#4703570487,0,0.09721641109446023,0
5080010232#1639247978,0,0.031060229337515958,0
4346498056#4432515343,0,0.05208928419725602,0
49988216795#4876377759,0,0.020032478971623722,0
4843658030#102799582996,0,0.012911222982357466,0
4720390456#5208375738,0,0.022519614946422437,0
3876493191#2057336614,0,0.48223695141484885,0
3053521973#4123815194,0,0.07075155775908433,0
2446874502#3076813357,0,0.08376598787331081,0
2058128859#2075416377,0,0.4202805112817727,0
2311760701#4218576924,0,0.00982465337486473,0
4636207067#1646206864,0,0.2717463320101929,0
4835619445#4314776750,0,0.6170725236565835,1
4027339431#135661412204,0,0.3735119594022476,0
4473639064#4157495788,0,0.26424239822415224,0
3806625615#2146475582,0,0.23644666693956248,0
4699490400#1760567279,1,0.216019521475302,0
4970033197#1955038585,0,0.020724979501405526,0
2332755780#3093321300,0,0.017162848669379442,0
4918821582#1646206864,0,0.022748859066345366,0
176559958604#42065061380,0,0.15221151965967766,0
102554223320#4529633660,0,0.039050168172253534,0
492315626953#18956333945,0,0.6104452243458349,1
4721049406#4572426635,0,0.030699641225626722,0
2332755780#2057019568,0,0.02265204872561687,0
4635983959#2120323979,0,0.017078574697513952,0
1489629640#81508598767,0,0.36413317163476616,0
3474466257#2054815625,1,0.7684083988741597,1
2062736546#4704351852,0,0.48843083394290343,0
5138249246#2300693776,0,0.39748351982632085,0
4704351852#4848821942,0,0.7256060683714283,1
3979682744#1427491136,0,0.09878001861150587,0
2066394834#1427491136,0,0.23094604239731348,0
3054581913#343200247912,0,0.0234046218171245,0
2676652265#4004759307,0,0.6253003027633253,1
3419400892#3419405027,0,0.5349884159467128,1
4715673728#18466202308,0,0.7104484135966762,1
4440382481#4971703188,0,0.10622355135046277,0
80108597514#148294639917,0,0.2523797409261335,0
3831306916#5956875678,0,0.7873406231907253,1
1415647813#4649435449,0,0.636626667637597,1
5018444082#2163788713,0,0.17776593945957855,0
9043448493#5036479473,0,0.05100603816516707,0
1712080073#2063718969,0,0.4056322325345984,0
3532144993#3559141873,0,0.720418513010793,1
3046838574#301921611055,0,0.0817826306709898,0
3455616150#1416629632,0,0.20550660081565741,0
2054781181#2071779729,0,0.028865529337152643,0
20182514319#5154187347,0,0.7567341357369266,1
5197763503#4893421020,0,0.4931508805617198,0
3044853716#2057644498,0,0.7552290415435255,1
2059020105#1782303951,0,0.2209224345012384,0
2120091370#33187929079,0,0.019080175557412128,0
148550112621#3955161274,0,0.03928601264239544,0
3831306920#2056662276,1,0.9277961747366077,1
4697017334#6633411855,0,0.008222631514640642,0
3559141873#3979682744,0,0.024899076808972173,0
4687908846#148550112621,0,0.09645252540923976,0
4971996310#4971703188,0,0.03629678705331721,0
1504287585#2111138171,1,0.49648785963816905,0
4737466020#87820911338,0,0.02278424359865724,0
109769360804#49577430316,0,0.8677989773223884,1
1452953298#4339070553,0,0.03293056301669046,0
3955161274#4624526050,0,0.09162396069800341,0
2061528577#2119633636,0,0.014727338858678787,0
3916588372#3863546507,0,0.04971002098715278,0
2058564331#3927343389,0,0.23332821103303672,0
2059400848#2059400154,0,0.5222382068505194,1
4140024129#5264068958,0,0.01571452802963017,0
2117980081#2057657991,0,0.05338880733108483,0
4157396930#4157495788,0,0.15690778803138253,0
5054957764#69069111469,0,0.025349478354482716,0
2176856626#3236199283,0,0.02892019770699028,0
4206295454#2075416377,1,0.8515638479803538,1
412056582497#1369517864,0,0.04378890705345499,0
4037072294#186973639403,0,0.013791983323433876,0
176077750624#3045573162,0,0.1601258609739427,0
1639149393#1751364887,0,0.2070001085095332,0
3629270937#4726699880,0,0.9252626194307861,1
3419405027#191669248330,0,0.46072812545057623,0
3916588372#4571190424,0,0.008625858232892145,0
4555602784#4730651453,0,0.03426128000591685,0
4256816954#156277203161,0,0.03927193779416846,0
4024788228#4393085087,0,0.04161659059026986,0
