pair_id,label,probability,prediction
3835082917#2146293183,1,0.32590475146862846,0
4338587012#1552378116,0,0.19026291191411512,0
489466582552#4195960848,0,0.9852963176601961,1
2640338192#3072563854,0,0.6937028928845416,1
2120829109#4055248016,0,0.2651711707299701,0
2796703699#5185595733,0,0.46176490098268813,0
4699280965#130789106160,0,0.006711509628553136,0
4130010417#4455655369,0,0.9984793714355558,1
5210263415#1639169322,0,0.017940320747850024,0
4897454823#3706699419,0,0.002622629407591179,0
4215038721#2062774821,0,0.0915970600970605,0
3492420921#1472367005,0,0.008380401462793854,0
4720990747#3872693399,0,0.09369089166997095,0
3887115396#4518635926,0,0.9098370438585023,1
4157779081#5109991799,0,0.49121297876237713,0
2080829137#48384062571,0,0.7624346550134844,1
4005134611#210012116583,0,0.4629867795859458,0
4158960527#5195792969,0,0.05175080251351276,0
4218497169#4702555556,0,0.31941015305947024,0
4004949751#1816430010,0,0.3194060015365554,0
5132524109#2115880476,0,0.07862880492322223,0
2050581826#25274104500,0,0.03359261173891738,0
3613637763#1423069315,0,0.01083316958516946,0
3786142129#3961709889,0,0.7829208816835947,1
3486188370#2050370050,0,0.9766648136257241,1
4897454510#4479096850,0,0.9592567552173085,1
9062983415#3214005424,0,0.017017498940919293,0
3988152389#3999176481,1,0.9530494618548002,1
162859757748#3452822548,0,0.20866782238810297,0
3108657350#3077087503,0,0.021376199532345472,0
1391856996#4220427253,0,0.043244239167462194,0
1565918066#4202091471,0,0.0940155984803176,0
5153549890#42550696765,0,0.2920008367453871,0
4626677277#1453532038,0,0.05203149677316018,0
1594427351#1386632050,1,0.9823983232344763,1
2061329445#4650641709,0,0.15792664865587866,0
1838279448#4065822446,0,0.10793526656013853,0
69282286107#557181231045,0,0.007767972142188574,0
203654552716#16826928982,0,0.021385054816578857,0
1479236025#3369184055,0,0.15390249671732367,0
2740883313#2058829770,0,0.982167911551005,1
2068611560#2296451977,0,0.8505998056907786,1
25274104500#82325773100,0,0.9094218380457447,1
4971974956#4788380736,0,0.5343634123641219,1
1708941558#4081158129,0,0.1587645268187138,0
2058244019#3589653390,0,0.0040065549606297605,0
3735183725#3524983069,0,0.026310023231473943,0
2061199395#4899059287,0,0.002587264479290435,0
82852791222#3751925404,0,0.588465962468591,1
2065699619#373850277197,0,0.777144114033777,1
146011948003#146011937628,0,0.973878256817638,1
4798031879#1639380659,0,0.2571013277493486,0
1616372951#3020557801,0,0.03115843186121504,0
2088554701#1590547354,0,0.7720920859871764,1
1598212753#2120829109,0,0.039365669072792875,0
4690881323#4703712538,1,0.9663153310207557,1
3310391587#3825968185,0,0.026338134695067746,0
2056134468#2057685237,0,0.02365521504083033,0
2079047529#3835111671,0,0.9884131082107458,1
4831154380#4793393703,0,0.01051743963307343,0
4452228094#3751925404,0,0.015495619502787276,0
1306851139#3310391587,0,0.09841575408612567,0
139010228306#2654931017,0,0.10940955536556149,0
4606793746#4828654874,0,0.939387794070978,1
3077309817#1639211797,0,0.00992026906724601,0
4841108780#92980189383,0,0.012387693516236238,0
4590154078#5094395218,0,0.09919155452748601,0
2074803428#4055248016,0,0.16722259141149984,0
4205852050#1740857110,0,0.005654313099769156,0
3887115396#85562682725,0,0.7463803201010839,1
1802565997#1965402836,0,0.9300325209907923,1
4938690872#5010035639,1,0.4132884834246715,0
69282286107#4348568462,0,0.014683253401568749,0
5352935247#3486188370,0,0.05795239473672486,0
3369949045#4059739506,0,0.3247762117466132,0
4072326669#4683019723,0,0.014554439345012516,0
2744122330#4622618621,0,0.008564335948867893,0
1650109027#4506637171,0,0.6883008557339013,1
4404827138#4523412833,0,0.3229363906047845,0
3706865825#2744122330,1,0.9389351258806664,1
59450173714#3938188743,0,0.2240461503987021,0
2297009298#2055356508,0,0.0231609297378158,0
4439704332#520679568770,0,0.01604213633186,0
4261193672#1614597826,0,0.15882624834827802,0
1648883631#4271919356,0,0.0032289410480674722,0
1712004928#2069408616,0,0.18713515371927342,0
1415683857#156274809406,0,0.00616950119299688,0
4899059287#4179951095,0,0.008815968018865044,0
3540890830#414854585256,0,0.010887392176921936,0
4643809596#2296574953,0,0.050568832549517086,0
1429813467#3370936702,0,0.010728013158422018,0
2058146812#2087025558,0,0.13757108630339895,0
2111226139#28307762152,0,0.04811918000763769,0
1649144299#42550696765,0,0.017623677353728814,0
2057685237#4897454488,0,0.007466029940262732,0
5199216301#16826928982,0,0.004036893584455975,0
3486188370#3648876859,0,0.4305471286661514,0
156276270848#3648876859,0,0.010871113046715062,0
1649144299#3872693399,0,0.7657404742362259,1
1479238952#422593876041,0,0.14414100014573766,0
1877399155#5076076232,0,0.005828666235431007,0
5174606958#1965402836,0,0.033828859285973546,0
3259633459#1665894324,0,0.005558658561787743,0
3477040043#3393654804,0,0.2570151453600006,0
2058661446#496613160423,0,0.06427393388904268,0
4157779081#1614597826,0,0.054344710110595704,0
1423347109#1649144299,0,0.15664971425111726,0
4279455546#124378923392,0,0.051351704174285424,0
2058531412#115305598750,0,0.08372298515298651,0
3042374746#4161815403,0,0.2680797236780928,0
3492420921#4072326669,0,0.24885897962842377,0
1800623713#1800907192,1,0.9813199508246934,1
1718702641#4307001457,0,0.03211600053404137,0
1314229524#4793393703,1,0.9951960772587781,1
3120043199#2056961978,0,0.06728751729329398,0
4090060217#2080829137,0,0.07526376244710685,0
3077087503#4645346456,0,0.03408316252872933,0
2057186102#2057120547,0,0.9428459567897763,1
1834405459#2977755545,0,0.04399428237196045,0
4506637171#4703712538,0,0.008847101738112364,0
190018738569#169598104032,1,0.9974887058234023,1
1491915310#1730965476,0,0.29180788032391963,0
1319944364#2058829770,0,0.9637501170848927,1
3461052410#3293529356,0,0.9247350328159163,1
4731939791#4992689820,0,0.014168279948575724,0
4958610230#156276919685,1,0.9956968950617275,1
1718702641#3461052410,0,0.02142047993764201,0
1730934831#1594427351,0,0.28694027473218,0
4241708658#4296050182,0,0.9307484398681382,1
2111411420#4572981253,0,0.03000632301017474,0
2112620582#3075632210,0,0.25762084069794805,0
29299331674#38406123057,0,0.9302604246274477,1
109165554235#118070584085,0,0.9910405359831882,1
1639324466#4782070197,0,0.014802096442234599,0
4482237216#5075763892,0,0.26999879937645327,0
1800907192#59051797265,0,0.00465545355639252,0
4894940121#3056817651,0,0.01358176358444838,0
4702555556#4711180581,1,0.948583502600038,1
520679568770#3370936702,0,0.5868274396833663,1
210012116583#3446029041,0,0.12508127596291738,0
1730959214#1380151561,0,0.43754451150992085,0
4529900425#4590154078,0,0.07145519743304588,0
291173146171#18468649238,0,0.03582994592418913,0
4059739993#72027744030,0,0.9052838060598426,1
4420971747#2723807031,0,0.8925015956358067,1
4657065935#2796703699,0,0.00542211985694321,0
3370936702#4804117479,0,0.060289762627517014,0
4933483093#1903466347,0,0.5881360247591936,1
2598389634#1457252565,0,0.3030612553902814,0
5199216301#3712494759,0,0.00830922141089959,0
4788380736#4805480117,0,0.6053799857257641,1
4179962087#4277564473,0,0.9053382190985133,1
5185245258#91686025987,0,0.9032295196826226,1
9746294364#2140613695,0,0.025593455438941332,0
156276270848#156117436376,0,0.016526369943466557,0
1648883631#3546199472,0,0.2987993905265095,0
1944864795#3492420921,0,0.024838830784041185,0
307410722133#4232667913,0,0.1920339385649288,0
1594664396#4144245164,0,0.01651678723072672,0
1306851139#4432559900,0,0.5264930311716192,1
4520831992#2061329445,0,0.47947302836797173,0
102525471237#2058531416,0,0.09931178176661916,0
3718610303#2056125081,0,0.026879041526100874,0
1479238952#1479236024,0,0.9611929308718646,1
3712494759#2123100264,0,0.11705796846313712,0
4479096850#4897454823,0,0.962189466315619,1
1592253963#1431930648,0,0.7637332582250856,1
4792436579#2060434131,0,0.017794052596115696,0
1877399155#4643938191,0,0.2679568099472866,0
2057186102#2057186115,0,0.9407997220030664,1
4574180809#1552178606,0,0.004724357889748536,0
1372262603#3056496237,0,0.32940277171829035,0
3061887297#3214005424,1,0.9214512256138689,1
3312850726#1951491884,0,0.7652276079097982,1
3714314534#1688850614,0,0.02295738427577173,0
129610695443#2614561549,0,0.7305658938466931,1
41368916081#1544024229,0,0.10797823022123239,0
3693891469#1639325148,0,0.48996975956450345,0
4090058847#5062861485,0,0.0390858425492824,0
4941124510#4454630371,0,0.015106412746184102,0
18877624010#2740883313,0,0.08709950443852178,0
190486841338#104424571992,0,0.6467297131815636,1
1479606018#5105762298,0,0.0042412934438650005,0
156274809406#4106703346,0,0.008784120046680284,0
3452822548#1800623713,0,0.005140331075716599,0
3575171441#109165560395,0,0.0357630093730073,0
5062472541#3052770867,0,0.004645634053626611,0
469729776160#483899405313,1,0.9933914394441957,1
4520750378#156117436376,0,0.015290797680823786,0
3507050766#3081986781,0,0.0026072400860732954,0
2118967459#4291724455,0,0.7986173886627638,1
9746294364#18467707182,0,0.27619133080421593,0
4157779501#3370936702,1,0.523951194782179,1
139010228306#3976610099,0,0.2244064190379633,0
2137028345#4665681736,0,0.2507419858129641,0
2063039047#5036257527,0,0.03529254823851392,0
3714314534#4674140626,1,0.5515758898383644,1
4129162806#2056134468,0,0.007056716795916932,0
3915411982#1320992607,0,0.025357005350127016,0
32421248987#4683019723,0,0.08162016535573292,0
3882026745#4129162806,0,0.1253852090402159,0
4683019723#5124643800,0,0.003993378379925375,0
5205797148#9062983415,0,0.7174308624712734,1
5031212489#3546199472,0,0.07343351753337582,0
97667398900#1650109027,0,0.005257171151528008,0
1955116460#4524153818,0,0.046036762665872366,0
3062834380#2127640300,0,0.9858274496548003,1
4679546461#4626677277,1,0.9610387603097089,1
2723807031#2063039047,0,0.06780113273644998,0
3390928567#107725296889,0,0.011495342661762855,0
92980189383#4042116073,0,0.012085310701078558,0
1423347109#4195960848,0,0.13458828457032876,0
3273063851#2059629426,0,0.0026650979855466477,0
3951758170#3777477963,0,0.7475314349628776,1
109165554235#109165560395,0,0.9258402089946771,1
3926967278#2725859113,0,0.8949934461763616,1
4805480117#5134159053,0,0.912780005366873,1
66891007246#82852791222,0,0.9901596474881232,1
1391856996#4518635926,0,0.8570349523970461,1
1372262603#1694365644,1,0.9889744861661736,1
4897454517#1459444691,0,0.023230463798755655,0
5186580338#4208116737,0,0.0856700455182511,0
42550696765#50016874555,0,0.5554104046459126,1
18467114905#4024663252,0,0.009146301478121715,0
4451342539#4897454823,0,0.4222868367902867,0
1500072490#4202091471,1,0.9076760588815062,1
1500072490#41368916081,0,0.05862755825562332,0
4897454823#4897454517,0,0.9086862760579608,1
2078835030#2059629426,0,0.004347648726443723,0
5354187271#4643805223,0,0.48602190088506353,0
4506637171#4185358309,1,0.9286645506960853,1
4542386587#1313501951,0,0.004325712191125649,0
80880840925#156276506111,0,0.02171935908311508,0
3673320803#3540890830,0,0.013879520254064987,0
2739075334#5031737131,0,0.0036704754014071236,0
4787780737#4897041544,0,0.02964155746958817,0
4420971728#1479238952,0,0.776777931743321,1
1776613381#1649144299,0,0.1773792724688845,0
5063074383#4771574473,0,0.009457549445334558,0
1639394625#4876893576,0,0.002722359598826455,0
4215038721#4024663252,0,0.07895347302718324,0
196075727386#53031105193,0,0.7730012381501196,1
4206463905#4529900425,0,0.04390357187678457,0
4683019723#325639508083,0,0.014194363262466083,0
5031212489#4535939896,0,0.010882496926011453,0
36551936093#37959222365,1,0.947844654207919,1
174931400303#4705563490,0,0.011160031641240294,0
3722249067#3726132284,1,0.4782928661557914,0
1470144162#2039273909,0,0.05631365278175845,0
2301850248#137036123603,0,0.06474344963739946,0
1639324466#2296451977,0,0.13612970042403413,0
2113758643#4683019723,0,0.05003923175240499,0
2598389634#3712801411,0,0.473296899970473,0
5064461558#4520831992,0,0.9442215066680423,1
3052770867#156117431756,0,0.011985244629694533,0
3718610303#2058244019,0,0.004774538342720498,0
3613637763#3612961288,0,0.6199921508287884,1
469729776160#1431930648,0,0.006605500807464737,0
4574180809#2739075334,0,0.00396845157874538,0
1504238355#2061244620,1,0.96591061833313,1
4420971747#4420971728,0,0.9888506352183116,1
1671508853#3477040043,0,0.22081190215754257,0
3047031444#3923444382,0,0.7067260930026327,1
1992903853#146011953933,0,0.31990411221099163,0
3605794986#2058732891,0,0.003947130769287962,0
18467884796#1639211797,1,0.9851476141930361,1
2057186102#2057120532,0,0.9939633418684122,1
4307001457#4157288963,0,0.3833246535802374,0
4205852050#1681501203,0,0.5653489779650751,1
2065643900#2075923612,0,0.007302017642099878,0
2098264088#4440496809,0,0.2234201064430814,0
11838071787#5033763061,0,0.15419650125595116,0
4933483093#2059629426,0,0.010912691783376872,0
4683019723#2076366005,0,0.009428990682582123,0
3077087503#85562682725,0,0.2768458353452573,0
2075899540#5105762298,0,0.00917077417195752,0
1655181900#4168332323,0,0.3746233256452232,0
2062774821#1812202957,0,0.18748633418064273,0
4876893576#3726132284,0,0.13527521375261634,0
1443062561#66891007246,0,0.2403750804903293,0
1592253963#1313501951,0,0.04998163843907511,0
3882026745#3524983069,0,0.10057134908545029,0
1552934060#2063839578,0,0.05668721683460178,0
1380151561#3722249067,0,0.9484017129881827,1
4857106956#2056513753,0,0.1464007277268179,0
4037395648#4702555556,0,0.14307650281032977,0
3363359717#47896517559,0,0.06231661104595952,0
80880840925#3517506225,0,0.0863108663725662,0
5185529426#91686025987,0,0.00880573918484652,0
2056513753#1639325148,0,0.01896353218419736,0
373850277197#3056817651,0,0.11284983281016173,0
65334336497#5084206172,0,0.0031817823295184544,0
307410722133#2243663519,0,0.03126743302151418,0
2058531412#3931049291,0,0.7616275249718498,1
3961709889#1872021162,0,0.6547221477384032,1
1614597826#59051797265,0,0.038228590374656174,0
5210263415#5352935247,0,0.9955986796076759,1
4189391263#3460145307,0,0.28089003535347695,0
4857106956#1757038661,0,0.015064371002384294,0
1848719127#53031105193,0,0.29067915566615365,0
3532512166#3946418596,0,0.0029792166198393632,0
4454802383#3120043199,0,0.8795999391379683,1
4455655369#4711180581,0,0.20956704553470448,0
18467648254#5354187271,0,0.9246936843817084,1
3379264687#69720102089,0,0.018540694065052408,0
1665894324#4230194250,0,0.0058390456415079745,0
42550696765#1500072490,0,0.08460000596223097,0
2725581419#185272730170,0,0.23080907134871526,0
1307346717#1644324602,1,0.856062437598691,1
4606364984#496613160423,0,0.004269880547240613,0
9746294364#5064598341,0,0.1405895547080524,0
4897454517#2112620582,0,0.8248148585377685,1
4081158129#2060042758,0,0.020192754392997437,0
2072319821#2740883313,1,0.981681208190868,1
2054337775#2062774821,0,0.10997650911693024,0
1655181900#578489564165,0,0.7157264571221164,1
1423069315#1806631591,1,0.8564293193863581,1
4130010417#1740857110,0,0.0020138148828852307,0
3292954659#97667398900,0,0.004194680647327589,0
1955012315#4703712538,0,0.010300988610456469,0
1802565997#4687081175,0,0.48119868207221766,0
4590233117#156274809406,0,0.4276066650574077,0
3613637763#4451089335,0,0.9958208613393152,1
3835111671#4506637171,0,0.5330357300622605,1
4168332323#4161509156,0,0.9483148368612565,1
2063878463#2058146812,0,0.014907992059906299,0
1472367005#469729776160,0,0.003618866034652286,0
3393654804#102514982310,0,0.027522472237648893,0
4439704332#2120829109,0,0.11180762265595418,0
4436222774#4215038721,0,0.129583323052499,0
2069408616#1731511473,0,0.02195313958776896,0
5199216295#5210263415,0,0.9664541182182583,1
487126887411#113940354842,0,0.13584253972078322,0
3019929101#4589896053,0,0.17022329851000267,0
3605794986#4530025222,0,0.07832789766116588,0
2074716061#4933360994,0,0.005114771524302007,0
4189391263#1716102732,0,0.4239679356653159,0
2057146445#2057202352,0,0.9821138952940699,1
32421248987#1616372951,0,0.003541004904537172,0
2136267751#4432559900,0,0.4435293077320021,0
4465664542#4215038721,0,0.961857010594908,1
4808238795#4808180492,0,0.9791217462806828,1
49472388467#45531945522,0,0.05934295297185976,0
4259293142#2137028345,0,0.750782548965163,1
225384232109#117873856741,0,0.009574649162945863,0
76198377822#5185529426,1,0.9409673446537555,1
137036123603#4674140626,0,0.007462695195728828,0
3644272514#3683502845,0,0.9907828201983488,1
2120460585#5354187271,0,0.011162303876101015,0
4242849949#1560035338,0,0.35828471394759276,0
3108657350#4498445506,0,0.044059466896372815,0
1877399155#4792436579,0,0.08387189707705686,0
2061673701#1639325148,0,0.11163430782565938,0
5034418388#4055248016,0,0.026537764024722865,0
1552378116#3467577097,0,0.04178176113828482,0
1639341854#18467320801,0,0.36447639478464494,0
3054641465#1726564714,0,0.004866508556409943,0
1944864795#1592253963,0,0.17204781886102463,0
1560035338#24480297189,0,0.44820444025041334,0
4991811656#4933360994,0,0.006355877799605182,0
4126326524#3273063851,0,0.8497370795980319,1
1806631591#3338049844,0,0.0063775604404411965,0
2111226139#1393980320,0,0.3686118239762454,0
