pair_id,label,probability,prediction
4432515343#468454402749,0,2.9691975122126945e-08,0
3863546507#5197763503,0,0.00016355537841391862,0
3916588372#3563396042,0,0.9961759823366954,1
4628227983#90489182348,0,1.0918102715677443e-05,0
3395420110#4796809254,0,1.0420767543765482e-07,0
156277208014#4142231832,0,6.796615461576699e-10,0
25123048102#4674188079,0,1.6224976264677892e-11,0
4883413805#3545638010,0,1.4331528777291022e-11,0
2058407169#4912578167,0,9.142509235108101e-07,0
126166754864#80108597514,0,0.9999555895377243,1
186973639403#4020838298,0,1.0655531568221891e-11,0
175758471828#109769360804,0,0.9464099206673859,1
4595274213#1573183009,0,2.77940372915778e-11,0
4193538411#285571185833,0,0.0005388499201564884,0
3046506090#153095594519,0,3.882970899151066e-11,0
1802184127#4440382481,0,5.548598370519927e-09,0
97115452949#49988216795,0,2.061664064112568e-10,0
1760526319#4703570487,0,5.8241028522072745e-06,0
3956668079#3124123344,0,3.5408958795861744e-08,0
1415647813#1415628286,0,0.9999985713381578,1
4717447491#1639149393,0,3.733628814570434e-11,0
4808687386#2176856626,0,1.3479341376692918e-08,0
3076813357#2152065366,0,6.935325741081274e-07,0
4809373098#4801743381,0,0.00038197637616765217,0
2176856626#4077568242,0,3.303633398412001e-09,0
4401274222#1815809122,0,4.756947391051468e-10,0
4261169259#4720076201,0,6.418990313060678e-13,0
4529336313#4771327918,0,7.015788790612047e-12,0
87216201397#3568392235,0,3.2357034161745023e-12,0
4951787449#4989601539,0,0.991780343903606,1
4282239841#3728656154,0,8.388613537472595e-06,0
4273126171#4786537439,0,9.118997518285899e-11,0
186973639403#468454402749,0,0.9551329918716771,1
148550112621#25123048102,0,0.998789393149248,1
4330455313#4951787449,0,3.552834092530805e-09,0
2059400382#4191138952,0,9.97055635859516e-11,0
4410510890#2727127831,0,1.6007419428504174e-08,0
110021560113#52270761597,0,0.9999783005785379,1
4715673728#1752646423,0,4.746545537934209e-12,0
3403976710#176077750624,0,3.811706033091638e-10,0
4824169782#4259834054,0,4.733964361194715e-10,0
3697829010#4504208035,0,5.9308365424236504e-09,0
4605074002#372481794868,0,6.189491597586663e-10,0
3403976708#4635983959,0,0.9999993327492215,1
301920897506#312476159692,0,1.619597314027501e-09,0
4354163603#4373986045,0,0.38137222358478484,0
4206157559#460209096026,0,0.9884651787598268,1
4687137331#52270761597,0,0.9999447590471395,1
5138249246#4501513393,0,1.0116855061008606e-06,0
4332290907#4737466020,0,1.0706654458430415e-11,0
4140024129#1845153102,0,5.446997448832628e-07,0
4687101911#2112634689,0,2.1592867793459103e-06,0
4298712891#1721812143,0,2.1760529010297836e-11,0
4441056785#4091678030,0,0.9870240674948804,1
3930922591#1955038585,0,2.624798241986326e-07,0
4464294458#1401982678,0,6.819060699559933e-10,0
4864092534#3482236688,0,2.6461386507402793e-12,0
4575208945#4636583527,0,2.648492053611035e-13,0
2059019411#52270761597,0,6.768120589258192e-13,0
2058129030#372481794868,0,3.112901789929373e-11,0
16522754571#5169209205,0,0.0785025911238597,0
1639385502#3474466257,0,2.7019494857538738e-11,0
1695721912#2115619991,0,0.9999943729214665,1
3777224242#5956875678,0,3.656173083244467e-12,0
178981851962#97057702438,0,2.173486124534449e-08,0
1782303951#3791609567,0,9.413402392338239e-07,0
4912578167#4504208035,0,3.0418077588186315e-11,0
5306873645#5169209205,0,7.91339938163086e-13,0
1512751759#1848145742,0,1.0801223869707149e-05,0
285571185833#4918821582,0,8.747516897389944e-10,0
2058575359#2311760701,0,2.5431651761920043e-11,0
4888451505#4933601180,0,4.478521640325773e-09,0
4504208035#156118033327,1,4.1070964932083726e-06,0
41965445982#3084169617,0,2.467704104844644e-08,0
4101996769#1955038585,0,1.561215798910189e-10,0
3945392968#5109735650,0,1.769411261224891e-08,0
4867525539#3046838574,0,8.523211405846195e-07,0
4741125055#3882105016,0,5.2195542404297006e-11,0
4571112607#2058968766,0,4.634508095344793e-08,0
1751365895#9043448493,0,6.561014615614742e-07,0
4218561827#4933845886,0,1.9029936919859683e-10,0
2120091370#3047029968,0,1.3019389525535836e-08,0
4330455313#2059772017,0,6.410176066117144e-08,0
4653740285#1822360916,0,2.974189343833042e-09,0
280340628271#3509208588,0,6.655350170523997e-09,0
4730651453#1512751759,0,0.9958100118603244,1
2127292827#2117980081,0,3.4113284404739854e-05,0
4475404893#4641374149,0,3.4595258646271653e-07,0
4941134416#2073958683,0,4.103382150383968e-10,0
372481794868#4658297683,0,0.0002033848882358464,0
2054734151#1608452100,0,0.9999999991706936,1
3419657611#4900256072,0,2.2427788543437314e-12,0
4681884668#4661968358,0,4.502067502782354e-10,0
1382163772#3406488822,0,0.9770370663926115,1
4354163603#3055420907,0,3.1439342016265775e-11,0
133295687376#4447157300,0,2.1457930596542838e-07,0
5306873645#2058557454,0,0.9999918491493802,1
117756682724#3046506090,0,0.9998274445591603,1
1489629640#4658590861,0,2.225511980148647e-11,0
18466071844#6626538016,0,2.4360918043903733e-11,0
3979682744#1702827843,0,3.445845270134791e-10,0
156277208014#2062736546,0,1.683391647671496e-08,0
2115312686#4020838298,0,2.1390872069612775e-10,0
5169209205#3576237842,0,7.863260567522505e-11,0
3471203285#4273230232,0,9.20531073198118e-09,0
5029004785#4697654812,0,8.836633232885054e-09,0
4070366943#4936308864,0,2.2632870655362417e-06,0
4070366943#1401982699,0,0.09666211073750806,0
3738716466#2111840166,0,1.1156452545793478e-05,0
3363370392#2111138171,0,2.5984014280367505e-09,0
126166754864#109769360804,0,0.9999993216818046,1
4145921553#3791609567,0,1.0910343510045444e-07,0
4206039345#412749747421,0,5.371506024540992e-11,0
4699490400#4624526050,0,1.039920844663746e-12,0
4933845886#4658457718,0,0.9925458443851221,1
5075179730#2180548061,0,9.251034284027648e-09,0
3419657611#3878463637,0,2.1748893973918934e-06,0
133295687376#1775476124,0,2.9457870702676776e-10,0
3482236688#3738716466,0,7.17043108246612e-05,0
1709016493#3392381011,0,0.9995714172018314,1
3300207940#28307761138,0,3.6055379621202653e-09,0
133295687376#1711900697,0,1.6248537640227298e-06,0
4653740285#66983983936,0,0.00627621804681531,0
4330455313#4501513393,0,3.0903233388256903e-06,0
4726699880#1765891797,0,0.999921459142332,1
2074381365#2073958683,0,0.9998289882075977,1
25271558033#3444192698,0,2.837016494006616e-08,0
3300207940#3394520011,0,5.6454528014630505e-05,0
3842666513#4354163603,0,5.7531103287389806e-08,0
4673436487#4261169259,0,1.0540263305559587e-07,0
211516820389#335140370164,1,1.6619029117382087e-06,0
80108597514#49577430316,0,0.999895341501099,1
3124123344#3406488822,0,2.1279659514691225e-10,0
3394520011#1406235976,0,1.2046833782479388e-12,0
4475404893#1845153102,0,0.0006540145720856975,0
1835570826#3906316464,0,3.3803396614700834e-10,0
3043043596#2004650934,0,8.153383976628818e-09,0
5174571094#3784845932,0,4.4826168214450406e-12,0
194338163529#336084797451,0,8.045426717248508e-09,0
3826206182#5215122180,1,0.9999958169793167,1
2067590020#4590618046,0,2.3010868750931178e-11,0
4206295454#4529336313,0,4.5869791290270854e-05,0
4475471841#3749873906,0,1.690492430527754e-08,0
4161835766#4259834054,0,1.5520768423046847e-07,0
4989601539#3446005398,0,0.989199043951381,1
172087618689#81508598767,0,5.531121460077548e-06,0
1775476124#3747074740,0,4.9108997656975065e-12,0
4628982425#2068463319,0,1.7580872087582446e-09,0
3563396042#1929021158,0,0.9994105480710037,1
4704351814#4420971485,0,0.9653015533908036,1
172087618689#3049961545,0,1.45060056086342e-07,0
3955161274#4479564507,0,1.4135690061884983e-11,0
4218576924#4420910026,0,1.1562760020362382e-10,0
4205391929#2055481174,0,5.9100462938457516e-08,0
4329191389#4385543508,0,0.9999527273210459,1
3257238638#4808142872,0,7.297647315451521e-08,0
4274434869#4004662188,0,5.767709000774947e-10,0
156277203161#2168024759,0,1.8546480506081725e-12,0
14613456118#5175525100,0,3.295469517002343e-10,0
4236870644#4450676959,0,0.0003329995287762258,0
173088843215#4200744172,0,6.307984973164578e-11,0
2057644498#3048645827,0,0.9999781753613467,1
1841861991#4475404893,0,3.651142553815629e-05,0
312476159692#2115312686,0,1.607265676843173e-11,0
4933845886#4590486236,0,4.4949209935338187e-11,0
4741125055#2058128859,0,2.1532640872077728e-11,0
141222595817#4113335248,0,1.0,1
4697017334#1384521138,0,1.142010119086491e-09,0
1666737679#468454402749,0,8.341870804824321e-11,0
2111230146#4081685031,0,3.510799330415108e-07,0
4674166292#1752749942,1,0.034262806429234766,0
5145421612#285571185833,0,5.500184907235338e-12,0
396800321613#42156242181,0,2.933862963304788e-10,0
2059019411#5070652659,0,1.3359368793338012e-11,0
113560958124#3046506090,0,0.998763912289192,1
3591652360#3494644561,0,1.4318800270991524e-08,0
4285890804#5197763503,0,2.1443102204577356e-05,0
4101996769#4951787449,0,0.998888473759071,1
2055375491#3768335626,0,2.309750454232697e-11,0
1489629640#4077609999,0,0.9988198725100925,1
3271713292#3404246290,1,0.9999999999999076,1
3559141873#4808134107,0,1.8898673863238192e-06,0
4595274213#4236883697,0,1.040548059195134e-09,0
1639330963#3507037385,0,2.056106330753124e-05,0
1752749964#4699490400,0,0.0002749497088959919,0
5174571094#25271558033,0,0.9999999999997939,1
4628982425#3709420925,0,0.007009327536107,0
58909543123#4809373098,0,3.8646330223906526e-11,0
4384418878#3559141873,0,1.0169972080702665e-09,0
1841861991#4273230232,0,0.00014455677183635828,0
4113335248#5046656102,0,0.0017797088436999173,0
4717447491#4717447481,0,1.0,1
4354163603#3790156301,0,0.7508828052602021,1
3053521973#4641374149,0,1.5931936023238652e-12,0
3419405027#2054781181,1,0.9947531723593648,1
335140369784#2180548061,0,3.413022719537959e-12,0
3263070381#4697654812,0,2.0112541600043187e-09,0
1759667553#1793751058,0,0.9999577817054237,1
4082166816#4709177500,0,3.490782154889775e-10,0
4479393573#87820911338,0,4.623987635475703e-11,0
2055375491#4592047596,0,0.730764430162424,1
3455616150#1751364887,0,4.2994323505497337e-07,0
5043019547#4038687308,0,2.501993625096438e-12,0
4193538411#4590486236,1,0.9998501799116166,1
5154388777#2079345854,0,1.0399127247970998e-07,0
4106504104#3764168689,0,1.2235172906158805e-10,0
18468682603#1639149393,0,1.1848599815067246e-06,0
2147107185#2058128859,0,2.6095584399532568e-11,0
335237884835#335140369784,0,0.9999999999432205,1
335140370164#335237884835,0,0.9999998881134813,1
5197763503#2058823419,0,6.911188160590001e-12,0
18465755385#3979682744,0,1.109784642454452e-07,0
4259615689#4259834054,0,9.453480294795888e-10,0
2118674361#4082166816,0,0.9999695605006604,1
5045583576#1409996381,0,0.8999579264004055,1
1437868238#2054967573,0,3.4850234627116644e-07,0
3048645827#5059261580,0,7.782602769339372e-11,0
4867525539#4354163603,0,0.5905297833950248,1
4413493983#1406235976,0,4.6391789115062865e-12,0
3862442483#4737466020,0,1.4681253479907737e-10,0
361264235472#2058557454,0,0.9997470310263423,1
4004662188#3990733484,1,0.17173940380011107,0
4704351852#3784845932,0,7.108772312568767e-13,0
4441056785#2068742136,1,0.9828488358036256,1
422593008639#444631849230,0,0.9999999999652935,1
58909543123#42065061380,1,0.9749153864932774,1
14613456118#90489182348,0,0.0009539318002107502,0
156277203161#2028313311,1,0.0039531720344102,0
2054967573#3697829010,1,0.9873838623509932,1
444631849230#4991881534,0,0.9999467274317605,1
2059208034#4077609999,0,1.026644030532258e-11,0
2061528577#4857000063,0,0.02795432227470569,0
1955038585#4590537395,0,1.4881966906906748e-08,0
4709177500#159199657944,1,0.9999999708780867,1
1721524699#2063718969,0,5.053651323217736e-07,0
4161835766#3030484462,0,9.538432283309758e-10,0
3213623350#2111230146,0,0.5044520537548353,1
4437686963#4752061423,0,0.00014731392986810343,0
4523837361#18466202308,0,0.6911854361959621,1
5142907913#4622896603,0,2.191790072788963e-07,0
2056507060#2146475582,0,3.515501470580427e-09,0
4687101911#3876493191,0,3.0417219451363837e-06,0
183335874583#2055481174,0,5.130277113105565e-07,0
4571112607#1782303951,0,2.8668552577506773e-12,0
2521238898#4006382570,0,5.687895553051993e-11,0
3921017850#1950837411,0,2.429141930914565e-09,0
4894929911#9043448493,0,0.01797503553001357,0
4140024129#4107459058,0,0.012327356347994915,0
341874290933#4611838827,0,0.9938452736193331,1
3237112549#3854437179,0,2.0833431892387422e-07,0
3878447642#4935501979,0,0.9451088068800844,1
4653740285#1500005536,0,2.8190440335921714e-09,0
4801743381#4614462519,0,6.510980903715756e-06,0
42065061380#120510885920,0,0.9774890801582544,1
4746833491#1628142292,0,4.8752182647308495e-05,0
1417066102#2055582885,0,2.04229759440082e-08,0
4473639064#1848110456,0,2.997765967628565e-12,0
183335874583#2676652265,0,9.528385847743504e-07,0
366371874482#343200247912,1,8.968104361500737e-06,0
4658590861#2727127831,0,7.137623255442447e-10,0
393149434328#120510885920,0,0.0005383392038546564,0
5155009789#2528800439,0,8.206882933851101e-08,0
1541571286#4345919767,0,3.89671836286794e-06,0
1775497794#3629270939,0,1.2587653957827707e-06,0
5046725254#1543994516,0,8.871467738075475e-09,0
343200247912#4893421020,0,3.57086712122889e-10,0
3474466257#3394520011,0,3.641036955949571e-11,0
2061528577#2163788713,1,0.027324943755394876,0
2059772017#4273230232,0,2.5435031035684188e-05,0
3927343389#3260153956,0,2.8112307700344196e-11,0
1427123096#4070746594,1,2.9947124085917944e-06,0
2065276113#3304467506,0,1.827847292489043e-07,0
2118674361#3927343389,0,0.9332123191402789,1
2152065366#3249295279,0,0.9985039884711103,1
3608869908#3934516600,1,0.9997623050607533,1
5215122180#2059400154,0,1.8608383961248608e-10,0
4687908846#4912578167,0,6.098609487438455e-07,0
3558421108#3916588372,1,0.9896609942728065,1
4614462519#2119398048,0,0.9985173820090055,1
3403976708#4572489122,0,4.876719045113629e-11,0
3300207940#1386769919,0,0.3047938272871239,0
2069945983#1712135288,1,0.9999999922034384,1
3849754958#113940347013,0,1.873252418769677e-06,0
4746833491#81508598767,0,2.2176526942735473e-12,0
1695721912#550633511658,0,5.022094875060332e-11,0
156277193948#4384418878,0,3.458902714714257e-12,0
3507037385#28307761138,0,0.9491049888866224,1
2054967573#2300693776,0,5.071347727917479e-05,0
2114707742#4465948199,0,3.2603893496546154e-10,0
2056146720#2112634689,0,2.279572902189173e-06,0
2064229512#2119633636,0,0.053867597933453436,0
1633806208#2521238898,0,1.0584096364777505e-07,0
4628617130#3517506238,0,4.5097924298237355e-07,0
1709016493#4955620505,0,4.7417665233318075e-08,0
145760114769#4289304207,0,2.6761299711461584e-09,0
4720076201#1437065018,0,1.823466676614976e-12,0
4037072294#4619555960,0,0.0057810916840327275,0
2058128859#1492219642,0,5.833825948538639e-12,0
3446005398#5145421612,0,0.9964729298921757,1
4941134416#4314776750,0,0.1766500409328924,0
3862442483#5066791121,0,0.999208377912056,1
2119398048#1778061008,0,0.9987087948602784,1
3257238638#4835619445,0,0.9984409575636555,1
4715892100#4027339431,0,7.943719017100674e-10,0
4301048457#4070758202,0,1.7548348876099097e-12,0
4697654812#1711687490,0,3.167895522459923e-07,0
4354163603#3979682744,0,0.9192674205264395,1
173088843215#1950837411,0,4.800458086612328e-09,0
4933601180#5138249246,0,8.596515365344446e-09,0
1415628286#2074381365,0,1.2897705293067135e-09,0
1452953298#1822360916,0,2.792808102426492e-07,0
388345333994#4683128693,0,7.456560840206868e-09,0
2007944924#2055968018,1,0.9999752962142178,1
1633176166#3303709815,0,9.650684308382969e-08,0
4555602784#2055375491,0,6.20308677347792e-11,0
291245346593#280340628271,1,0.9969879226465623,1
87216201397#86599436514,1,0.9992953268187108,1
1715995645#5080010232,0,1.2857261471134662e-05,0
2069903036#1517666904,0,3.228167840407243e-11,0
4157495788#4113335248,0,9.198590873954508e-12,0
3777224242#1778967707,1,0.005554299943363032,0
14613456118#186808739086,0,4.105336246345758e-09,0
175758471828#2010699610,0,3.4248791138074295e-09,0
1565912494#2056507060,0,0.9999999948505263,1
5142907913#2082042841,0,1.0489404032555172e-06,0
3260153956#392226244812,0,3.571659965195008e-06,0
1715995645#5054957764,0,1.4865095870522304e-07,0
3563396042#4024788228,0,0.9992224249786027,1
4195993580#2180548061,0,0.9999999931976227,1
4855224068#4864092534,1,0.9999999999820375,1
4401274222#3043043596,0,1.5340366397842375e-10,0
14275135237#4703570487,1,0.9976318058280148,1
69069111469#1489629640,0,9.068243332819456e-13,0
4333918634#4661968358,0,3.5308658369013776e-07,0
4683128695#4683128693,0,1.0,1
178981851962#169319828385,0,3.2996745776677603e-09,0
4191138952#5145421612,0,9.99067870161213e-08,0
2727127831#4271054057,0,0.11307569424518657,0
4715673728#2067590020,0,1.2313506638705266e-11,0
4843658030#343200247912,0,3.26818600395355e-12,0
1406235988#3891956889,1,3.845075417341706e-06,0
97245307190#4704351852,0,0.972095943928733,1
3046375488#106428061780,0,0.01312943593195414,0
2727127831#2357692079,0,1.931890364843432e-07,0
87216201397#4195993580,0,8.834835292345166e-08,0
1512751759#5041514024,0,0.9900017038400444,1
2063843530#4635484607,0,6.997499892376189e-09,0
1415628286#2070915408,0,2.2710066710941524e-05,0
4550893360#3964333871,0,3.2939077792455675e-12,0
4878268441#18466071844,0,9.732264691878962e-09,0
2066523987#3831256267,0,1.5262750584732898e-11,0
1702827843#4236870644,0,9.257911428589979e-08,0
4529336313#4972452242,0,0.9967727553570531,1
29751233083#4081685031,0,0.9769321946887553,1
3403976710#3208576491,1,0.006472850494655749,0
5123172296#3709787539,0,1.1016132807066834e-07,0
4106504104#4699492658,0,1.1320136098931e-08,0
4129126365#3797709918,0,1.0749380420519914e-05,0
5059493292#3361906432,0,2.7465010847129635e-10,0
3831306916#97115452949,0,0.9960117347196898,1
1646206864#4435497569,0,3.601488629330372e-10,0
5175525100#3419657611,0,2.8016748409369938e-11,0
3055420907#1950837411,0,9.178864629525782e-07,0
3934516600#4611838827,0,0.9999784924422904,1
4465948199#4894929911,0,7.860077057045797e-08,0
4077609999#58909543123,0,9.856317895738101e-06,0
3630377420#1815809122,0,1.1886920737963755e-10,0
2521238898#211516820389,0,6.402747369434023e-12,0
2756903470#3576237842,0,0.9999309337916301,1
343200247912#4649435459,0,1.0058005608364322e-10,0
2059020105#2055481174,0,1.829067737799416e-05,0
1752646423#4157461682,0,0.0007402635038008939,0
4970014021#1778061008,0,1.5624035812685049e-12,0
4760784728#1641187512,0,1.4276390065162021e-05,0
