pair_id,label,probability,prediction
4787793905#68214972174,0,0.0,0
2069778993#1833924679,0,0.0,0
1694365644#2064988617,0,0.0,0
2075611951#1726564694,0,0.0,0
4941124510#4731939791,0,0.008,0
3054641465#5031212489,0,0.0,0
3052770867#4620692923,0,0.0,0
4529900425#1473917287,0,0.026368744512730465,0
4606793746#212394033260,0,0.0027941176470588237,0
3951758170#54117240769,0,0.00043478260869565214,0
3613637763#4665681736,0,0.0,0
3486188370#69720102089,0,0.0,0
4899059287#97667398900,0,0.0,0
3077309817#1955028840,0,0.0,0
5003706585#4792331959,0,0.0,0
3052770867#1639026554,1,0.6292169696191041,1
1451173708#483899405313,0,0.0,0
1733350200#4072326669,0,0.0,0
355780859424#4222933048,0,0.0,0
1973003123#4933483093,0,0.0,0
2114582549#210012116583,0,0.0,0
4808180492#18468002497,0,0.7676853828820294,1
3532512166#3214005424,0,0.0,0
3673320803#4090058847,0,0.0,0
1639380659#4189391263,0,0.0,0
4480616939#1438255025,0,0.0,0
2062990764#1726564714,0,0.5030471176005828,1
2140613695#5034418388,0,0.00125,0
3393654691#4277575173,0,0.0,0
4179951095#1816430010,0,0.412715472113016,0
4899059287#1746603523,0,0.0,0
4241708658#3946838650,0,0.5818560447987327,1
2744940312#1730953832,0,0.0,0
1391856996#3587272157,0,0.0,0
3726132284#1730934831,0,0.7185625346637521,1
2056478070#4020730390,0,0.0,0
5199216296#5199216300,0,0.45457298359177334,0
1716102732#4636107503,0,0.0,0
3726132284#1657097870,0,0.7565705123467701,1
1639274792#4625984633,0,0.0,0
4480616939#4196030610,0,0.0,0
4808238795#4202091471,0,0.01525,0
4348117018#1711723845,0,0.0,0
1816430010#1453532038,0,0.2811624001423668,0
4185479835#3569752280,0,0.0,0
1393980320#2055425355,0,0.125,0
2061967583#1740857110,0,0.18360256410256412,0
472767444366#1847935906,0,0.013333333333333332,0
76339204925#3532512166,0,0.0,0
4933360994#4479643892,0,0.04221950508285863,0
53031105193#4165160049,0,0.09582142857142856,0
3722249067#2614561549,0,0.17529524036952754,0
4807598946#2159920446,0,0.0,0
4158960527#3369949045,0,0.521284965034965,1
4291724455#2671772709,0,0.4494454663451473,0
4454802383#2061673701,0,0.11943504927154859,0
1730934831#5109882791,0,0.0,0
2098264088#4552735561,0,0.003333333333333333,0
2058661446#4179451935,1,0.7122835468753718,1
4106703346#46983614517,0,0.0,0
3041971066#2159920446,1,0.61605044292431,1
5153549890#4612397419,0,0.5143876139541197,1
2058300923#1380151561,0,0.3405665001023807,0
3363359717#2113093450,0,0.0,0
3379264687#65334336497,0,0.0,0
3369184055#91686025987,0,0.0,0
69720102089#2482573695,0,0.0,0
18468082722#66891007246,0,0.0,0
4259837358#4639880190,0,0.0,0
4454812392#4720990747,0,0.01525,0
4202066092#2063768850,0,0.0,0
3393654804#3393654691,0,0.19352254022560803,0
156274791893#156274809406,0,0.1336446956482387,0
4199527734#3454360067,0,0.0,0
5177286260#1650205902,0,0.0,0
2122321853#11446454577,0,0.0,0
4295953619#4643938191,0,0.0,0
3052770867#1681501203,0,0.0,0
18468040932#3927421684,0,0.0,0
3446029035#3445905085,0,0.4120098753068521,0
2111038159#4451342539,0,0.0,0
4144245164#1817930623,0,0.0008767622751579971,0
432186301962#4055248016,0,0.0,0
5352675624#5354187271,0,0.6592950280979735,1
3489015648#4206463905,0,0.0,0
2150886701#4048219358,0,0.7535298868837522,1
5185595733#4273893775,0,0.0,0
1757038661#69282286107,0,0.0,0
2160958435#2058244019,0,0.0,0
1393980320#244261041436,0,0.23391666666666663,0
5062861485#4480616939,0,0.0,0
432186301962#2163161399,0,0.00013333333333333334,0
146011953933#4713374301,0,0.8274427349075552,1
2092902079#14613456345,0,0.0,0
3208519381#3751925404,0,0.0,0
2118967459#3999176481,0,0.0,0
3273063851#4703712538,0,0.00035714285714285714,0
146011953933#3914910336,0,0.0,0
3644272514#76198377822,0,0.01,0
4720990747#156276503685,0,0.6093571428571428,1
4009292178#4761454366,0,0.0,0
4462390215#2057734427,0,0.0,0
187508564338#92980189383,0,0.0,0
2058300923#4038971285,0,0.01,0
5205797148#2050370050,0,0.0,0
102525471237#5113189662,0,0.0,0
4435837459#3445905085,0,0.5590409214686727,1
4623955867#4623955861,0,0.6883095238095238,1
3913489377#5031212489,0,0.0,0
3072563854#4003212073,0,0.0,0
4259293142#2078213282,1,0.7809464682416513,1
190018738569#1443062561,0,0.0,0
4511530729#5067776785,0,0.614089985111249,1
2060042758#4038971285,0,0.1430415404003888,0
3461052410#2056125081,0,0.6546285158591187,1
18468649238#2064971695,1,0.895074587820888,1
43182039587#4158960527,0,0.13862179770829702,0
18466737893#5354187271,0,0.5121215346027826,1
4643938191#29299331674,0,0.8897668126886954,1
496613160423#3899620238,1,0.8090660166989582,1
2117971015#1665894324,0,0.0,0
4514039764#4971974956,0,0.7901216955816818,1
1806561207#1817930623,0,0.10048959627280839,0
4542386587#3798241612,0,0.0,0
2056513884#2072319821,0,0.0,0
4165160049#4005134611,0,0.2695478548659901,0
156276503685#156276506111,0,0.5902619047619048,1
4247327585#2011714457,0,0.0,0
2079495950#2050370050,0,0.0,0
2078835030#2063839578,0,0.0,0
1320992608#212394033260,0,0.0,0
1552378116#4205852050,0,0.0,0
2297009298#4755216808,0,0.029583333333333336,0
4807598946#1387931444,0,0.4049833657066502,0
4699280965#210832220301,0,0.16594398736352603,0
68214972174#238877261551,1,0.6749598721629679,1
4296050182#1472367005,0,0.0,0
164247084187#3052770867,0,0.0,0
190330815066#2061329445,0,0.0,0
1504238355#2075611951,0,0.0,0
3054149737#5113189662,0,0.0,0
36551936093#1372262603,0,0.003466666666666666,0
1885490974#2614304147,0,0.0,0
4841108780#4480616939,0,0.0,0
1955116460#162868673590,0,0.0,0
57482538021#85562682725,0,0.7457818507353149,1
4958610230#5031212489,0,0.0,0
5109991799#18468040932,1,0.8709188628937439,1
3393654804#2076366005,0,0.0,0
5063074383#4094312625,0,0.0,0
3074344953#2614561549,0,0.1265444837469837,0
1665894324#1656969937,1,0.6357549896923763,1
2058531416#2118967459,0,0.7151161813234491,1
18467320801#2614304147,0,0.0,0
1560035338#114453608394,0,0.0,0
2064988617#2050370050,0,0.0,0
38406123057#4643938191,0,0.5776680172674417,1
81553649652#5182386323,0,0.01,0
1387931444#47896517559,0,0.0,0
1671508853#4831154380,0,0.0,0
4161815403#1552378116,0,0.24941055341055343,0
2111038159#3587272157,0,0.0,0
1644134375#4713374301,0,0.0,0
373850276629#3379264687,0,0.0,0
156276270848#4440496809,0,0.0,0
355780859424#4042116073,0,0.0,0
25274104500#196075727386,0,0.5623876380643883,1
2092174215#4195960848,0,0.0,0
4372839570#4415227218,1,0.07625,0
4161509156#3946838650,0,0.3822274428256734,0
1479236025#1731511473,0,0.0,0
3943727201#2121050325,0,0.0,0
4206181444#3054149737,0,0.0,0
1946205278#4214872608,0,0.0,0
1716102732#4004949751,0,0.763738854995532,1
2057155052#2057120547,0,0.3913530063188065,0
3938188743#4684762583,1,0.4560740897883481,0
2113093450#4944579314,0,0.5181303348418623,1
4567571289#2056513753,0,0.02,0
4735364801#1510345157,0,0.14744047619047618,0
4657065935#4650641709,0,0.21636011597621507,0
2079047529#1649144299,0,0.0,0
1903466347#1955028840,0,0.0,0
1479236023#1479236025,0,0.7753716938337853,1
1398422906#1380151561,0,0.0,0
3056885390#3976610099,0,0.0,0
4059739506#2115880476,0,0.16000049342163655,0
1657097870#1443062561,0,0.0,0
59051797265#1470085027,0,0.0,0
1479606018#1648883631,0,0.0,0
489466582552#2061244620,0,0.0,0
4338587012#4343137365,1,0.922828435575096,1
3735183725#4761454366,1,0.6623344022258371,1
3467577097#4649888830,0,0.0,0
4659085543#4071233134,0,0.0,0
2150886701#1649349373,0,0.7950729500781567,1
1479606018#1479238948,0,0.6554043592313837,1
76198377822#4327866563,0,0.7043833752219291,1
1649349373#1848719127,0,0.7795602737014586,1
2297005450#2075923612,0,0.0,0
1671508853#4144245164,0,0.0,0
2058244019#2058732891,0,0.0,0
3946838650#4804117479,0,0.6499872177025355,1
212394033260#109165554235,0,0.8226783841325161,1
2296574953#2074716061,0,0.2069433932671455,0
4157779501#2066283173,0,0.0,0
4933483093#3452822548,0,0.008434782608695653,0
1650109027#4058670514,0,0.6505071680209734,1
3075632210#4448697469,0,0.0,0
2044341318#3915411982,0,0.01,0
4746832272#422593876041,0,0.0,0
1307346717#4731939791,0,0.0,0
1816430010#8645214070,0,0.18240788950196332,0
1838279448#4938690872,0,0.10816198023038194,0
3052169971#4005134611,0,0.0,0
4038971285#430918079638,1,0.7146694677871149,1
4518664569#2011825283,0,0.7100922242464894,1
4316370583#4094615500,0,0.0,0
3041971066#3208519381,0,0.6589740425339915,1
185272730170#2121050325,0,0.0,0
4327730515#2055771737,0,0.0,0
4506637171#4444217370,0,0.8950454834925692,1
4479643892#4585687853,0,0.03666666666666667,0
3393654691#4059739506,0,0.0,0
4215038721#1423069315,0,0.00013333333333333334,0
2066302302#1387931444,0,0.0,0
1955012315#1440645051,0,0.0,0
5003706585#191537024900,1,0.8128661184932651,1
4801937469#82325773100,0,0.495526056800875,0
4518664569#4518635926,1,0.39360402509008585,0
3477269873#4524153818,0,0.0,0
4793393703#2061967583,0,0.0,0
3882026745#3200262090,1,0.45789745837192847,0
4520831992#2056099590,0,0.22466666666666663,0
2725581419#4672345130,0,0.0,0
82325773100#4569013319,0,0.0,0
1459444691#3061887297,0,0.0,0
3359183609#4793812536,0,0.0,0
4798031879#2063768850,0,0.3108415749049357,0
1928350548#5185245258,0,0.02,0
2120829109#190018738569,0,0.08860588618470024,0
1453532038#1848719127,0,0.0,0
2076366005#2725581419,0,0.5377189285098732,1
2064988617#2122321853,0,0.0,0
3693891469#4111350011,0,0.8249167090819509,1
2074388205#4897454517,0,0.0,0
2120829109#5132524109,0,0.01,0
3046735667#4687081175,0,0.02,0
2057120547#2057186115,0,0.8682226395640007,1
1667085951#244261041436,0,0.20191666666666663,0
422593876041#4448697469,0,0.0,0
2296451977#1639219119,0,0.7177601709678356,1
1614597826#107725296889,0,0.0,0
1847935906#4144245164,0,0.049692307692307695,0
2058531412#2111226139,1,0.7166130981461223,1
2063839578#4671204264,0,0.0,0
1942997301#1639026554,0,0.2990375696582851,0
3200262090#47896517559,0,0.0,0
3020557801#4688059168,0,0.0,0
520679568770#2112685035,0,0.0,0
5105762298#2024358272,0,0.0,0
1473917287#1730965476,0,0.0,0
3916649009#2739075334,0,0.0,0
2740883313#1655181900,0,0.8689231336312556,1
156117436376#156117431756,0,0.08836097519747453,0
1552378116#2063878463,0,0.0,0
2074716061#2070627808,0,0.18146310967842022,0
3825968185#1470085027,0,0.0,0
4650641709#82325773100,0,0.5387708911423114,1
2011825283#3046735667,0,0.0,0
4451288784#4071233134,1,0.8378443842359868,1
2725859113#5124803369,0,0.01,0
3777477963#472767444366,0,0.059333333333333335,0
1758860111#3549407295,0,0.2552939144189144,0
4261193672#291173146171,0,0.0,0
3986761734#4372839570,0,0.4055868573688267,0
4589896053#4307001457,0,0.5367321511787673,1
1766011934#2111411420,1,0.8380470899663242,1
1527556764#2057202352,0,0.0,0
4623955861#1733350200,0,0.24466666666666662,0
373850277197#2061329445,0,0.04612745098039215,0
1431930648#115305598750,0,0.018000000000000002,0
4020730390#2117165255,0,0.0,0
4161509156#3496048657,0,0.0,0
4214872608#2058300923,0,0.39606658548240964,0
5036257527#4038971285,0,0.04403472247416297,0
1656969942#5003601219,0,0.7937179874493795,1
3492420921#4683019723,0,0.01,0
2079047529#3054641465,0,0.0,0
3077087503#4612397419,0,0.0,0
2065684660#2088554701,0,0.0,0
4195960848#2114049002,0,0.0,0
1380151561#1965402836,0,0.14981506652380586,0
5076076232#34108474773,1,0.20102401254132274,0
4657065935#1443062561,0,0.0,0
1757038661#2122321853,0,0.16683073422912997,0
4992689820#4606793746,0,0.3136106532296651,0
4897454510#4897454488,0,0.5539285714285714,1
4451289887#3393654691,0,0.0,0
2113093450#5199216295,0,0.15820316521357758,0
3887115396#1650205902,0,0.0,0
5113787002#1391110673,0,0.0,0
36615146939#1380151561,0,0.0,0
3363359717#4672345130,0,0.0,0
4259837358#5206381674,0,0.22431544465657857,0
2298730254#2715176456,0,0.005750105459563039,0
4897862520#53031105193,0,0.0,0
1393980320#5124803369,0,0.0,0
4168332323#11446454577,0,0.0,0
4897041544#4511530729,0,0.6071570611752948,1
109165554235#190486841338,0,0.6473622816563993,1
1712004928#3532512166,0,0.0,0
1465579387#3077087503,0,0.0,0
190330815066#210012116583,1,0.8776310196618364,1
3208519381#373850277197,0,0.0,0
4831154380#4230194250,0,0.0,0
3988152389#2301850248,0,0.0,0
1877399023#378133841277,0,0.0,0
1758860111#4955710030,0,0.0,0
1801859916#2056125081,0,0.26190166593130043,0
4179962087#4215027256,0,0.5248293650793648,1
1644134375#5352675624,0,0.0,0
