pair_id,label,probability,prediction
109165560395#5210259474,0,0.0,0
1431887069#2057202352,1,0.5250577160216594,1
3287136303#2268304430,0,0.0,0
4589830735#4043193319,0,0.013001633076360769,0
1500161456#1453532038,0,0.0007287613066531979,0
4643943359#2113093450,0,0.847254174548124,1
4538375930#3926963318,0,0.7519313506240252,1
4272843119#4411426624,0,0.025125130175964495,0
2339749085#2061244620,0,0.05020302823829988,0
4076081471#3287136303,0,0.0,0
2056478070#6013639039,1,0.9363198655018902,1
1565925308#1410164195,1,0.6414174988641004,1
50016874555#126501897635,0,0.7300615222996261,1
2119478248#1415554755,0,0.0,0
3289002505#3927439605,0,0.8914329775512349,1
3929215225#1492507866,0,0.31878235314819514,0
2051966916#1661790023,0,0.5367468308400604,1
5062861485#4065797638,0,0.2414450052815193,0
1659519065#1696577548,0,0.2962730219836158,0
4862024152#1965402836,0,0.2153344365932535,0
4623972834#4792436579,0,0.0,0
4057038032#5169252503,0,0.0,0
69609155599#69055008791,0,0.5555815768617287,1
1818675501#1696577548,0,0.7491722651220144,1
4391918874#1875282048,0,0.5847854753689056,1
4212827921#3770456617,0,0.0,0
2339749085#2219112205,0,0.0,0
4589929428#2065023453,0,0.0,0
314601336135#3072524524,0,0.00024227719509906285,0
379478718058#4838534990,0,0.651571391639554,1
18466354888#4590185312,0,0.4489588483370541,0
1431851220#1446739157,0,0.0,0
2058278464#2057211704,0,0.0,0
3612961288#4455655369,0,0.8855755279897912,1
4877560558#4226781300,0,0.31133310870051345,0
4285617569#3995923367,0,0.4842613441571293,0
1693941156#1746603523,1,0.7499505805871276,1
1537709306#3551952830,0,0.623986149258321,1
2055298458#3926967278,0,0.6471309662795542,1
2088439298#2117971399,1,0.6781957998566215,1
2057120547#2057120532,0,0.11437609669244264,0
4272843119#1453527936,0,0.0,0
564144132292#4232471781,0,0.008552848684849073,0
4862024152#2075393157,0,0.014872750307974551,0
3474743878#3601857963,0,0.37125022639004585,0
1417015453#2118965491,0,0.2571497289771427,0
4998365450#4898730640,0,0.30949658464275215,0
4316999113#4285491833,0,0.6383453071465122,1
2078213282#3053472155,0,0.6907582572852573,1
4542321633#3836576451,0,0.10651162877927947,0
415654832276#455581610977,0,0.33694887780164806,0
4202053398#3245545040,0,0.0,0
2079578434#3915411982,0,0.0,0
5076405390#3054084564,0,0.026905031533701163,0
1684806079#2054733437,0,0.3996505284558519,0
3913410158#4414530598,0,0.0,0
1830525969#1818675501,0,0.8500586172143323,1
14613461654#2077171978,0,0.0,0
1505439079#14190297481,0,0.0,0
4150903702#4202053398,0,0.14994797248277877,0
5094736780#7161173338,0,0.6902178928276994,1
2063878463#4938690872,0,0.017972932261022048,0
4623934568#4590233117,0,0.4846474841274207,0
109765155485#1944864795,0,0.0,0
2011670508#1423044582,1,0.7264599299300752,1
2296537627#4090681438,0,0.0,0
5169253299#5169257472,0,0.21094075403247056,0
1716261756#2055581605,0,0.0,0
3628839716#3513178266,0,0.6906852469802648,1
1701593387#2062285767,0,0.6566880549354568,1
4129059855#4792436579,0,0.8409778983797216,1
3652959253#76198377822,0,0.0,0
2078213282#3020557801,0,0.0,0
4242696539#2113288221,0,0.0,0
2069985286#373850283306,0,0.0,0
2067179166#4575249992,0,0.0,0
3047031444#3046471496,1,0.5685348204031078,1
2071793223#4450968363,0,0.009928791858664228,0
2071864814#4943818903,0,0.0,0
4532014296#4526688596,0,0.853169926401732,1
3836576451#3836992879,0,0.5642636298498875,1
117277915830#114453608394,0,0.6279159907388925,1
1640284457#1423044582,0,0.7150237128495253,1
4728076352#5206198663,0,0.7765831082114864,1
3712801411#3278113988,1,0.8448953595508005,1
4436356008#2114716134,0,0.0,0
1347237190#46983614517,0,0.0,0
2359572372#2165015466,0,0.7120831018478064,1
5352675624#190330815066,0,0.0,0
4877560558#4529171947,0,0.17160215525156552,0
1549897545#37959222365,0,0.0,0
2060290691#5169257472,0,0.0,0
2114716134#3903289669,0,0.6772684147062941,1
3601857963#4259293142,0,0.006007480748824315,0
1723151709#4451342530,0,0.0,0
1661790023#1326198016,1,0.2418552782748181,0
4992689820#4511530729,0,0.3897295962361821,0
4451342506#4261185678,0,0.9027267753657064,1
2061309885#1431887069,0,0.12545104254491687,0
2027457805#2113712804,0,0.3976564214841355,0
4735432768#3913419748,0,0.62651009174136,1
3628839716#3436663620,0,0.8500136010338274,1
564144132292#2058494409,0,0.0,0
146011948003#1656969942,0,0.6597203560977626,1
36551936093#4199527734,0,0.36597949541161534,0
1537709317#2338916683,1,0.4683122640244291,0
121528725386#3591598893,0,0.06741097302222843,0
156117434515#1550894049,0,0.0,0
2057186102#2057186115,0,0.11362140833991369,0
3055561351#2662986035,0,0.0,0
3633572726#2092610533,0,0.6993340283170478,1
3494236195#3870637640,0,0.0,0
2111350136#2111349786,0,0.1736704103188752,0
4226781300#4529171947,0,0.6626394075569764,1
3551952830#4209814745,0,0.5337195959492466,1
4024663252#4451124306,1,0.6405397539461574,1
18466522141#4261185678,0,0.0,0
2057082463#3995923367,0,0.0,0
1634250118#4455408499,0,0.0,0
4538335537#2165145983,0,0.0,0
2063839578#2150886701,0,0.00024227719509906285,0
4219594137#4219594127,0,0.08908895184945913,0
90189178714#3633572726,0,0.00024227719509906285,0
2098280462#5206198663,0,0.019889457442811075,0
4283786658#106190147770,0,0.7286880017233726,1
50016874555#4591638149,0,0.5485519993880245,1
4232728984#2115678997,0,0.7982161438076554,1
2081884594#2137028345,0,0.0,0
4828655959#3418808231,0,0.4636310235493943,0
2057202352#2054736144,0,0.025223560021700116,0
364662567901#1746603523,0,0.0,0
3487828519#4150903702,0,0.6584291396058691,1
5199216300#5199216301,0,0.3885371162581295,0
1556785910#4591638149,0,0.0,0
1693941156#2296537627,0,0.0,0
4636041774#4636382579,0,0.06798255509991596,0
1736318365#4286394339,0,0.018912816648361454,0
4943818903#3806980943,1,0.6549460801298111,1
1326198015#2055601072,0,0.6660600038332789,1
4705427870#1565925307,0,0.0,0
5209073343#3715240690,0,0.1779487886590455,0
3986575237#4072366761,1,0.6114999313399643,1
2055626031#2055626033,0,0.28190120727108386,0
1425289196#4720990749,0,0.6384212871228739,1
1318626251#2063572073,0,0.21091995312624598,0
1659519065#1780636702,1,0.8221017967451633,1
4129173722#1762522969,0,0.0,0
4346970606#1816427366,0,0.7343270985310137,1
117873856741#4624086112,0,0.719779422383522,1
88520940864#87008148161,0,0.24234061261222373,0
3446029032#2063572073,0,0.0,0
2071793223#1733350200,0,0.0,0
4181867888#109765155485,0,0.0,0
4657354263#4256622048,0,0.039042876719112954,0
3995923367#3050152494,0,0.0,0
4944579314#5194366020,0,0.0,0
2060290691#1661790023,0,0.6354206330780837,1
190330815066#210012116583,1,0.907542280980422,1
2054734592#2120518542,0,0.3281726567072026,0
2115662086#4232471781,0,0.009274861692164436,0
3610178183#2060042758,0,0.0,0
4542321633#3836992879,0,0.22317983653530646,0
2122362220#4286394339,0,0.869732990075372,1
2119493181#1701593387,0,0.0,0
2057211704#2056727309,0,0.2968291002477026,0
6633392282#3083904084,0,0.014623483124382584,0
4877560558#2117971399,0,0.0,0
4232666143#4657354263,1,0.793492434478894,1
4242849949#4232728984,0,0.5106730592624903,1
4436356008#2059397275,0,0.007437680176360861,0
2061352093#4274088675,0,0.0,0
3915411982#4185429549,0,0.0,0
4973150488#14613466961,0,0.8877180946023749,1
187508564338#2111346464,0,0.4852980910790221,0
4623972652#2011670508,0,0.6273588676274919,1
146778888902#2117931367,0,0.0,0
3903280581#3591598893,1,0.55188988937538,1
2059125338#2059977717,0,0.3205900692499839,0
1912538880#1780636692,0,0.0,0
4436356008#2098280462,0,0.7754068336490217,1
1590408241#1778796425,0,0.0,0
1659519065#4720990748,0,0.6080728221017246,1
4897454823#107725296889,0,0.23887533093134103,0
1710182160#2062633327,0,0.8060429108735796,1
2119478248#2057986140,0,0.0,0
4810275464#2057120547,0,0.007437680176360861,0
5206198663#4259293142,0,0.14879158102712825,0
1816427371#3363359849,0,0.0,0
1627677359#2055298458,0,0.4974662307442744,0
3972766136#3993296567,0,0.7558992042637301,1
1778563597#2027839123,0,0.0,0
1431851220#2060836540,0,0.0,0
307410722133#3816455026,0,0.0,0
4199527734#3052760872,0,0.0,0
4572636292#4435566465,1,0.7822889772366515,1
4385184737#1537709306,0,0.0,0
430837878381#2060042758,0,0.21358204691940982,0
4768693982#2062285767,0,0.0,0
2057352941#1778986389,0,0.0,0
4165283827#4219594127,0,0.30559143315507603,0
81902710995#4636382579,0,0.0,0
2111350136#2114716134,0,0.13794161278523492,0
1736318365#3809186919,0,0.589923203470836,1
4750249486#4810275464,0,0.0,0
1319944364#1533725661,0,0.3090037048065165,0
1830214692#3628839717,0,0.0,0
1590408241#3706865825,0,0.0,0
152713369272#3610178183,0,0.003010704069465862,0
2056156370#1303518148,0,0.0,0
3240377870#2058258958,0,0.0,0
3045580653#1463883823,0,0.0,0
2011670508#2070025653,0,0.7153474954902056,1
4071233134#4451288784,1,0.7775916225048941,1
3287136303#5010035639,0,0.5167454144115804,1
2050581826#50016874555,0,0.0,0
3806980943#3766757689,0,0.5252351152097934,1
1710182160#14613588147,0,0.012054514871789547,0
2113712804#2027457810,0,0.7910322197100405,1
2065023444#2065023449,0,0.14799530188404744,0
14613464513#4129173722,0,0.0,0
1479236025#1320992608,0,0.7123995449132391,1
174006932062#2077171978,0,0.0,0
210012116583#156116289986,0,0.0,0
2063706226#2296451977,0,0.5368509849648772,1
3836676657#3836992879,0,0.4912601435978049,0
121528725386#1533725661,0,0.033795588398289486,0
156117434515#183335907108,0,0.7717588623621668,1
4897454488#2055601072,0,0.006424224416120502,0
4451342530#4897454488,0,0.12521138940746246,0
2056727309#1646205905,0,0.3663645352086553,0
4006530352#4018083310,0,0.0,0
4479070818#2113712804,0,0.0,0
1743052872#3050152494,0,0.7249122131104663,1
4808240601#4035397646,0,0.009985223264534906,0
4065797638#3501315747,0,0.7397718469497101,1
69055007639#69055008791,0,0.24478513761763554,0
5194582482#1556785910,0,0.5430821129246896,1
4077473357#3446029030,0,0.5505939823077065,1
2051966916#1326198016,0,0.3146756825945783,0
4451089335#3612961288,0,0.8878507047272773,1
2150886701#2063888292,1,0.904661102607776,1
3641396498#4436356008,0,0.13069041255866873,0
3501315747#4150903702,0,0.6276971949885121,1
4242849949#2118965491,0,0.0,0
9746294364#3487828531,0,0.5240585504732169,1
4509158303#3949154929,0,0.5219324794915942,1
4825375981#4897862520,0,0.0,0
4665681736#4728076352,1,0.9219219807401597,1
1805614122#1303518148,0,0.0,0
2056078364#2016866285,0,0.8555525955579608,1
4643943359#5352185903,0,0.2387443903095704,0
54158063899#81902710995,0,0.0,0
4897454488#4898730640,0,0.0,0
2119398744#2165015466,0,0.6835975517876439,1
2057898501#2055946248,1,0.7459584372829656,1
3862453322#3072525687,0,0.0,0
4215058789#3319075608,0,0.7067317782564261,1
2027839123#4354044382,0,0.5126511295692487,1
7161172305#5094736780,0,0.6933257629699792,1
3240377870#4479096850,0,0.0,0
3046447657#4435666805,0,0.5701240559515227,1
4231111906#4226659635,0,0.07186938399029895,0
3648903741#3415143762,0,0.8922643462398601,1
2066535766#3629624977,0,0.0,0
4159034451#3995923367,0,0.0,0
4241366976#4354044382,0,0.0654442171528965,0
4455655369#1758869231,0,0.3714239311365378,0
5352675624#3120043199,0,0.0,0
37959222365#1638853392,0,0.2894612520225619,0
2056520022#2057202352,0,0.0337952654480567,0
2071751695#3402256673,0,0.05597610996355471,0
3474685542#3513178266,0,0.21853614192759419,0
4436356008#4316370583,0,0.09888411881577414,0
2057082379#4877560558,1,0.7911249833730358,1
3436663620#3513178266,0,0.0608484321091034,0
4285491833#1906908670,0,0.0,0
1479236028#1479236025,0,0.11381811698707699,0
2063878463#1316070394,0,0.0016764669330992874,0
5210260401#5352185903,0,0.69945119132833,1
2056078364#2177416829,0,0.49930647770640824,0
212394033260#208339001895,0,0.15299567232966788,0
174006932062#3591598893,0,0.08015945446554024,0
2671772709#4272885125,0,0.0,0
2057211704#18466210670,0,0.0,0
2219112205#3017056355,1,0.5900711602030737,1
173652977366#197910587768,0,0.751202032073951,1
3043036534#1723151709,0,0.8525756177204308,1
114453608394#4768693982,0,0.5457546035091346,1
4391919171#3816455026,0,0.0,0
1726591551#138960910846,0,0.5752632724946077,1
3077307902#2640338192,0,0.0,0
1533725661#1349608070,0,0.5886779370285066,1
2057275313#2071793223,0,0.7925217435995002,1
4259293142#2078213282,1,0.8825992594278407,1
4657354263#4862024152,0,0.0,0
4215058789#4808240616,0,0.0,0
4606793746#4828653957,0,0.5187044525884549,1
3972766136#1453527936,0,0.0,0
4589830735#3077743360,0,0.00024227719509906285,0
2027457805#2027457810,0,0.5742601171166287,1
4860360403#1778796425,0,0.0,0
1434305170#4538332005,0,0.0,0
4285617569#1474190672,0,0.009479552897059462,0
1416528046#3988152389,0,0.0,0
4129059855#3612961288,1,0.6440701612539693,1
12910266318#52346437064,1,0.7480930344774233,1
2062285767#4635981164,1,0.8422823966956732,1
2057082463#4720990749,0,0.16488968450223715,0
1474190672#3046471496,0,0.02469295529303176,0
2075393157#4436356008,0,0.01,0
2057186115#2057186168,0,0.17225524297899447,0
2114716134#2165015488,0,0.696426396337198,1
4691126574#4168332323,0,0.7031470428707206,1
3474685542#1592367367,0,0.0,0
4643941609#18467725403,0,0.37212669085972905,0
2114279054#3496048657,0,0.0,0
3648904752#3729925561,0,0.7114511568037624,1
1434312727#1425289196,0,0.32620875864006676,0
1479236023#1479236028,0,0.6583688286040418,1
4272887201#4317041484,0,0.7990456411845015,1
1637980981#2114716134,0,0.1991602274042946,0
76198377822#4877560558,0,0.19838352593511746,0
2059977717#2111038059,0,0.7412787138841033,1
1600123318#5352675624,0,0.0,0
2059124838#3023688258,0,0.22833059342631415,0
4199527734#1805614122,0,0.0,0
1354017991#2060836540,0,0.0,0
1712137054#245814065042,0,0.00024227719509906285,0
4165922067#4215058789,0,0.0,0
4898730640#4511530729,0,0.5018244071496775,1
2079578434#2143152116,0,0.8129915825106344,1
2079578434#2060192911,0,0.6880070034141351,1
1758869231#7161173338,0,0.747083881138898,1
1727736761#3495408683,0,0.0,0
1425598204#1505439079,0,0.008823849344497432,0
2072319821#2740883313,1,0.268876684717018,0
4828655959#4401898255,0,0.5541090787903254,1
4451342530#107725296889,0,0.3263217102261309,0
3602134198#3591598893,0,0.06566540979716262,0
2268304430#3016942950,0,0.1858062634647219,0
114693583065#121528725386,0,0.32781371107865104,0
3591598893#124657516337,0,0.0,0
2075393157#4643809596,1,0.8807167641557315,1
4327866563#156117434515,0,0.22874261365958903,0
2027457810#4636508845,0,0.6419188879909953,1
1614597826#2066977172,0,0.0,0
249652232743#2111346464,0,0.04828402066309808,0
3715785447#3715869354,0,0.20783260082570376,0
4272843119#4526688598,0,0.0,0
3633495980#2063839578,0,0.0,0
4705427861#4705427870,0,0.16579150187914682,0
430837878381#4538375930,0,0.0,0
4181867888#3929215225,0,0.3241326753455142,0
3931049291#4254790911,0,0.6308148759791891,1
1403216308#3363374184,0,0.0,0
1533725661#2059397275,0,0.5912075277557478,1
3715877024#3715869354,0,0.08241763433157129,0
1565925308#1878732185,0,0.8819252960971851,1
146778888902#146777938215,0,0.2765246590848778,0
2063057962#2060042758,0,0.09558641774631611,0
2026069710#3289002505,0,0.0,0
3946838650#4448697469,0,0.602517577831466,1
4450968363#2112250533,0,0.042708968524203875,0
2058531412#1416827061,0,0.027247717869699775,0
3715869354#4031814900,0,0.34839358773166607,0
3972766136#2523741989,0,0.5788236828985747,1
2268287413#2359348328,0,0.6008439803531089,1
1659951159#4720990748,0,0.6628775930524484,1
4623934568#4205438611,0,0.0,0
2063572073#2071793223,0,0.46880438370924005,0
3451234547#3628839717,0,0.720795160142216,1
3053472155#1667288610,0,0.0,0
4272885125#1912538880,0,0.20363867455290177,0
1660889815#3445905086,0,0.0,0
1726591551#2120525705,1,0.7357068794340524,1
2296574953#3395466908,0,0.0,0
3043036534#3461052410,0,0.0888465769668608,0
1812202957#4272843119,0,0.035462768322492816,0
2060189370#4534359957,0,0.0,0
4231111906#4657354263,0,0.0745882260743382,0
3602134198#3601857963,0,0.348643257221312,0
2055626031#1929467433,0,0.348311056490964,0
2115662086#2068436073,1,0.9222914420630879,1
1432014682#2066535766,1,0.8269783479559307,1
4589929428#2165015488,0,0.0,0
4511530729#2143152116,0,0.0,0
52346437064#18465721026,0,0.0,0
2162682667#5067776785,0,0.0,0
3287633018#203654552716,0,0.06383165925988239,0
3578109143#203654552716,0,0.0,0
4391918874#4391919171,0,0.604680288724733,1
3973253490#1372557160,0,0.0,0
4221651134#90189177809,0,0.0,0
2340035845#4205424867,0,0.16969609310321532,0
4179651570#2281691154,0,0.7083623272471911,1
4742698844#1354017991,0,0.0,0
2057082463#2057082379,0,0.415158512794138,0
4297145562#4945702240,0,0.7573220312138453,1
2165015466#2114716134,0,0.6066464726449093,1
1423044582#2070025653,0,0.5443444803835853,1
200569781240#3633495980,0,0.0,0
4720990749#156276503685,0,0.5756424135368932,1
415654814203#415654832276,0,0.9659262514084164,1
2055601072#2060290691,0,0.6533493877926793,1
1590527066#18467669365,0,0.01886897383572631,0
5169257472#5169252503,0,0.07799527306734287,0
4808180492#4808240601,0,0.3022073606421018,0
4943818903#114401992972,0,0.41092820819223996,0
2074388205#2056929980,1,0.8565453718817032,1
5169252712#5169252503,0,0.4437905927230401,0
156276601478#2016866285,0,0.0,0
2120518542#1410164195,0,0.7560928042455575,1
2181531828#2183968048,0,0.885122816836962,1
2057112219#1614597826,0,0.0,0
3474685537#3513178266,0,0.2166985073077451,0
4256906448#178615973311,0,0.00024227719509906285,0
4636508851#2027457810,0,0.8721925019640843,1
1634282666#1778563595,0,0.2856464374964081,0
2050840604#2066246683,0,0.8286775268285318,1
2063873633#2057186168,0,0.09581964139720847,0
1590527066#1556785910,0,0.1450846514034109,0
2113288221#2165015488,0,0.7512127208200531,1
2122362220#4285709207,0,0.3100725616776975,0
3474685542#5123189265,0,0.0,0
2359348328#2067179166,1,0.6308058663208604,1
2057186102#2057120532,0,0.8523531133565321,1
4219594127#2050429337,1,0.8333166433106381,1
4526688598#415654832276,0,0.0,0
4261128456#4031814900,0,0.09739566405595168,0
4199527734#3929215225,0,0.41836543466618764,0
3525475722#14613461939,0,0.7828912013981915,1
4451124306#4215027256,0,0.23496152631604017,0
3715877024#1456843034,0,0.0,0
4435666805#4206310186,1,0.9396617132088647,1
3621799271#4774992939,0,0.5585434527204165,1
2061673563#4726073967,0,0.07674733402165032,0
1347237190#1701470611,0,0.15927937998719593,0
2115678997#1430989592,0,0.7522987725220438,1
1736318365#3621799271,0,0.0,0
3055561351#1903466347,0,0.0,0
2055946248#2111038059,0,0.2546772840336927,0
3846877365#3715869354,0,0.0,0
2640338192#3290768654,0,0.8748547613790113,1
4451124293#4465664542,0,0.05641870025462942,0
3692826364#1431851220,0,0.0,0
4742698844#3993296567,0,0.0,0
1646205905#1417009342,0,0.6905504809892551,1
