pair_id,label,probability,prediction
454303875540#4077568242,0,0.0008478427771478891,0
4134047757#2119467444,0,0.0008531403727829456,0
1608506098#3906389523,0,0.8475462794303894,1
3579464172#98862400850,0,0.0031521120108664036,0
2063057962#201663692217,0,0.0008943540160544217,0
3798189679#59782651708,0,0.002207717392593622,0
4304580582#5103620556,0,0.3531357944011688,0
1768955738#1320992608,0,0.00405007554218173,0
3061084981#4782974616,0,0.0304256659001112,0
2061311891#1946459818,0,0.0017945783911272883,0
3956546637#4220301018,0,0.0010601574322208762,0
1826377825#248352373136,0,0.0014578341506421566,0
4791600953#1639170956,0,0.003832997055724263,0
1726551362#2066222464,0,0.0013281822903081775,0
3881831374#1666737679,0,0.0010867530945688486,0
1416247746#1416301524,0,0.09797181934118271,0
1552378116#9882651379,0,0.001045451033860445,0
3707425364#2132795383,0,0.053555138409137726,0
3751925404#4197944029,0,0.21798516809940338,0
4475599263#1592253963,0,0.000986970611847937,0
4833676357#4313472390,1,0.9136731624603271,1
4878750795#3628533316,0,0.001035886351019144,0
3370936702#4128826467,0,0.0010645940201357007,0
3881727524#4511530729,0,0.002326480345800519,0
2977755545#4720442233,0,0.0008223808836191893,0
76470034601#16826928982,0,0.8497996926307678,1
44498925795#4018768324,0,0.061645232141017914,0
3615593579#3678589577,0,0.0010438174940645695,0
2058128167#2027838804,0,0.5888568758964539,1
104252022998#1416301524,0,0.001442001317627728,0
3749110245#1904335665,0,0.001604416873306036,0
4758052328#4761512241,1,0.5482635498046875,1
3754372320#2112240092,0,0.0015498468419536948,0
3861213317#2146293183,0,0.001612730324268341,0
1715361146#1666737679,0,0.7217047810554504,1
3931049291#4072428623,0,0.001192050171084702,0
3747247759#4905562130,0,0.002779402071610093,0
1835570826#4111352280,0,0.07494382560253143,0
41714615735#5066791121,1,0.6956968307495117,1
2977432095#4201800596,0,0.01036061905324459,0
4168332323#3829554374,0,0.8594405055046082,1
574468673943#4214872608,0,0.002495188033208251,0
2165666882#4808170837,0,0.0012144743232056499,0
4316547764#2117538897,0,0.0009891042718663812,0
3208519381#1638102118,0,0.001885929610580206,0
4571072739#1904335665,0,0.12436433136463165,0
1627677359#2068603286,0,0.777496874332428,1
2598389634#1660870123,0,0.0011050548637285829,0
2150886701#3946584694,0,0.9269277453422546,1
4206181444#2062490022,0,0.0007796561694703996,0
3754372320#225384232109,0,0.005283714272081852,0
1768955738#4255600579,0,0.002112726680934429,0
248352373136#2224193149,0,0.0014954089419916272,0
1639423540#4808238795,0,0.0238003209233284,0
1806561207#4624558262,0,0.0014240232994779944,0
4656986610#4157495788,0,0.0830111876130104,0
4659328158#4498422001,0,0.0012114985147491097,0
1780797402#1485299448,0,0.0007435728330165148,0
3061084981#1666737679,0,0.057820115238428116,0
3551736332#1639423540,0,0.0010443824576213956,0
2160958435#1823372268,0,0.0011160216527059674,0
4828654874#3108657350,0,0.07730577886104584,0
3633533062#1709924290,0,0.0009870895883068442,0
5065503143#86403779490,0,0.0015004462329670787,0
1639274792#5158514600,0,0.004903399385511875,0
5013871700#1920508153,0,0.004023540765047073,0
3541397287#4971974956,0,0.0007788467919453979,0
211600222265#169598104032,1,0.9488986134529114,1
14613505047#3208519381,0,0.0050577158108353615,0
4256662307#4636524355,0,0.0021861919667571783,0
211600222265#4059739993,0,0.4286175072193146,0
2058661446#58971109124,0,0.016090013086795807,0
3633526158#14503977526,0,0.3889710009098053,0
23232175462#6626538016,1,0.6831207871437073,1
4902984206#50016874555,0,0.0017079763347283006,0
1671508853#2061645325,1,0.8195127844810486,1
1440645051#1813327174,0,0.42409181594848633,0
1423069315#1659804386,0,0.0008065907168202102,0
1848719127#4575536000,0,0.5011045336723328,1
27547791295#5185354751,0,0.004738156218081713,0
2061484014#5139738145,0,0.001637637964449823,0
276403558061#4668702029,1,0.9104348421096802,1
4196030610#2066222464,0,0.9698124527931213,1
2137028345#2058881485,0,0.0013865088112652302,0
1666737679#3861213317,0,0.9352802634239197,1
538860958841#3927603556,0,0.0010457803728058934,0
248352373136#5158514600,0,0.04096711054444313,0
76339204925#238877261551,0,0.0009726384887471795,0
4720990748#4974935530,0,0.09355708211660385,0
3072506125#4999204993,0,0.01022341288626194,0
4498422001#4587202995,0,0.002557941945269704,0
5078702464#3061084981,0,0.03498740494251251,0
1942997301#2796703699,0,0.00475137447938323,0
2007329552#114401992972,0,0.0752514973282814,0
3747247759#2175677532,0,0.0008477373630739748,0
1479238950#1320992608,1,0.22505433857440948,0
3582409643#4793200474,0,0.001829943503253162,0
4492977050#3061084981,0,0.016606932505965233,0
2065634341#2112240092,1,0.9235303401947021,1
4808240616#4720990748,0,0.6365904211997986,1
3496790707#1848719127,0,0.0008042659610509872,0
4220093966#4949981393,0,0.7644792795181274,1
3615593579#4035384490,0,0.1340002864599228,0
5137527272#4572426635,0,0.9314021468162537,1
1924651409#1598212753,0,0.024873312562704086,0
4274246175#4157495788,1,0.09904135018587112,0
5010412384#4505908026,0,0.0008577874978072941,0
4203146420#44498925795,0,0.056916896253824234,0
1798940576#3414192937,0,0.15160468220710754,0
4264570268#1625147559,0,0.0014793060254305601,0
2057186115#1415683857,0,0.001284492784179747,0
2112404223#4642851315,0,0.6648826003074646,1
2056703740#1423369065,0,0.004470497369766235,0
5158514600#1659804386,0,0.00084951106691733,0
3267793376#4999242302,0,0.9831772446632385,1
4670902580#4505908026,0,0.00479808310046792,0
4529633813#2056513884,0,0.0008398726931773126,0
4900124238#2600554617,0,0.0009753620834089816,0
1403922320#179195001984,1,0.6394635438919067,1
145760114769#139011371528,0,0.0012057056883350015,0
5214349442#2977432095,0,0.006703948602080345,0
4755216808#4864092534,0,0.0014003402320668101,0
1660870123#3056496237,0,0.8348953127861023,1
4631852445#159730607651,0,0.4550383687019348,0
5003714231#41506701575,0,0.02123146317899227,0
4316547764#4429293356,0,0.002484203316271305,0
3490539439#1726564714,0,0.5106527209281921,1
5196755485#5050765983,0,0.0016414579004049301,0
196075727386#4392093932,0,0.026750560849905014,0
3072506125#81042916306,0,0.0033590965904295444,0
2107204055#3915232509,0,0.0018526907078921795,0
4999242302#3946324748,1,0.754375159740448,1
126501897635#2007329552,0,0.028759529814124107,0
4636302616#50016874555,0,0.32653188705444336,0
1320992610#1434312727,0,0.8612797260284424,1
4662125901#4705563490,1,0.9838228821754456,1
1313501951#4542386587,0,0.0009729638113640249,0
1592253980#3751925404,0,0.000896758574526757,0
3964074224#4202091471,0,0.0028160400688648224,0
4876527314#4525991689,0,0.0031700553372502327,0
20170380680#4455408499,0,0.0009482734021730721,0
4668702029#3696903469,0,0.10345745831727982,0
5128222238#3945392968,0,0.003966356161981821,0
82342257069#2120285844,0,0.002459395444020629,0
1818219339#1739928560,1,0.9521816372871399,1
4132115994#4348117018,0,0.0022402924951165915,0
1328703423#4897048724,0,0.003801405429840088,0
3267792927#4424722345,0,0.9049601554870605,1
4538676877#3751925404,0,0.848972499370575,1
2058661446#5010064143,0,0.004320111591368914,0
1541971038#2119447541,0,0.0010381463216617703,0
138962728028#2057964562,0,0.0022292379289865494,0
5038913286#4702804708,0,0.019829947501420975,0
1415963077#1415683857,0,0.0031384530011564493,0
4259293142#4828654874,0,0.0012450851500034332,0
4755216808#1541971038,0,0.0957174003124237,0
4833676357#2057186115,0,0.002878527157008648,0
4735364801#1718702641,0,0.10857886075973511,0
2117538897#2112240092,0,0.0014183409512043,0
134867489837#3055204922,0,0.0013854085700586438,0
1621413330#3055204922,1,0.9084743857383728,1
358968132955#80020634543,0,0.001567897736094892,0
4348117018#1395111624,0,0.9506701827049255,1
4538676877#4702804708,0,0.46886876225471497,0
4224142866#96073555522,0,0.0014666748465970159,0
4635793707#4274246175,0,0.0014028236037120223,0
3061084981#1861556379,0,0.9832617044448853,1
1479236028#4354033064,0,0.002779654460027814,0
1726564714#2067025602,0,0.9552263617515564,1
4656986610#76339204925,0,0.004260006360709667,0
182695770250#2056136170,0,0.001178115839138627,0
376973981474#4335918051,0,0.006774683482944965,0
23232175462#4427898444,0,0.22774292528629303,0
1798940576#2028648293,0,0.002261714544147253,0
2153059963#3215754174,0,0.0014652336249127984,0
3706699419#4448697469,1,0.8685500025749207,1
102525471237#3108620528,0,0.0009250295697711408,0
4666990747#4111940328,0,0.0017570966156199574,0
4081101808#3470855139,0,0.5796322822570801,1
124785536502#41958860915,0,0.08762229979038239,0
3202650162#1639423540,0,0.8415291905403137,1
39435343189#4572426635,1,0.8714047074317932,1
4808180492#19689104703,0,0.6089086532592773,1
5010064143#232579778763,0,0.9673905372619629,1
59782651708#3108620528,0,0.0036956293042749166,0
3707425364#3829182480,0,0.003902238793671131,0
1469306625#3245634417,0,0.07463043928146362,0
1724951329#124785536502,0,0.003857543459162116,0
2056961978#9283556866,0,0.003215622156858444,0
4765643443#9882651379,0,0.42537224292755127,0
5064598331#41506701575,0,0.06044916436076164,0
4720990752#1371717862,0,0.4812084138393402,0
2671772709#4254790910,0,0.8660576939582825,1
4477045287#4624558262,0,0.05011380463838577,0
41714615735#3691716746,0,0.9283544421195984,1
1401952612#76470034601,0,0.001181126106530428,0
459733636362#5124643800,0,0.08217648416757584,0
2061311891#2111494388,0,0.0008780077332630754,0
5185354751#3042374746,0,0.005239646881818771,0
4624086112#201663692217,0,0.8160815834999084,1
4436222774#4203146420,0,0.8395934104919434,1
2088554701#2060185500,0,0.0010675478260964155,0
2057146445#3296349690,0,0.002368411049246788,0
1715361146#182695770250,0,0.0013368133222684264,0
1955030813#1780797402,0,0.010467846877872944,0
4737466020#4040761448,0,0.0010338780703023076,0
1640258299#574468673943,0,0.0034232032485306263,0
418887222012#569491804341,0,0.4230599105358124,0
417283434001#1621413330,0,0.0017016318161040545,0
4808170837#2050583480,0,0.0007537700585089624,0
4525991689#4808170837,0,0.9762631058692932,1
3915232509#2165666882,0,0.0015266990521922708,0
3052169971#1639274792,0,0.0007610074244439602,0
3046735667#2056297322,0,0.02565881982445717,0
2074388205#2191172688,0,0.0018947861390188336,0
1319732582#2116366106,1,0.9410406947135925,1
3552909102#3460145307,0,0.015081919729709625,0
4712138934#1479236024,0,0.001113216974772513,0
4242849949#3073724824,1,0.9671658873558044,1
4157432142#3045486706,0,0.0731385201215744,0
4179951095#4316547764,0,0.18779172003269196,0
3245634417#4619195159,0,0.0009047203930094838,0
3979682744#2058406199,0,0.003712328616529703,0
2796703699#8645214070,0,0.001178919104859233,0
1826377825#2088554701,0,0.001536057679913938,0
393983081702#487132656078,1,0.06406767666339874,0
146011937628#3979834731,0,0.0010409767273813486,0
3615593579#3692778406,0,0.004064248409122229,0
3267793376#3267792927,0,0.41537541151046753,0
4589997386#4674140626,0,0.005017437506467104,0
1415683857#1639386839,0,0.0014793144073337317,0
3730856941#4424722345,0,0.0015902218874543905,0
4755406731#3404220738,0,0.0007298002019524574,0
4735669408#6633389924,0,0.6057461500167847,1
2062233925#2011422795,0,0.0011301628546789289,0
4529336313#4970197889,0,0.8899090886116028,1
5165685784#3215754174,0,0.028652217239141464,0
1978617397#9882651379,0,0.0020197220146656036,0
2117538897#248352373136,0,0.002209031954407692,0
3442901956#16826928982,0,0.0171335581690073,0
4417877411#182695770250,0,0.0009611478890292346,0
2062902494#100884048724,0,0.0008089881157502532,0
1696297270#3862453322,0,0.0008281990303657949,0
4540676462#307252705345,0,0.0020715727005153894,0
4111350011#1379816908,0,0.001162128639407456,0
1833092881#4575249992,0,0.0008308446849696338,0
3692778406#1636709118,0,0.13154064118862152,0
4201617297#4582141355,0,0.013254789635539055,0
1949694216#4864092534,0,0.0014800485223531723,0
1241054990#2037536844,0,0.000946876360103488,0
5131642969#2600554617,1,0.7966028451919556,1
1467729091#4264570268,0,0.0011661857133731246,0
2191172688#4726696498,0,0.004636145196855068,0
3946838650#2153059963,0,0.003122011199593544,0
541570350554#1690392435,0,0.0012279646471142769,0
25524025062#3294024176,0,0.003052615560591221,0
4626677277#23232175462,0,0.0010691314237192273,0
5093302594#41714615735,0,0.9588596820831299,1
4526072602#1241054990,0,0.000932424096390605,0
4674911211#4132467872,0,0.0007753400132060051,0
1412102698#1423347109,1,0.8105186820030212,1
4279780621#2057667662,0,0.008851938880980015,0
3927603556#3766348815,0,0.6140177249908447,1
3416246620#3559629814,1,0.9759349822998047,1
5078702464#4623955842,0,0.10333600640296936,0
4077568242#211600222265,0,0.009480266831815243,0
2123088534#4523373320,0,0.001245665829628706,0
2058406199#1715361146,0,0.0010269783670082688,0
4264570268#1638922114,0,0.0014224463375285268,0
3692778406#1833092881,0,0.006385724525898695,0
3849875064#4425600562,0,0.00441333232447505,0
2119467444#2125106599,0,0.0012504952028393745,0
3797571274#4429293356,0,0.0008470489992760122,0
3052165975#3881727524,0,0.0017644757172092795,0
3717372340#4436222774,0,0.004409732297062874,0
4808170837#2011714457,0,0.039051104336977005,0
4135061499#4157223772,1,0.8571656346321106,1
3202650162#3416246620,0,0.0011480017565190792,0
1861556379#4242849949,0,0.002785995602607727,0
201180045587#4666990747,0,0.0014218863798305392,0
4128826467#1743158953,0,0.5561951994895935,1
41506701575#5131642969,0,0.002109795343130827,0
2057120532#3927031679,1,0.07592841982841492,0
1715361146#1951491884,0,0.8780800700187683,1
465306971541#1469306625,0,0.05298745632171631,0
4905562130#1847702835,1,0.6826419234275818,1
5010412384#208909723613,1,0.8953624963760376,1
1848719127#3546199472,0,0.9115750193595886,1
4214624671#2028165651,0,0.0018891656072810292,0
1715361146#4905562130,0,0.001593950903043151,0
4279780621#3913495754,0,0.7294240593910217,1
4671204264#4464608641,1,0.9691311120986938,1
3393654691#4111940328,0,0.0008591972873546183,0
1847649330#3692778406,0,0.0017750095576047897,0
4020730390#2011714457,0,0.020185042172670364,0
4798031879#4889095238,0,0.005132479593157768,0
2062902494#3951041977,0,0.0033445563167333603,0
1479238952#2057186168,0,0.0009995474247261882,0
81553005637#81553649652,0,0.18642492592334747,0
3416246620#1625147559,0,0.03650035709142685,0
5165685784#4709734065,0,0.008374732919037342,0
2056136170#1947138146,1,0.9343408346176147,1
2137028345#4425600562,0,0.001172571093775332,0
1743158951#2069185249,0,0.001351169659756124,0
4077568242#2160958435,0,0.00717968912795186,0
5064598331#4161815403,0,0.001714143669232726,0
4020730390#1951491884,0,0.3109823167324066,0
59051797265#4480479751,0,0.0009455965482629836,0
3774085428#3055204922,0,0.2673647701740265,0
76084169102#5137527272,0,0.8171206712722778,1
191537024900#4673963150,1,0.8684175610542297,1
82342257069#2058129549,0,0.0011569737689569592,0
2087025558#1998358860,0,0.03033081255853176,0
169598104032#4197944029,0,0.44736769795417786,0
196075727386#5098812409,0,0.6674879193305969,1
4575249992#4283342406,0,0.0018614473519846797,0
41506701575#36730697229,0,0.004009139258414507,0
3980004581#4197944029,0,0.0009152788552455604,0
1806631591#3551736332,0,0.044028785079717636,0
4656986610#2112404223,1,0.934384286403656,1
1639169322#4224142866,0,0.0016729779308661819,0
80020634543#1372242064,0,0.0015466713812202215,0
5165685784#86599436514,0,0.0012555579887703061,0
4679546461#4506637171,0,0.8900381922721863,1
3524983069#1639386839,0,0.004427661187946796,0
82342257069#4452424559,0,0.00297672301530838,0
226460833239#5098812409,0,0.0028686628211289644,0
4843658030#1709836734,0,0.7943683862686157,1
2088554701#1656969942,0,0.5718839168548584,1
5185721442#1241054990,0,0.021794049069285393,0
2061673701#4312099236,0,0.0008449901361018419,0
4348117018#4264570268,0,0.033685605973005295,0
4203146420#327540253581,0,0.0008678408339619637,0
4189391263#4259837358,0,0.7822575569152832,1
3615593579#3862268059,0,0.0018143618945032358,0
5075124648#2061689843,0,0.005836902651935816,0
5139738145#3797173437,0,0.0016985525144264102,0
1690392435#2082195280,0,0.0010120205115526915,0
246918228224#1833697097,0,0.002531850477680564,0
489466582552#4506637171,0,0.9780594706535339,1
3559629814#2060185500,0,0.002312161959707737,0
3633736951#4804117485,0,0.002397823380306363,0
1305053590#2338797804,1,0.7926968336105347,1
4274231792#1688767039,0,0.0012297057546675205,0
4220301018#2054654643,0,0.0012951819226145744,0
3582409643#138960829393,0,0.0010468489490449429,0
4808170837#549708986379,0,0.0014116195961833,0
3202650162#3074519515,0,0.0009828016627579927,0
1708941558#1316556785,0,0.0018174240831285715,0
4161509156#4448697469,0,0.9645550847053528,1
3546199472#3470855139,0,0.9597557783126831,1
1802065720#4201950906,0,0.3592238426208496,0
5206198663#3240351689,0,0.0012211155844852328,0
226460833239#2027684481,0,0.0009120643953792751,0
4787793905#3608869908,0,0.000981126562692225,0
