pair_id,label,probability,prediction
1920508153#1743158951,1,0.6206519565610823,1
3416246620#1712004928,0,0.38988271239041994,0
3560844585#4520741756,0,0.6665715093884104,1
2055834216#3951041977,0,0.01660324617053723,0
5033763061#124785536502,0,0.5779699522759317,1
4202066092#3913703465,0,0.05115261429025404,0
4797159672#86403779490,0,0.29474059940305714,0
3906389523#4203146420,0,0.8696608103265591,1
4201950906#3913495754,0,0.7336801913183965,1
3558421108#86403779490,0,0.08289626982579933,0
2150886701#1440645051,0,0.9742953193375758,1
4902984206#4636524355,0,0.11867816468000544,0
2078835030#4720990748,0,0.5472302948213336,1
16826928982#4679546461,0,0.43709445910920736,0
1955030813#1806561207,0,0.0498629834434964,0
329718595140#4133985654,0,0.24671377147277196,0
3059595891#2057186115,0,0.009388584201991209,0
3946838650#4161509156,0,0.9690611604646161,1
4264603438#5137527272,0,0.009157987615373444,0
4520741756#34765354823,0,0.5060341328778181,1
3318133040#4619843239,0,0.004647383460580888,0
2055621540#3458091636,0,0.11370192015034969,0
1847939089#307252705345,0,0.01195651368194455,0
4274088675#4127437050,0,0.4925644120728579,0
2054699471#1592253963,0,0.8489782305792396,1
82342257069#5010064143,0,0.007606458816034809,0
1639274792#3887115396,0,0.02172032214012951,0
196075727386#4090060217,0,0.04892421211436571,0
1724951329#4491286629,0,0.012428543772570334,0
3915028298#3913703465,0,0.02242240765772416,0
3045580653#3030484462,0,0.007822916654931827,0
3490539439#2067025602,0,0.3832253295676736,0
3452360497#4072428623,0,0.38011844247559784,0
1656969942#4589595603,0,0.004182418385248171,0
4712138934#3047028308,0,0.38250165301601624,0
3055550819#3558421108,0,0.849748986429651,1
4855224068#4813740020,0,0.006512529345411611,0
1415520008#2082195280,1,0.9006766526935177,1
1382163772#1469306625,1,0.9242756221283692,1
3964074224#4746786446,0,0.015284357540405023,0
4666990747#2061645325,0,0.4229036987711398,0
3946584694#3363359717,0,0.8058155689906018,1
1726564714#2067169690,1,0.9878818074048199,1
574468673943#1816430010,0,0.03691795687184868,0
2120702109#2058661446,0,0.017136357549812516,0
2224193149#5128222238,0,0.4541261159119558,0
4999204993#3860804392,0,0.004195089343430097,0
4523978139#2153059963,0,0.15983817386700513,0
5196755485#23641510617,0,0.41655701242699616,0
1320157321#1978617397,0,0.006596116928947863,0
2112404223#4672345130,0,0.0074207023791344265,0
29755196818#5185721442,0,0.012279674874929132,0
4469590077#5196755485,0,0.08831891228896666,0
5182358949#1407873390,0,0.018372493510756704,0
3937905240#4702804708,0,0.012606536378383944,0
1785110101#1946459818,1,0.9634111003527038,1
1743158953#135779450319,0,0.004678467887192799,0
2113758643#3202650162,0,0.03213112570060882,0
5068270943#2111818909,0,0.15131057558624506,0
1826377825#4132115994,1,0.9531752900971137,1
4214624671#2098264088,0,0.3490270710971177,0
2074388205#4755406731,0,0.004704675192397729,0
1512655217#1541971038,0,0.04515297858397583,0
4196030610#2977755545,0,0.9314932396451466,1
3447176726#124785536502,0,0.040263995493073385,0
4176537188#4111311078,1,0.6611376228177562,1
39435343189#4744639934,0,0.026343115851771667,0
5063074383#1728174551,0,0.012696945076515104,0
4808180492#1785110101,0,0.10490859526518258,0
3460145307#1319732582,0,0.85253102793482,1
5065503143#5063074383,0,0.01664501432996073,0
4506637171#3628533316,0,0.014888295072069617,0
200791742577#3690457393,0,0.007565579417819985,0
1639169322#4589595603,0,0.009795761577800786,0
5007171302#4683128695,0,0.13327412673451414,0
208909723613#2004718856,0,0.3487894255764574,0
3881167105#4529633813,0,0.011068340834776117,0
4833286194#1592595202,0,0.1728859369027528,0
35234959099#2298730254,0,0.017610039449814503,0
57482538021#2060192584,0,0.004413962155750294,0
107140664995#538860958841,0,0.008725777365566406,0
2062490022#3766348815,0,0.020082931257840903,0
196075727386#417283434001,0,0.2274821519694699,0
1638922114#4841234225,0,0.19924767491613277,0
1718702641#2057199781,0,0.45544824849940807,0
1636709118#1802190388,0,0.5506785676314839,1
3393654691#3477040043,0,0.057045466856137726,0
4274088675#2070625956,0,0.6134835670608207,1
81553649652#4726073967,1,0.9949327921469413,1
2098264088#2564918524,0,0.3019485399283892,0
5139738145#25271558033,0,0.024790568442849405,0
1739928560#4274231792,0,0.019177316353761804,0
4348117018#3416246620,0,0.08681890989946356,0
125323389433#3887115396,0,0.9433114206987142,1
4004949751#2180548061,0,0.9513860247266538,1
4635793707#4765779252,0,0.007183494114101779,0
4735364801#4836895938,0,0.007027475424534906,0
75782528054#4485683605,0,0.23381434996750403,0
32259200442#2027838804,0,0.009811847647518877,0
48399481031#2063077902,0,0.007893425980356595,0
4808170837#574468673943,0,0.602149001157531,1
549905391834#4464608641,0,0.26158214058071305,0
4636302616#4744639934,0,0.13815850495995408,0
3829554374#3706699419,0,0.9739222403472845,1
2146475582#3052169971,0,0.006314445679030167,0
2060185500#4333918437,0,0.4178889044993632,0
2180548061#2338797804,0,0.8578644192645973,1
336556426216#4254790910,0,0.041284548584001865,0
1379816908#1638922114,0,0.012741682796589496,0
2004718856#4506637171,0,0.1005398743315064,0
59782651708#82342257069,0,0.1456895706293067,0
1371717862#4675257710,0,0.02297299269954136,0
4635793707#3937803478,0,0.2028688999890241,0
2054699471#541570350554,0,0.0165092410345628,0
3045580653#4201950906,0,0.1958505995179576,0
3628533316#4354033064,0,0.0068670008034949995,0
2055771737#159730607651,0,0.29473941996136915,0
20170380680#4003389165,0,0.08878986123926882,0
3052169593#3915232509,0,0.009619661706009775,0
454303875540#4077568242,0,0.01851538863492339,0
4134047757#2119467444,0,0.026763256522157643,0
1608506098#3906389523,0,0.6744546565346963,1
3579464172#98862400850,0,0.0044137235498919155,0
2063057962#201663692217,0,0.11114023134979448,0
3798189679#59782651708,0,0.1616767961275538,0
4304580582#5103620556,0,0.31982185234058047,0
1768955738#1320992608,0,0.020575232298629297,0
3061084981#4782974616,0,0.35002463641217146,0
2061311891#1946459818,0,0.15270068479868348,0
3956546637#4220301018,0,0.04181824303119506,0
1826377825#248352373136,0,0.020682514794433976,0
4791600953#1639170956,0,0.1612152742307675,0
1726551362#2066222464,0,0.06148875214460904,0
3881831374#1666737679,0,0.01648987966353003,0
1416247746#1416301524,0,0.1541994082485986,0
1552378116#9882651379,0,0.03226864016686747,0
3707425364#2132795383,0,0.0355533720226569,0
3751925404#4197944029,0,0.48106498028695655,0
4475599263#1592253963,0,0.005930555177800636,0
4833676357#4313472390,1,0.884925085918056,1
4878750795#3628533316,0,0.012416060364396098,0
3370936702#4128826467,0,0.007821177326648087,0
3881727524#4511530729,0,0.17418809775929667,0
2977755545#4720442233,0,0.025939571305892844,0
76470034601#16826928982,0,0.8759238709810678,1
44498925795#4018768324,0,0.09268192938708557,0
3615593579#3678589577,0,0.019624648533916204,0
2058128167#2027838804,0,0.6794385426324242,1
104252022998#1416301524,0,0.0594520673322145,0
3749110245#1904335665,0,0.016329303524327304,0
4758052328#4761512241,1,0.7883069080746035,1
3754372320#2112240092,0,0.04565138086083177,0
3861213317#2146293183,0,0.008902650000909756,0
1715361146#1666737679,0,0.8868686597515051,1
3931049291#4072428623,0,0.024122805647480004,0
3747247759#4905562130,0,0.038087864028236544,0
1835570826#4111352280,0,0.17885553790773437,0
41714615735#5066791121,1,0.9351284415444371,1
2977432095#4201800596,0,0.06661092166804645,0
4168332323#3829554374,0,0.9610164917598255,1
574468673943#4214872608,0,0.03345544290087107,0
2165666882#4808170837,0,0.00575069143906654,0
4316547764#2117538897,0,0.02278554172342293,0
3208519381#1638102118,0,0.01810383893445861,0
4571072739#1904335665,0,0.19007066397692887,0
1627677359#2068603286,0,0.39205969840491833,0
2598389634#1660870123,0,0.046002984412868,0
2150886701#3946584694,0,0.8140065893909528,1
4206181444#2062490022,0,0.007587075540821957,0
3754372320#225384232109,0,0.004773163167184229,0
1768955738#4255600579,0,0.024219143242184705,0
248352373136#2224193149,0,0.18263020368217503,0
1639423540#4808238795,0,0.0312810995427439,0
1806561207#4624558262,0,0.012052028916178466,0
4656986610#4157495788,0,0.09337925424907723,0
4659328158#4498422001,0,0.04618110607132525,0
1780797402#1485299448,0,0.005169514386039655,0
3061084981#1666737679,0,0.1094058488717197,0
3551736332#1639423540,0,0.0037025400215091107,0
2160958435#1823372268,0,0.007727029467267023,0
4828654874#3108657350,0,0.7814326812410709,1
3633533062#1709924290,0,0.006365619956032096,0
5065503143#86403779490,0,0.023236876841640653,0
1639274792#5158514600,0,0.05214008352417466,0
5013871700#1920508153,0,0.015639231807636753,0
3541397287#4971974956,0,0.026788183400089517,0
211600222265#169598104032,1,0.9926585387884238,1
14613505047#3208519381,0,0.2214453778064731,0
4256662307#4636524355,0,0.006772613282641504,0
211600222265#4059739993,0,0.26347218067411277,0
2058661446#58971109124,0,0.1526358820195478,0
3633526158#14503977526,0,0.6445839721323823,1
23232175462#6626538016,1,0.7400929342736582,1
4902984206#50016874555,0,0.08843016915955558,0
1671508853#2061645325,1,0.6198442579454219,1
1440645051#1813327174,0,0.8668681565250913,1
1423069315#1659804386,0,0.007919398016189263,0
1848719127#4575536000,0,0.5936927163784409,1
27547791295#5185354751,0,0.04824060552494616,0
2061484014#5139738145,0,0.024657606846361636,0
276403558061#4668702029,1,0.6923358714967275,1
4196030610#2066222464,0,0.936797218081801,1
2137028345#2058881485,0,0.005468793276482731,0
1666737679#3861213317,0,0.8149106029946421,1
538860958841#3927603556,0,0.016990366571544603,0
248352373136#5158514600,0,0.11011879303732601,0
76339204925#238877261551,0,0.0037644337476560115,0
4720990748#4974935530,0,0.2197380859208149,0
3072506125#4999204993,0,0.3141809330117895,0
4498422001#4587202995,0,0.003113546198534215,0
5078702464#3061084981,0,0.10867446139282465,0
1942997301#2796703699,0,0.24407733054408715,0
2007329552#114401992972,0,0.12229132946749292,0
3747247759#2175677532,0,0.009382270307949152,0
1479238950#1320992608,1,0.1852645627847257,0
3582409643#4793200474,0,0.13397125561450574,0
4492977050#3061084981,0,0.03360135751285528,0
2065634341#2112240092,1,0.7253451530799695,1
4808240616#4720990748,0,0.5736787378824084,1
3496790707#1848719127,0,0.010214763572218264,0
4220093966#4949981393,0,0.6237876765233793,1
3615593579#4035384490,0,0.3236343793706715,0
5137527272#4572426635,0,0.9244149063092925,1
1924651409#1598212753,0,0.14012985617931512,0
4274246175#4157495788,1,0.7086024191540218,1
5010412384#4505908026,0,0.027067827967307872,0
4203146420#44498925795,0,0.23045422493649229,0
1798940576#3414192937,0,0.32852085376559914,0
4264570268#1625147559,0,0.027997136282963783,0
2057186115#1415683857,0,0.010257431979163551,0
2112404223#4642851315,0,0.8714372692008593,1
2056703740#1423369065,0,0.020998806190946386,0
5158514600#1659804386,0,0.007784401783937292,0
3267793376#4999242302,0,0.7117696985129819,1
4670902580#4505908026,0,0.3330153051308012,0
4529633813#2056513884,0,0.006826987872860327,0
4900124238#2600554617,0,0.019547532159006346,0
1403922320#179195001984,1,0.8237164749912305,1
145760114769#139011371528,0,0.007422706415100718,0
5214349442#2977432095,0,0.05787668915982558,0
4755216808#4864092534,0,0.008527957240326995,0
1660870123#3056496237,0,0.8215431064323085,1
4631852445#159730607651,0,0.1739430382649219,0
5003714231#41506701575,0,0.21916061617071067,0
4316547764#4429293356,0,0.21218222467454137,0
3490539439#1726564714,0,0.37705749695158647,0
5196755485#5050765983,0,0.06368838088423123,0
196075727386#4392093932,0,0.13786523274460552,0
3072506125#81042916306,0,0.03943138157940472,0
2107204055#3915232509,0,0.0064815910017199585,0
4999242302#3946324748,1,0.470100254106368,0
126501897635#2007329552,0,0.2588869300038301,0
4636302616#50016874555,0,0.5069882256887729,1
1320992610#1434312727,0,0.8065112923181675,1
4662125901#4705563490,1,0.9967200429829555,1
1313501951#4542386587,0,0.004325712191125649,0
1592253980#3751925404,0,0.02972414281155694,0
3964074224#4202091471,0,0.019738109904459185,0
4876527314#4525991689,0,0.12309508030776052,0
20170380680#4455408499,0,0.028916984270642928,0
4668702029#3696903469,0,0.11330704438819496,0
5128222238#3945392968,0,0.047386494163932494,0
82342257069#2120285844,0,0.14440030909075696,0
1818219339#1739928560,1,0.9185653013401118,1
4132115994#4348117018,0,0.020888233333068197,0
1328703423#4897048724,0,0.14954746062331548,0
3267792927#4424722345,0,0.973666121367276,1
4538676877#3751925404,0,0.6525309331335801,1
2058661446#5010064143,0,0.16154541323291186,0
1541971038#2119447541,0,0.004875772943177252,0
138962728028#2057964562,0,0.04632512015719986,0
5038913286#4702804708,0,0.08708184010754932,0
1415963077#1415683857,0,0.016367514559055274,0
4259293142#4828654874,0,0.009765110159823417,0
4755216808#1541971038,0,0.40245243500699623,0
4833676357#2057186115,0,0.24342606572497583,0
4735364801#1718702641,0,0.4972167653537677,0
2117538897#2112240092,0,0.007275675978660751,0
134867489837#3055204922,0,0.008611933712917198,0
1621413330#3055204922,1,0.9590438174783158,1
358968132955#80020634543,0,0.004870116177779514,0
4348117018#1395111624,0,0.7507390142764754,1
4538676877#4702804708,0,0.8120136713897731,1
4224142866#96073555522,0,0.010739484837721311,0
4635793707#4274246175,0,0.006554845867418003,0
3061084981#1861556379,0,0.9516172994952574,1
1479236028#4354033064,0,0.07279562834975316,0
1726564714#2067025602,0,0.988599104785935,1
4656986610#76339204925,0,0.07093735639946142,0
182695770250#2056136170,0,0.009866860672205827,0
376973981474#4335918051,0,0.007895265780653877,0
23232175462#4427898444,0,0.5176075222505783,1
1798940576#2028648293,0,0.036161698982097326,0
2153059963#3215754174,0,0.006878681849308612,0
3706699419#4448697469,1,0.938902805744113,1
102525471237#3108620528,0,0.033202165777436926,0
4666990747#4111940328,0,0.007205276012521715,0
4081101808#3470855139,0,0.5569240625655786,1
124785536502#41958860915,0,0.4233165026864084,0
3202650162#1639423540,0,0.8796342015131894,1
39435343189#4572426635,1,0.9775958870760882,1
4808180492#19689104703,0,0.45061164015412075,0
5010064143#232579778763,0,0.970919632238813,1
59782651708#3108620528,0,0.17506815921686003,0
3707425364#3829182480,0,0.40408577656682715,0
1469306625#3245634417,0,0.17377755453541502,0
1724951329#124785536502,0,0.09520528824833378,0
2056961978#9283556866,0,0.27722134142900845,0
4765643443#9882651379,0,0.6373542109399399,1
5064598331#41506701575,0,0.19345625714123116,0
4720990752#1371717862,0,0.3969969186768773,0
2671772709#4254790910,0,0.481734515266852,0
4477045287#4624558262,0,0.06612763209440767,0
41714615735#3691716746,0,0.8681389085169678,1
1401952612#76470034601,0,0.02155268158657644,0
459733636362#5124643800,0,0.16906419622445334,0
2061311891#2111494388,0,0.005770999189039276,0
5185354751#3042374746,0,0.019328541313986806,0
4624086112#201663692217,0,0.5598479655546923,1
4436222774#4203146420,0,0.8232971502671937,1
2088554701#2060185500,0,0.006984407152553592,0
2057146445#3296349690,0,0.1501472945174199,0
1715361146#182695770250,0,0.04423842442135903,0
1955030813#1780797402,0,0.22710156609562535,0
4737466020#4040761448,0,0.017597911470304286,0
1640258299#574468673943,0,0.029412642592130812,0
418887222012#569491804341,0,0.7498456707074455,1
417283434001#1621413330,0,0.11034392307571239,0
4808170837#2050583480,0,0.01298862843444438,0
4525991689#4808170837,0,0.9216601733497711,1
3915232509#2165666882,0,0.011686771885385805,0
3052169971#1639274792,0,0.004846404336574261,0
3046735667#2056297322,0,0.7183616796506972,1
2074388205#2191172688,0,0.020635229146899657,0
1319732582#2116366106,1,0.9251142988444928,1
3552909102#3460145307,0,0.06352125046067172,0
4712138934#1479236024,0,0.007709035271528393,0
4242849949#3073724824,1,0.9542291323415554,1
4157432142#3045486706,0,0.333194791319585,0
4179951095#4316547764,0,0.24377037383770978,0
3245634417#4619195159,0,0.0038264829478430744,0
3979682744#2058406199,0,0.00689799637632116,0
2796703699#8645214070,0,0.003451135172101785,0
1826377825#2088554701,0,0.04840736186768365,0
393983081702#487132656078,1,0.8791585158263601,1
146011937628#3979834731,0,0.0031596156240647874,0
3615593579#3692778406,0,0.03993730263418331,0
3267793376#3267792927,0,0.9472964241598496,1
4589997386#4674140626,0,0.004174980942358415,0
1415683857#1639386839,0,0.0054033730869068606,0
3730856941#4424722345,0,0.07329426177201137,0
4755406731#3404220738,0,0.008661702979455085,0
4735669408#6633389924,0,0.681857824106237,1
2062233925#2011422795,0,0.035914460959712846,0
4529336313#4970197889,0,0.897683348489198,1
5165685784#3215754174,0,0.11285141065960848,0
1978617397#9882651379,0,0.13825069266429743,0
2117538897#248352373136,0,0.13474566734930307,0
3442901956#16826928982,0,0.06500437130582401,0
4417877411#182695770250,0,0.00793317840215277,0
2062902494#100884048724,0,0.007299852718888218,0
