pair_id,label,probability,prediction
4424218136#2070081045,0,0.6850554943084717,1
4464241165#4675092479,0,0.0008355455356650054,0
4934245250#3239343165,0,0.01405613124370575,0
2253596483#178471540370,0,0.0014821224613115191,0
56587760546#4824169309,0,0.030014097690582275,0
4464241165#4793454229,0,0.0008061170228756964,0
4541989646#2053553978,0,0.0008603720925748348,0
1932527171#3708433646,0,0.5880110263824463,1
4283743489#5140039711,0,0.0008276713197119534,0
1923282767#138962886124,0,0.0010259324917569757,0
2115186615#451199299348,0,0.000839737884234637,0
2062870562#5098221599,0,0.22686605155467987,0
4522343644#4706331170,0,0.2215024083852768,0
2055658829#53433220404,0,0.004783212672919035,0
4709177500#4524027950,0,0.001443488523364067,0
2058703491#437850700068,0,0.0018082621973007917,0
1768955738#3884030694,0,0.0010471086716279387,0
423255649219#31577621677,0,0.0010227642487734556,0
4752061423#31577621677,0,0.002136288210749626,0
3618222408#1416247746,0,0.002392716472968459,0
1614486994#1882915934,0,0.0013578817015513778,0
1690392435#1326203809,0,0.0007259726407937706,0
4538489291#5027483278,0,0.00571741908788681,0
138649305625#2075117106,0,0.002468161517754197,0
4971996310#4514169068,0,0.000788193428888917,0
160443202314#161914880681,1,0.9703913331031799,1
3052336116#4628982425,0,0.0024713226594030857,0
493119725481#2055878959,0,0.002129183616489172,0
2007838544#4489623613,0,0.0008629813673906028,0
427593909142#5214033793,0,0.002221241593360901,0
1743158946#4443083796,1,0.9854565262794495,1
1621413330#4935513479,0,0.003961470443755388,0
4062216502#3621961786,0,0.0028523714281618595,0
4142253323#3496790707,0,0.8432613611221313,1
3496790707#388960992073,0,0.00090901053044945,0
2121552363#1784010637,0,0.0018161919433623552,0
2058489457#4506715468,0,0.0011082860874012113,0
2112093012#4955195008,0,0.0013151259627193213,0
4862162402#1639157122,0,0.09574362635612488,0
20248125819#4797037452,0,0.0018789503956213593,0
585216739399#281128119490,0,0.0008376796031370759,0
4970198147#4167169697,0,0.6467579007148743,1
2063077902#3986635625,0,0.02714882791042328,0
4526600536#1789407336,0,0.0007771741366013885,0
5123172296#2045215940,0,0.0007875504088588059,0
2055375491#2168053392,1,0.7125932574272156,1
3444192698#4855192008,0,0.008435011841356754,0
4741125055#336084797451,0,0.0026670964434742928,0
2067590020#2115121510,0,0.0029399082995951176,0
4272798975#4243154090,0,0.0018680390203371644,0
580549064505#5051033030,0,0.0012504368787631392,0
2178100450#1485342380,0,0.07312258332967758,0
3884030694#4020838298,1,0.9346504211425781,1
1721812143#2007923073,0,0.001166346832178533,0
5031485182#3636255407,0,0.06847391277551651,0
4455910772#2066608628,0,0.0009643725934438407,0
4959796164#5012377514,0,0.0010095888283103704,0
4426887495#2057787086,0,0.0009673075401224196,0
60502455786#4958009936,0,0.8601800799369812,1
4157396930#2168053327,1,0.0379776656627655,0
4264534612#1305862252,0,0.001551570137962699,0
49231316394#4655336845,0,0.0018657277105376124,0
4608143553#2977432095,0,0.03162787854671478,0
1737790248#4843658030,0,0.0009721626993268728,0
2063587581#4623176202,0,0.0028110165148973465,0
4720389596#3937983666,0,0.0007473069126717746,0
4422812389#4649420935,0,0.0007770745432935655,0
4471449591#3990733484,0,0.000916761695407331,0
3067096711#4439261965,0,0.9834091663360596,1
136929841403#3072545115,0,0.0018221089849248528,0
3633003734#107140664995,0,0.001675732433795929,0
3459782364#283482842835,0,0.0025989816058427095,0
5210111592#4094338175,0,0.0012932860990986228,0
1549865107#3835278364,0,0.0014287661761045456,0
4808142872#4020783867,0,0.013064025901257992,0
2071962865#4696140824,0,0.0026547445449978113,0
1811606367#1823372268,0,0.14303934574127197,0
4466176551#158255665663,0,0.002055814489722252,0
4848820948#323421711132,0,0.008129716850817204,0
4483699071#4639814245,0,0.0006622642977163196,0
1415431851#156116022807,0,0.0011916708899661899,0
2055375491#1319944337,0,0.0038283097092062235,0
1558134955#3862296444,0,0.0011174657847732306,0
3727406860#1799390134,0,0.7451766133308411,1
3770199438#2138943686,0,0.0008784462115727365,0
281128119490#4346006247,0,0.0012383130379021168,0
1321408657#4717447481,0,0.0019372606184333563,0
2055885530#4359345479,0,0.017226051539182663,0
4993637002#5166721362,1,0.9559585452079773,1
4959796164#5153649937,0,0.8777738213539124,1
2059772017#2123088534,1,0.9549003839492798,1
3722283336#2205022736,0,0.06766899675130844,0
1304937637#1453322140,0,0.001529347850009799,0
3927195586#3911660194,0,0.18115903437137604,0
2359147867#4361945080,0,0.01837346889078617,0
4763332016#5139738145,0,0.0010755883995443583,0
4848820948#2053553978,0,0.0008633448742330074,0
4530016607#1384521138,0,0.0014553567161783576,0
4737351580#4877425733,0,0.0019654675852507353,0
4808142872#3860598463,0,0.0020422942470759153,0
2253596483#3558421110,0,0.0013759748544543982,0
4522343644#4132736065,0,0.0031985477544367313,0
1774643505#336084797451,0,0.03005697764456272,0
1835573063#4439261965,0,0.9674776792526245,1
2064651676#2062281479,0,0.0015601263148710132,0
1882915934#3339753670,0,0.002483820542693138,0
4450588934#3991387948,0,0.0013533617602661252,0
48901612818#37372627174,0,0.0018802349222823977,0
2058737730#327540253581,1,0.9818888306617737,1
3351547434#33614269069,0,0.0029249428771436214,0
2074538866#4361532031,0,0.8133308291435242,1
3567360966#4911932997,0,0.008326343260705471,0
4159031604#4219305678,0,0.7113702297210693,1
2116384872#4697095949,0,0.005359044764190912,0
1304937637#3716141957,0,0.5448939800262451,1
3538444870#138649305625,0,0.12270437180995941,0
4361532031#3511353262,0,0.9320847392082214,1
450099632797#30229648606,0,0.0009461508016102016,0
4754817670#5066791120,0,0.9584843516349792,1
3826206182#4197957154,1,0.4521975517272949,0
4429293356#2058670200,0,0.08009924739599228,0
4466176551#4619843239,0,0.0007953311433084309,0
4345891873#1727840041,0,0.014966284856200218,0
2069518104#3883531558,0,0.014235896058380604,0
3709911667#3875487514,0,0.646307647228241,1
2056703740#4530039449,0,0.0011599455028772354,0
2060227695#3033451903,0,0.002284521935507655,0
4133854035#4448881535,0,0.0029020095244050026,0
4524027950#4933601180,0,0.0032288699876517057,0
6633414875#1918807484,0,0.0013381966855376959,0
4911932997#5168776505,0,0.0056791603565216064,0
3046735232#3046306290,0,0.002392580034211278,0
3045195282#4391848279,0,0.054478369653224945,0
1305862252#2054786962,0,0.45139750838279724,0
4111669223#48901612818,0,0.06129381060600281,0
47066263949#2064651676,0,0.0031512503046542406,0
2061392162#2053116658,0,0.0019307790789753199,0
2057667662#1802211277,0,0.014959975145757198,0
2062901374#4094338175,0,0.04878297820687294,0
4499122001#4041017449,0,0.2764369547367096,0
2060056771#3458091636,1,0.9856106638908386,1
3550420996#18467089718,0,0.00101820460986346,0
4206008942#2064229512,0,0.0022843447513878345,0
4162025424#4219305678,0,0.0016046896344050765,0
189641559770#3636255407,0,0.023131227120757103,0
3954693062#201180045587,0,0.005855603609234095,0
2062066566#91821746394,0,0.008341961540281773,0
2625038642#4466060368,0,0.01583424024283886,0
3997184387#2056136170,0,0.07325728237628937,0
4591610567#5031485182,1,0.9703018665313721,1
4852065333#5174571094,0,0.041520293802022934,0
2063077902#2063850988,1,0.8559865951538086,1
3954693062#619944752073,0,0.0009568781242705882,0
3468099011#3997184387,0,0.0009359563700854778,0
4162025424#4257137636,1,0.9164978861808777,1
3088007378#1701420365,0,0.0011059442767873406,0
4862162402#59657910044,0,0.0014908085577189922,0
5059287828#3454385494,0,0.0009863427840173244,0
1946459818#4206249296,0,0.0017316037556156516,0
2062870562#2625038642,1,0.8671050071716309,1
4623176202#2399396768,0,0.0442967526614666,0
2069194582#4919686468,0,0.0015458459965884686,0
1811606367#1806456429,0,0.07212124019861221,0
5139738145#4787160203,0,0.0009502912289462984,0
191401378376#3395210543,0,0.0007691350183449686,0
3990733484#3072545115,0,0.6651322245597839,1
18467089718#113940354812,0,0.0010847154771909118,0
179195001984#556384743931,1,0.009191014803946018,0
4913620658#24789176545,0,0.0013977008638903499,0
4944977785#1639256138,0,0.0016018380410969257,0
5068270943#2058670200,0,0.0019316916586831212,0
4435542241#3913703465,0,0.10689172893762589,0
4787160203#1799390134,0,0.008171121589839458,0
4933601180#3043492443,0,0.0011984639568254352,0
2055878959#4425600562,0,0.0052903094328939915,0
336084797451#2061948762,0,0.11848337948322296,0
2060056771#4506715468,0,0.0017556595848873258,0
3454385494#3995939780,0,0.007142295129597187,0
4603499681#4295043985,0,0.24408915638923645,0
4402571427#1806456429,0,0.0023347705136984587,0
3784845932#4077259221,1,0.9498786330223083,1
441422692319#4167169697,0,0.0009825408924371004,0
3911660194#5174571094,0,0.010840765200555325,0
3276122697#3072545115,0,0.6834694743156433,1
1639330963#4062216502,1,0.9673751592636108,1
4045102508#161914880681,0,0.0026174020022153854,0
4934926045#94446712413,0,0.0016537673072889447,0
4257137636#4923640936,0,0.0009453159291297197,0
5139738145#2060227695,0,0.0013841920299455523,0
2064049724#4346006247,0,0.003519011428579688,0
4855074111#4934245250,0,0.001520011923275888,0
2146884621#1744093020,0,0.007191789336502552,0
4557843865#2254264382,1,0.0841197818517685,0
4657420264#2056136170,0,0.0013015102595090866,0
3454385494#3082192822,0,0.0008043844718486071,0
4219781519#5021492854,0,0.001006286940537393,0
4913743600#4675067693,0,0.01522594690322876,0
2007939398#4572590009,0,0.003870361717417836,0
201180045587#4855074111,0,0.0008062872220762074,0
1326203809#4675092479,0,0.0015022661536931992,0
1727840041#3622118220,0,0.0014666037168353796,0
3760470313#3708548775,1,0.5272197127342224,1
3551737148#1835573063,0,0.11589153856039047,0
4696335646#421393369392,1,0.9485294818878174,1
4991881534#336556403061,0,0.863190233707428,1
4248665066#4425600562,0,0.0012329521123319864,0
4020838298#2055658829,0,0.0010689832270145416,0
4040861140#2720191918,0,0.0009211250580847263,0
416910186231#1773082332,0,0.00121976132504642,0
1401982553#1639155385,1,0.8970955014228821,1
1453322140#1806456429,0,0.004748322069644928,0
5092340558#4020838298,0,0.0063652112148702145,0
4514169068#1321408657,0,0.0012013750383630395,0
4075760647#3781728770,0,0.056108035147190094,0
3525476136#2062905665,0,0.004116378724575043,0
3709052310#4650344731,0,0.0009037584532052279,0
1785437365#2255999084,0,0.0021578234154731035,0
4501428482#4955195008,1,0.9594686031341553,1
3046306290#2048788952,0,0.02042572945356369,0
3826134250#4391848279,0,0.0013658212264999747,0
178251297462#2054656607,0,0.001102302921935916,0
5186378802#3927603556,0,0.0017980720149353147,0
3782209919#296646328589,1,0.9873851537704468,1
4417954604#4477152635,0,0.971639096736908,1
4530039449#4161766533,0,0.006102754734456539,0
4676945807#4464267701,0,0.001540633849799633,0
2057787086#4391848279,0,0.0015953052788972855,0
2119475368#3882105016,1,0.8954521417617798,1
421393369392#2058489457,0,0.0007366324425674975,0
4526600536#4242576131,0,0.0008119525737129152,0
4624558262#2056226500,0,0.49672815203666687,0
1557678768#1882915934,0,0.0036520687863230705,0
1386618246#4933601180,0,0.001669327961280942,0
5154554715#4530016607,0,0.008470913395285606,0
3114734058#3708548775,0,0.0007954520988278091,0
2067590020#1497894212,0,0.00415519205853343,0
4935501979#3914990489,0,0.852931797504425,1
4589801151#4590516019,0,0.013928570784628391,0
1844986349#1558033867,0,0.5053960680961609,1
4222830447#4728019061,0,0.0011156799737364054,0
3764168689#2062832759,0,0.0015341779217123985,0
5174571094#5092340558,0,0.0027100942097604275,0
4628982425#86403779490,0,0.20876571536064148,0
59657910044#1391516565,0,0.0014334263978525996,0
2058385981#138963054727,0,0.0011827737325802445,0
3339753670#2134805159,0,0.001403391477651894,0
1639157122#4866004102,0,0.00097941467538476,0
4730592514#4524027950,0,0.0010138149373233318,0
4157396930#1875570795,0,0.0009989499812945724,0
1623108666#3914990489,0,0.26533257961273193,0
5174571094#2063587581,0,0.0017516919178888202,0
135716731104#4622896603,1,0.9031569957733154,1
3067096711#1802608944,0,0.9435492753982544,1
1623108666#1558033867,1,0.8847241997718811,1
131792614672#2069807272,0,0.0010032695718109608,0
174309766992#4934245250,0,0.9749780893325806,1
1639155385#1639157122,0,0.2607950270175934,0
1500005536#1672066227,0,0.003076261840760708,0
4817865335#201557135125,0,0.0011514505604282022,0
14613512425#178709407236,0,0.010963506065309048,0
156275023490#580549064505,0,0.004057202022522688,0
5050806766#323299606725,0,0.00261255563236773,0
4416674399#2092142602,0,0.001189458416774869,0
4478450396#1802608944,0,0.9141882658004761,1
1305862252#4435453955,0,0.009543290361762047,0
2062867086#1737790248,1,0.7785330414772034,1
1634366430#4383857081,0,0.005183340981602669,0
4862162402#4763332016,0,0.7334980368614197,1
1666737679#4541989646,0,0.0012581006158143282,0
2007838544#580549064505,0,0.0028512568678706884,0
2114341514#49450621842,0,0.0028981585055589676,0
178471540370#54501067062,0,0.8537411093711853,1
1382158663#3618769182,0,0.0008434238843619823,0
3041214478#4075760647,0,0.2794245779514313,0
2055658829#54158072521,0,0.0012216729810461402,0
3831306920#3831306913,0,0.25172412395477295,0
5168776505#2063877224,0,0.006313353311270475,0
4295043985#4628982425,0,0.001006405334919691,0
1365425184#3842666513,0,0.07819728553295135,0
1565918483#2062901374,0,0.0012684422545135021,0
2081310427#2074538866,0,0.001244849874638021,0
2932008834#3935465939,0,0.018622970208525658,0
3966652517#5123172296,0,0.011498692445456982,0
4595119059#1816678631,0,0.0012627099640667439,0
3046734634#1305862252,0,0.6991702318191528,1
1369866993#4439261965,0,0.017919644713401794,0
4635983959#1701262215,0,0.9238141775131226,1
5210111592#4435453955,1,0.9469947218894958,1
2067590020#3846933347,0,0.001738972612656653,0
1711768137#1416247746,1,0.19968296587467194,0
4808142872#4737351580,1,0.5805191993713379,1
395685899087#4272798975,0,0.0009077806025743484,0
3459782364#4851639047,0,0.0008922303677536547,0
8484260087#96464483573,0,0.004961630795150995,0
2063077902#1560897004,0,0.0023533885832875967,0
3618222408#366875248163,0,0.0007797523867338896,0
4590104087#1639330963,0,0.2920425236225128,0
2007923073#2056243161,0,0.0026917895302176476,0
3400949384#3435281641,1,0.584072470664978,1
3043492443#1549865107,0,0.0015667472034692764,0
138649305625#1671094707,0,0.006395177450031042,0
336556403061#2045215940,0,0.890442430973053,1
2338797804#3055420907,0,0.4458191394805908,0
4624558262#3059594160,0,0.0010149271693080664,0
4752061423#4572223100,1,0.9274427890777588,1
1920508153#140581144985,0,0.0008827400743030012,0
1801949283#2074538866,0,0.0010288787307217717,0
4259834054#3511353262,0,0.0012925835326313972,0
1813034413#55721888445,0,0.0009219042840413749,0
3708976648#2011422795,0,0.3634261190891266,0
302661384233#4473639064,0,0.002940640551969409,0
535595175332#3927603556,0,0.0011909293243661523,0
1774799298#3995939780,0,0.0019605078268796206,0
29004068614#2061110696,0,0.6557630896568298,1
3339753670#4077259221,0,0.0022255131043493748,0
2121403889#3580871898,0,0.6299027800559998,1
4717447491#4717447481,0,0.5849577784538269,1
4205995308#3454385494,1,0.9770415425300598,1
4675051825#2058670200,0,0.7930654883384705,1
3897875146#4763332016,0,0.006078340578824282,0
1386618246#336084797451,0,0.0010044336086139083,0
2113209826#2061110696,0,0.8706607222557068,1
2007961164#4313472390,0,0.0013061868958175182,0
1920508153#4346589693,0,0.0020019598305225372,0
3415881960#5153649937,0,0.0010045019444078207,0
5027483278#5080010233,1,0.9482106566429138,1
4877557723#2007923073,0,0.005895901471376419,0
1537439376#1743158946,0,0.6286258101463318,1
4752061423#3973290911,0,0.7398205399513245,1
2062281479#3844369814,0,0.0015814353246241808,0
580549064505#4195846379,0,0.002353443531319499,0
4780848531#4699492658,0,0.0010824606288224459,0
4975601232#4608143553,0,0.002938172547146678,0
4657375255#3914990489,0,0.00805132556706667,0
3444192698#4933601180,0,0.11286598443984985,0
4824169309#3881831374,0,0.001207832247018814,0
4590104087#4133854035,0,0.010679530911147594,0
2058849144#102790670060,0,0.004421095363795757,0
4165910360#4623963992,1,0.18203449249267578,0
5185529534#3797481052,0,0.0013114492176100612,0
2254264382#4699492658,0,0.0011199867585673928,0
2059840221#3414226598,1,0.2639607787132263,0
1485299018#4589673799,0,0.16845576465129852,0
5140039711#2050811813,0,0.001051897881552577,0
3798427322#4282239841,0,0.8688662052154541,1
4185911295#1823372268,0,0.002018778584897518,0
4670902580#422592070627,0,0.004062152933329344,0
1312951134#42626234945,0,0.0010962928645312786,0
4450876341#3055420907,0,0.0009102203766815364,0
4332290907#3072545115,0,0.8814908266067505,1
3322922498#3417328243,0,0.0011180636938661337,0
3945392968#4628657238,0,0.10512390732765198,0
1806456429#332289128117,0,0.001167911570519209,0
2720191918#3033451903,0,0.6181808114051819,1
6626538016#15721336763,0,0.0016275413800030947,0
