pair_id,label,probability,prediction
3920807098#3728594582,0,8.412752969680771e-11,0
192584035425#283482842835,1,0.9999999999434266,1
20201333480#5124643800,0,4.7021411087018813e-07,0
3633760178#1321360812,0,5.184978476717234e-09,0
2056662276#64461302079,0,0.9999800958079959,1
369955897964#1785334661,0,6.443685189434919e-11,0
3230703164#1593907976,0,1.5020659134567526e-10,0
4111406344#2059840221,0,2.5055466400048524e-06,0
2108699584#2114326156,0,0.9998304724375072,1
18465755385#4574521416,0,2.644107554954697e-11,0
4900256072#2055988859,0,4.850465853582308e-07,0
3927040910#2057120532,0,2.632896093882766e-05,0
1955030813#1541915947,0,3.7020400027423116e-10,0
4851639047#5183692300,0,6.436827542120799e-07,0
4659671054#4506831459,0,3.6074872280124103e-06,0
3404236704#4452060617,0,1.7824401761031733e-08,0
64461302079#64393522082,0,0.9999999999878533,1
1639436942#5185245258,0,6.142819395313568e-06,0
3946584694#4185358309,0,0.9850349319505629,1
5034412454#3582409643,0,1.8516409242410224e-07,0
2306327656#200569781240,0,7.200920663161711e-10,0
1818747488#4057038032,0,6.261582293939463e-06,0
1929467433#3920807098,0,1.7367143123309883e-07,0
3929215225#3882026745,1,0.9999996150161644,1
4150903702#1711730143,0,8.264740414142967e-07,0
2061244620#4415227218,0,6.430568720559848e-06,0
2007329552#1965402836,0,0.026004810218963066,0
2065121798#1639219119,0,0.9991740322497277,1
4699490403#4900256072,0,1.4653298194697655e-07,0
3475895224#4593095274,0,3.342154152736428e-06,0
2057202352#1431887069,1,0.9999863781163838,1
1701535671#4506831459,1,0.06415089212000111,0
179195001984#4065795437,0,1.6084627489114794e-10,0
3927439605#1573188123,0,3.2060694479832203e-07,0
3477269984#156275809937,0,5.044414072245853e-11,0
4659671054#1995007743,0,1.4997740783436624e-11,0
3628839716#1639219119,0,4.742572619846722e-09,0
4645346456#4200588492,0,2.140470013241085e-12,0
5078702464#3903296434,0,2.9300310161126618e-08,0
23593454505#2055988859,0,0.00010363123573851344,0
199104051031#2057536594,0,2.113693791102404e-06,0
1593907976#2061244620,0,5.4057191226825e-07,0
4579061300#4042116073,0,1.8888065742401523e-09,0
1592252801#5122809038,0,1.5277441218572063e-12,0
4590537395#4623978044,0,1.2153314666702271e-06,0
190486841338#150594495671,0,0.9813709773259568,1
3927439605#2075611951,0,1.5072241472936264e-11,0
4264634558#4632894940,0,3.7987124134507515e-12,0
3414290684#3445826974,1,0.0020104436685097985,0
4200743404#1321360812,0,0.9048289642110385,1
487072504294#4623324616,0,1.4549269301528723e-12,0
1416301524#3043036534,0,3.690756861704648e-10,0
10183965715#2070030589,0,0.8399925961783603,1
3324213074#190486841338,0,3.036034907787624e-10,0
1389154734#3429527333,0,1.2352127073823239e-09,0
2057082379#3363374241,0,1.7222034092072243e-06,0
4226659635#4236870644,0,1.5594653960395339e-06,0
1500223180#4375212253,0,1.4108633261725992e-07,0
18466522141#302839388028,0,2.135640946999107e-05,0
4162055411#4506831459,0,1.5250784595907507e-05,0
4203062441#3882026745,0,2.051322440086626e-10,0
2113270608#4185963090,0,0.9999999526381214,1
4176537188#3915411982,0,0.9999999805195723,1
1774818684#31657249259,0,8.038602833929793e-09,0
3629081901#3626237468,0,0.9997316350525101,1
5098812067#2116078007,0,1.5279307498848486e-10,0
4643938191#28375457127,0,0.9999413144729119,1
4746833482#2062990764,0,2.929002708956152e-13,0
4345845643#4283750934,0,3.487089307985593e-06,0
2355519467#3717616592,0,5.261689812426884e-09,0
392281366488#3728591592,0,4.235264359623428e-08,0
70569712258#2037536844,0,9.357115327314245e-11,0
2297009298#4643805223,0,0.9985142134744417,1
2060056771#4693830154,0,1.9052089470085102e-10,0
4585413933#4782028642,0,2.656038280986488e-11,0
2075611951#3633082639,0,2.8415181937943616e-11,0
2640338192#4632894940,0,3.4533344443148467e-08,0
1633806208#5956875678,0,0.9998539212457963,1
3626237468#3766757690,1,0.9998530951733364,1
2056078364#3050152494,0,0.9999727959709243,1
3786142129#3708028912,1,0.9999999868382973,1
5045337406#4226781300,0,1.6037267775750926e-12,0
3945392968#4206294979,0,9.286100941871967e-08,0
3324213074#4226781300,0,7.736755034194113e-12,0
2416679645#4162055411,0,1.5143698693528627e-08,0
4065795437#1443062561,0,1.37756844766046e-07,0
4786537439#2007329552,0,2.830615508883914e-06,0
211675776290#99206573417,0,0.993784749769751,1
4965682215#4965685047,0,0.9999999849160092,1
3501281334#25271558033,0,3.5880147443069286e-07,0
5083069896#1648883631,0,6.414253446740433e-07,0
1776613381#88520940864,0,8.435337422186598e-09,0
3927439605#3501281334,0,0.9999999887523715,1
356576030969#4283786658,0,0.9968212540133654,1
2037536844#181358260931,0,1.1967001835251489e-11,0
549708986379#5185554343,1,0.9976673138890528,1
3445826974#1902954948,0,8.327926374921524e-08,0
448871401046#5079490375,0,0.9999380555113766,1
2113288221#4274088675,0,3.9902334956560206e-08,0
2026258516#48384062571,0,1.0801935655133513e-05,0
18465851371#1639157122,1,0.9999999902419283,1
4782028642#4792436579,1,0.44960472813036734,0
3850067472#2054724323,0,7.04970275739806e-07,0
14613476507#3363374241,0,0.9995689981186269,1
2218261094#1774643505,0,7.403306236746871e-07,0
4966778011#3202641160,0,0.9999483133821949,1
2355519467#4749417182,0,1.241205134559471e-13,0
3728591592#4464938911,0,2.2096390898106526e-11,0
4080777239#2114716134,0,0.027114974764454597,0
2136267751#4848820948,0,0.9902670722928738,1
3062884266#2127640300,0,0.9999999999999645,1
3845908374#3766757690,0,0.9986298411926268,1
4081158129#4289060913,0,2.4485104552412856e-09,0
4808180492#4808983543,0,0.9999999946194507,1
2088439298#3479468876,0,4.554401207384842e-12,0
3930220886#2058129925,0,0.0015091698115395483,0
4851639047#3945392968,0,0.0013596183486378859,0
1774643505#4277815885,0,5.076782097402686e-07,0
369955897964#369955904629,0,0.9999983242235729,1
1639436942#3798986721,0,3.4613694059331785e-07,0
1395111624#2169788953,0,2.4980915442291425e-15,0
4219594137#3404236704,0,6.102979196104203e-08,0
4786425382#4851639047,0,3.245816402085105e-11,0
2056478070#4448830722,0,1.892392688479787e-10,0
3477269989#5102675634,0,6.710330773983099e-08,0
3445826974#303433622485,0,8.227055958429305e-10,0
150594502346#190486841338,0,0.9983552449396034,1
2057186168#1955032383,0,1.7232062526004651e-07,0
4197957154#4040861140,0,3.06592816061383e-10,0
4480972193#1805614122,0,8.12154891721758e-09,0
3559141878#1497880313,0,0.9998628778514265,1
5090005101#1316070485,0,8.185370676048455e-09,0
2059786009#1303289685,0,7.468729568055941e-07,0
2071801820#1719728040,0,1.3502104734306868e-06,0
3041186060#3442901956,0,0.0011388828271682123,0
4185358309#102514982310,0,3.7928585001069947e-08,0
4469025400#4057038032,0,2.3204050166544865e-05,0
1877399023#1965402836,0,9.67249100185724e-06,0
4300806520#3850067472,0,0.9999992373680792,1
1453376890#1782375467,0,2.99998546148199e-13,0
4165283827#2113270608,1,0.9909105431231432,1
1349608070#3846933347,0,6.788649311868395e-08,0
1958431796#4506831459,0,9.86134038556029e-11,0
4264634558#369955897964,0,1.2507019293073451e-12,0
2140707372#4606763895,0,8.95819147208372e-07,0
5183692300#29103099346,0,6.496245279474191e-10,0
3077743360#1848719127,0,1.7634573546808479e-06,0
1929467433#4603465738,0,0.9986104654600579,1
329798453133#3707618845,0,1.363899131602235e-06,0
6013639039#1639219119,0,0.9991521457742757,1
2057514370#2057485751,1,0.9999999997626148,1
407898948323#5045337406,0,0.9999983636407274,1
54158093151#14613460476,0,0.999999999752319,1
2314431580#4185963090,0,6.459821972051309e-07,0
2296522678#5034412454,0,8.289586126165694e-10,0
489466582552#2061244620,0,6.192634750695988e-07,0
5022076775#1648883631,0,4.7456261498538405e-08,0
487072504294#3240377870,0,0.004053564793163776,0
4552735561#1929601246,0,9.279341570508528e-12,0
3256705889#1978617477,0,2.8252791858432323e-10,0
1693941156#4657354294,0,8.499027699148754e-11,0
9043448493#3043391308,0,1.5881426905107224e-11,0
4254960496#3075632210,0,9.278111962148478e-12,0
1372178479#3054434630,0,1.5692363873950802e-05,0
3870637640#203654552716,0,3.02947039838258e-08,0
4165283827#4219594137,0,0.9999632312155484,1
5205408909#3995923367,0,1.1168573941011494e-09,0
4786425382#4506831459,0,1.3456142489227473e-10,0
2296522678#2075393157,1,0.9999999999996483,1
4259867589#4375212253,0,2.6893861958186557e-07,0
4623972834#4713666808,0,2.0906038893884124e-11,0
3072525687#3042374102,0,0.012018065245248141,0
3081749686#3292344806,0,6.729271956994593e-12,0
1639157122#150594495671,0,1.1990175720394381e-08,0
1438441441#2073951091,0,1.8350547998229408e-08,0
2111320607#2075302660,0,3.433819388730294e-08,0
6633440508#6633358861,0,1.3192162009099462e-10,0
2063596827#4792436579,0,4.1441069882844397e-10,0
2726123301#2075302660,1,0.0004800529960607427,0
4226659634#3054434630,0,1.2319205955594447e-07,0
4332430141#5183118904,1,7.507109349753172e-06,0
2057573219#3279454241,0,6.657263733417854e-06,0
3287136303#4080777239,0,2.6724906280089125e-05,0
4206294979#2111351705,0,2.3221951711872167e-09,0
2026258516#1712004928,0,3.1749029807484647e-07,0
4720990747#3438857896,0,3.4420210336631765e-10,0
3043036534#1932250238,1,0.9992832385743242,1
4673640575#124076009506,0,0.19187008325123717,0
2027684481#4585413933,0,5.72000724869993e-09,0
4070427569#3564326181,0,0.9999828834914127,1
3712213597#2057706385,0,1.6975492905384104e-11,0
96073549554#4301048457,0,8.021688020282763e-07,0
181358260931#4081158129,0,3.504962779188018e-08,0
1709836734#3487828519,0,8.703531854328354e-06,0
2359572372#4080777239,0,0.8271638096596936,1
1995007743#2726123301,0,0.999999995579735,1
3986761734#3287633018,0,1.6948205008459863e-09,0
3883325282#69054982841,0,8.02024073422811e-09,0
9043448493#124076009506,0,0.9999025954197924,1
4301048457#3550979323,0,1.5101300963603465e-12,0
29299331674#2120525705,0,9.48833165494516e-11,0
2057082379#4933230830,0,9.121618544512546e-12,0
2075302660#1541915947,0,3.164764959280947e-08,0
2119493181#2119467444,0,5.829243664674975e-05,0
3636206032#3991972122,0,0.9954322817523509,1
1416693660#4185963090,0,1.0720877641879953e-06,0
3920807098#4375212253,0,0.9999994834810482,1
124076009506#3409249156,0,2.0706849713193865e-13,0
4332430141#2873066846,0,2.3759159368906194e-08,0
2116078007#1639183384,0,2.9547743976076245e-12,0
2056662276#3862188518,0,5.411049578945809e-10,0
4273519745#2133663760,0,1.4816129721990289e-05,0
1637581644#1694379811,1,0.9998543446381872,1
2009723716#4435836422,0,7.965379896550208e-09,0
1877399023#11636622561,0,2.6139089705776856e-06,0
4529171947#4889965062,0,0.005470836556656305,0
2108699584#2117971399,0,0.9995866365097974,1
4232666143#4226659635,0,0.9999999980403658,1
4116715778#5210339793,0,8.36038637411061e-08,0
4659671054#4573019780,0,0.3082096943830263,0
1316070485#1443062561,0,1.7025956361289807e-05,0
474022190894#3512605559,0,0.03329198404000602,0
2070627808#2065121798,0,0.9999999999949907,1
4283348799#4623324616,0,3.5513956938296797e-06,0
3240377870#2055298458,0,2.8638968837739308e-12,0
4316370583#31657249259,0,0.9998929669517447,1
2009723716#1416693660,0,8.389184440101914e-11,0
5079490375#4575043423,0,1.0,1
4144296423#4535937748,0,3.084819396098761e-05,0
216572631693#1347277680,0,0.9772232675689927,1
2065354050#283482842835,0,6.390477911442172e-11,0
2296574953#4819851561,0,7.397088056636384e-10,0
5185529426#2160958435,0,8.128550780263693e-11,0
4674166292#4915878989,0,0.9996165706094272,1
4316370583#4091776857,0,4.747731741482174e-06,0
1416629632#3728591592,0,2.4083857711850186e-10,0
103649711605#3512605559,0,0.000690321165660497,0
1372181647#1395111624,0,9.548530344143315e-05,0
4641732096#29757516394,0,6.061842430768778e-10,0
3551736332#2060056771,0,3.0212655482138873e-10,0
3903296442#4080777239,0,1.0,1
4226659635#4232471781,0,0.9999999975503755,1
3995923367#4460813658,0,1.8108139309174664e-07,0
4867525539#2114326156,0,4.740572085254164e-08,0
1391856996#1932250238,0,8.156573054969744e-09,0
4070427569#4590537395,0,1.6000871925210403e-07,0
2092174215#508313498462,0,4.4601356824243e-08,0
6633440508#5034887015,0,0.9996674982988749,1
2297005450#4636446230,0,2.283556533948514e-05,0
4808983543#2133663760,0,2.176477525893211e-08,0
2054817755#3050152494,0,8.892842900454872e-07,0
48384062571#2050581826,0,5.625321574033699e-08,0
1627738213#4732077225,0,8.06485571728984e-09,0
3287136296#2183428945,0,0.00026326066538122556,0
4635899864#4301029959,0,1.2770822674398212e-11,0
226965211490#2058129925,0,8.441711361793176e-10,0
23593454505#4705563490,0,5.744193921127628e-11,0
1815809122#3256705889,0,5.342891858228831e-13,0
298575330094#4256622048,0,5.019091021552464e-10,0
5185529426#3633114696,0,3.10608422719862e-05,0
4452424559#2063596827,0,4.586696971335864e-12,0
4272798975#2063596827,1,0.8934164735489772,1
1674286778#2301850248,0,4.022690802264526e-12,0
3610178183#5034887015,0,3.017193326730189e-07,0
5037293131#3964017834,0,0.9951406635655833,1
1438441441#3913210887,0,2.7594557424308854e-08,0
3484000884#379478718058,0,3.4047347739668193e-07,0
3995923367#2057657991,0,1.4085870194359076e-09,0
2113288221#3903296442,1,0.19617836022001323,0
3279454241#4516329204,0,1.3245678417829258e-10,0
4030079241#4673640575,0,0.00018488336407409682,0
1648883631#3056865396,1,0.9997115539511486,1
2118967459#3995923367,0,4.228696079896684e-08,0
4933230830#31657249259,0,1.2471404624776895e-10,0
2057146445#4529171947,0,2.4257866631415258e-11,0
1533725661#3660138423,0,1.5039540333733962e-08,0
4062424365#4348498011,0,7.200401159282058e-09,0
4059739506#3287136295,0,0.00019666204816345338,0
1955032383#4316370583,0,1.3404221729025643e-07,0
3240377870#3967431642,0,1.4757151496538123e-11,0
1759205074#3230703164,0,1.9040471219623147e-07,0
4495044650#41965445982,0,1.2095226465769796e-05,0
4883419414#4653988894,0,9.682497461016993e-08,0
2063941641#2063941870,0,0.9999903649859325,1
1372606932#2416679645,0,7.287528104760561e-06,0
4535937748#3311945752,0,5.3977842504912466e-11,0
4108691753#70569712258,0,3.3648233327257494e-11,0
1347277680#2488218738,0,1.41735152374375e-10,0
4206245003#1372606932,0,8.112027788392648e-06,0
1929467433#1320992610,0,4.9640272905590294e-08,0
4668248026#3766757690,0,0.9976075675902846,1
4699490403#4915878989,0,0.9999886181874162,1
4796107660#2044195515,0,1.0698537823732626e-11,0
4070366893#4643805223,0,9.757502661970363e-10,0
2118967459#5183118904,0,3.377866939318384e-07,0
4196030610#4219594127,0,1.5168749437720153e-11,0
303433622485#6633358861,0,3.169819593905396e-10,0
356576030969#392281366488,0,0.9908522478657762,1
1709836734#3711116048,0,6.425943183110017e-08,0
5090005176#3628839716,0,1.5225039579989126e-08,0
48384062571#4657395496,0,3.862065067248662e-12,0
3991972122#4206294979,1,0.9987127282003659,1
1875566008#2071801820,1,0.9985156736616586,1
4808983543#4720990748,1,0.9998355605809597,1
4038622993#2098918003,0,1.2706864477570125e-14,0
18468022060#2061674343,0,0.00010601423341069098,0
28375457127#3287136302,0,3.5949879637366904e-07,0
109165560395#2070534468,0,5.8142885871030694e-08,0
2075611951#2050760324,0,2.467609294269655e-13,0
3050152494#203654552716,0,4.935883132831559e-10,0
1497880313#3887327251,0,0.0029496180887744685,0
3484000884#2101227068,0,1.0573183758560217e-06,0
2160958435#3582409643,0,4.5238070581069146e-11,0
4200743404#4200588492,1,0.9999999851309306,1
156276506111#2061309885,0,6.9605030967407895e-12,0
2111351705#3903296434,0,0.18994620829009765,0
4264534612#4132115994,0,4.893383452762396e-09,0
3509258338#4057038032,0,3.785497125973968e-07,0
4975664600#4780994423,1,0.9999995078489906,1
2057657991#4145496082,0,2.527292654019974e-08,0
3578109143#3991972122,0,4.3465956575903577e-07,0
2067534525#1649349373,0,0.9999999999988347,1
29757516394#2058535644,0,2.482066604330325e-10,0
187961304511#99206573417,0,0.9999969649310125,1
3988152389#4792436579,0,0.6591111150021954,1
2108699584#2119387186,0,7.170835860357746e-06,0
3882168316#1711730143,0,2.5930897400341523e-07,0
4650641709#1372606932,0,4.867736875047907e-11,0
1564005555#2085225572,1,0.0020291123539305012,0
1752749947#4015401444,0,0.9999972431151539,1
5185245258#2055608440,0,3.80558321320635e-11,0
4057038032#2043683805,0,8.817472558385805e-07,0
1639157122#2062075977,0,0.9986877250857272,1
117873856741#1712004928,0,6.152616072833196e-10,0
4572510718#4573019780,1,0.9999999999567457,1
4176537188#2118967459,0,0.004067444798448871,0
4080777239#69055886795,0,6.78864424250107e-07,0
5034412454#4589820532,0,6.605669397880081e-07,0
4277815885#373850277197,0,1.6727120194487956e-08,0
14586847312#3712801411,0,0.00011755158905395497,0
4824270160#1564005555,0,0.9985210787263175,1
4755216808#1644134375,0,1.1493221359021165e-07,0
1627738213#3931049291,0,7.635087310987143e-11,0
4744904703#3995923367,0,1.1703132552301487e-10,0
4145496082#3309721567,0,6.29820489266456e-11,0
335230006871#4624517252,0,0.001321188644202641,0
3926916973#3927031679,0,1.824396902571209e-07,0
49507593260#1453376890,0,1.63820685988517e-11,0
5185245258#28375457127,0,0.9998910771517662,1
245814065042#379478718058,0,2.0541890936739476e-05,0
2054724323#3883325282,1,0.9968725572039004,1
3986575237#3986761734,0,3.8645185114675555e-05,0
4758277966#4361071311,0,0.974980904542261,1
3712213597#1500223180,0,1.2408463400462589e-08,0
4623324616#3913210887,0,1.9253913838322452e-07,0
140581144985#142083821417,1,0.9993996021119042,1
1303289685#4316370583,0,1.3713794129177816e-06,0
29608029868#5185245258,0,0.9999998101090954,1
43182039587#2873066846,0,8.387352592202405e-06,0
4300806520#2113093450,0,2.6726285702820695e-07,0
4145044745#2304664037,0,0.99816903630229,1
4285651704#2123088534,0,1.3553847561231171e-08,0
1592252801#1416629632,0,4.155339199082722e-10,0
2190429617#4277815885,0,7.751709533043419e-11,0
2050883606#3240377870,0,2.665477183679531e-13,0
3295629869#1955012315,0,1.2490403915772371e-09,0
145760114769#3202641160,0,1.0953683567272907e-08,0
3993041966#3862188518,0,1.8466031480363299e-09,0
4808180492#2062181997,0,7.695324520234257e-12,0
1372537976#1541794055,0,3.726695587092455e-07,0
2218261094#3287136303,0,5.0690958537620176e-08,0
3934516600#466235290974,0,9.344703932550147e-10,0
379478718058#392281366488,0,4.030659965161371e-07,0
3105105450#3930220886,1,0.9982245462088841,1
3287805133#4720990747,0,2.4567620998288435e-06,0
